play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
157,2,0:55,1255,1255,Riley Blackwell made Layup.,24,32,-8,0,0.23178281935133055,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Northern Illinois
158,2,0:55,1255,1255,Foul on Lizzie Odegard.,24,32,-8,0,0.23178281935133055,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
159,2,0:55,1255,1255,Riley Blackwell missed Free Throw.,24,32,-8,2,0.23178281935133055,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
160,2,0:53,1253,1253,Lizzie Odegard Defensive Rebound.,24,32,-8,0,0.2315711533084746,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
161,2,0:53,1253,1253,Foul on A'Jah Davis.,24,32,-8,0,0.2315711533084746,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
162,2,0:53,1253,1253,Lizzie Odegard made Free Throw.,25,32,-7,0,0.2593157117719718,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Milwaukee
163,2,0:53,1253,1253,Lizzie Odegard made Free Throw.,26,32,-6,8,0.2891336107262596,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Milwaukee
164,2,0:45,1245,1245,Courtney Woods Turnover.,26,32,-6,11,0.2883894289686643,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
165,2,0:34,1234,1234,Alyssa Fischer made Jumper.,28,32,-4,26,0.3530701612142706,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Milwaukee
166,2,0:08,1208,1208,Grace Hunter missed Jumper.,28,32,-4,5,0.35110270819346173,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
167,2,0:03,1203,1203,A'Jah Davis Offensive Rebound.,28,32,-4,1,0.35071365163007,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
168,2,0:02,1202,1202,A'Jah Davis made Layup.,28,34,-6,2,0.28406936750647005,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,Northern Illinois
169,2,0:00,1200,1200,End of 2nd Quarter,28,34,-6,20,0.28386293076294067,Milwaukee,Northern Illinois,4,4,0,0,NA,401178673,2019-12-05,
170,3,9:40,1180,1180,Myia Starks Turnover.,28,34,-6,20,0.2818440439207195,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
171,3,9:20,1160,1160,Foul on Myia Starks.,28,34,-6,12,0.27988871439051133,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
172,3,9:08,1148,1148,Sydney Staver made Layup.,30,34,-4,15,0.3466424260958031,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Milwaukee
173,3,8:53,1133,1133,Riley Blackwell missed Layup.,30,34,-4,2,0.34556554453054034,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
174,3,8:51,1131,1131,Riley Blackwell Offensive Rebound.,30,34,-4,0,0.34542202988770526,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
175,3,8:51,1131,1131,Foul on Sydney Staver.,30,34,-4,0,0.34542202988770526,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
176,3,8:51,1131,1131,Riley Blackwell made Free Throw.,30,35,-5,0,0.3102331128837519,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Northern Illinois
177,3,8:51,1131,1131,Riley Blackwell made Free Throw.,30,36,-6,5,0.27711137878151776,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Northern Illinois
178,3,8:46,1126,1126,Foul on Ally May.,30,36,-6,18,0.2766343835629063,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
179,3,8:28,1108,1108,McKaela Schmelzer Turnover.,30,36,-6,0,0.274910009877187,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
180,3,8:28,1108,1108,Myia Starks Steal.,30,36,-6,12,0.274910009877187,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
181,3,8:16,1096,1096,Courtney Woods made Layup.,30,38,-8,32,0.2140097688597307,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Northern Illinois
182,3,7:44,1064,1064,Bre Cera missed Layup.,30,38,-8,1,0.21041195661299011,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
183,3,7:43,1063,1063,Milwaukee Offensive Rebound.,30,38,-8,7,0.21029639966109792,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
184,3,7:36,1056,1056,Jamie Reit made Three Point Jumper. Assisted by Brandi Bisping.,33,38,-5,25,0.30363754420817457,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Milwaukee
185,3,7:11,1031,1031,Ally May missed Layup.,33,38,-5,2,0.3012199842508469,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
186,3,7:09,1029,1029,Lizzie Odegard Defensive Rebound.,33,38,-5,0,0.30101930544575817,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
187,3,7:09,1029,1029,Foul on Riley Blackwell.,33,38,-5,12,0.30101930544575817,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
188,3,6:57,1017,1017,Jamie Reit missed Three Point Jumper.,33,38,-5,5,0.29978965440867583,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
189,3,6:52,1012,1012,Riley Blackwell Defensive Rebound.,33,38,-5,12,0.29926364028303304,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
190,3,6:40,1000,1000,Riley Blackwell missed Three Point Jumper.,33,38,-5,3,0.29796581634190966,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
191,3,6:37,997,997,Ally May Offensive Rebound.,33,38,-5,4,0.29763316098948145,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
192,3,6:33,993,993,Grace Hunter made Layup. Assisted by Myia Starks.,33,40,-7,11,0.23057998901547375,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Northern Illinois
193,3,6:22,982,982,Brandi Bisping missed Three Point Jumper.,33,40,-7,5,0.22907478894454034,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
194,3,6:17,977,977,Myia Starks Defensive Rebound.,33,40,-7,4,0.22837206743666594,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
195,3,6:13,973,973,Grace Hunter made Three Point Jumper.,33,43,-10,17,0.1488112599498725,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Northern Illinois
196,3,5:56,956,956,Foul on Courtney Woods.,33,43,-10,3,0.1463711715662233,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
197,3,5:53,953,953,Sydney Levy made Three Point Jumper. Assisted by Lizzie Odegard.,36,43,-7,24,0.22502561512791217,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Milwaukee
198,3,5:29,929,929,Myia Starks Turnover.,36,43,-7,26,0.2220748530458753,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
199,3,5:03,903,903,McKaela Schmelzer missed Layup.,36,43,-7,3,0.21919758488382968,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
200,3,5:00,900,900,Riley Blackwell Defensive Rebound.,36,43,-7,3,0.2188792016705201,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
201,3,4:57,897,897,Grace Hunter missed Three Point Jumper.,36,43,-7,3,0.21856268432555073,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
202,3,4:54,894,894,Milwaukee Defensive Rebound.,36,43,-7,0,0.2182477690032831,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
203,3,4:54,894,894,Official TV Timeout,36,43,-7,13,0.2182477690032831,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
204,3,4:41,881,881,Brandi Bisping missed Layup.,36,43,-7,0,0.216895260334121,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
205,3,4:41,881,881,Riley Blackwell Block.,36,43,-7,5,0.216895260334121,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
206,3,4:36,876,876,Riley Blackwell Defensive Rebound.,36,43,-7,6,0.21637728099817533,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
207,3,4:30,870,870,Myia Starks missed Three Point Jumper.,36,43,-7,5,0.2157548153465524,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
208,3,4:25,865,865,Grace Hunter Offensive Rebound.,36,43,-7,3,0.2152339683861986,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
209,3,4:22,862,862,Riley Blackwell Turnover.,36,43,-7,17,0.21492000798516545,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
210,3,4:05,845,845,Jamie Reit made Jumper.,38,43,-5,17,0.28230248424138954,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Milwaukee
211,3,3:48,828,828,Grace Hunter missed Three Point Jumper.,38,43,-5,4,0.28065809896895766,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
212,3,3:44,824,824,Jamie Reit Defensive Rebound.,38,43,-5,7,0.2802550399220372,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
213,3,3:37,817,817,Sydney Levy made Three Point Jumper.,41,43,-2,23,0.40643721351154144,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Milwaukee
214,3,3:14,794,794,Abby Woollacott Turnover.,41,43,-2,12,0.4052060768752956,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
215,3,3:02,782,782,Foul on Abby Woollacott.,41,43,-2,0,0.40449544793161923,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
216,3,3:02,782,782,Lizzie Odegard made Free Throw.,42,43,-1,0,0.45180403833050065,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Milwaukee
217,3,3:02,782,782,Lizzie Odegard made Free Throw.,43,43,0,9,0.5,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Milwaukee
218,3,2:53,773,773,Foul on McKaela Schmelzer.,43,43,0,5,0.5,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
219,3,2:48,768,768,Chelby Koker missed Jumper.,43,43,0,7,0.5,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
220,3,2:41,761,761,Mikayla Brandon Offensive Rebound.,43,43,0,1,0.5,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
221,3,2:40,760,760,Mikayla Brandon made Layup.,43,45,-2,10,0.4030438594705088,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Northern Illinois
222,3,2:30,750,750,Sydney Staver missed Layup.,43,45,-2,3,0.4023114884971739,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
223,3,2:27,747,747,Lizzie Odegard Offensive Rebound.,43,45,-2,3,0.4020820738516563,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
224,3,2:24,744,744,Sydney Levy made Three Point Jumper. Assisted by McKaela Schmelzer.,46,45,1,19,0.549558124159719,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Milwaukee
225,3,2:05,725,725,Foul on Sydney Levy.,46,45,1,0,0.5503728083909338,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
226,3,2:05,725,725,Abby Woollacott missed Free Throw.,46,45,1,0,0.5503728083909338,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
227,3,2:05,725,725,Northern Illinois Deadball Team Rebound.,46,45,1,0,0.5503728083909338,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
228,3,2:05,725,725,Abby Woollacott made Free Throw.,46,46,0,16,0.5,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Northern Illinois
229,3,1:49,709,709,Sydney Levy missed Three Point Jumper.,46,46,0,5,0.5,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
230,3,1:44,704,704,Ally May Defensive Rebound.,46,46,0,10,0.5,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
231,3,1:34,694,694,Mikayla Brandon missed Three Point Jumper.,46,46,0,4,0.5,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
232,3,1:30,690,690,Jamie Reit Defensive Rebound.,46,46,0,0,0.5,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
233,3,1:30,690,690,Foul on Mikayla Brandon.,46,46,0,0,0.5,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
234,3,1:30,690,690,Jamie Reit made Free Throw.,47,46,1,1,0.5517113325114797,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Milwaukee
235,3,1:29,689,689,Jamie Reit missed Free Throw.,47,46,1,2,0.5517459669379929,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
236,3,1:27,687,687,Mikayla Brandon Defensive Rebound.,47,46,1,6,0.5518148417153272,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
237,3,1:21,681,681,Chelby Koker missed Jumper.,47,46,1,4,0.5520187062193805,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
238,3,1:17,677,677,Jamie Reit Defensive Rebound.,47,46,1,13,0.5521527523682312,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
239,3,1:04,664,664,Foul on Chelby Koker.,47,46,1,0,0.5525827253624076,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
240,3,1:04,664,664,Sydney Staver made Free Throw.,48,46,2,0,0.6040150677877973,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Milwaukee
241,3,1:04,664,664,Sydney Staver made Free Throw.,49,46,3,7,0.6532451594590588,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Milwaukee
242,3,0:57,657,657,Foul on Sydney Staver.,49,46,3,7,0.6538797858828062,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
243,3,0:50,650,650,Courtney Woods made Layup.,49,48,1,30,0.5530467059312002,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Northern Illinois
244,3,0:20,620,620,Jamie Reit missed Layup.,49,48,1,0,0.5541124823060386,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
245,3,0:20,620,620,Mikayla Brandon Block.,49,48,1,0,0.5541124823060386,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
246,3,0:20,620,620,Milwaukee Offensive Rebound.,49,48,1,1,0.5541124823060386,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
247,3,0:19,619,619,Jamie Reit missed Jumper.,49,48,1,4,0.5541509528221329,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
248,3,0:15,615,615,Mikayla Brandon Defensive Rebound.,49,48,1,11,0.5543073687200534,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
249,3,0:04,604,604,Chelby Koker made Three Point Jumper. Assisted by Courtney Woods.,49,51,-2,4,0.39177652751698017,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,Northern Illinois
250,3,0:00,600,600,End of 3rd Quarter,49,51,-2,22,0.39144009480292735,Milwaukee,Northern Illinois,5,5,0,0,NA,401178673,2019-12-05,
251,4,9:38,578,578,Foul on Riley Blackwell.,49,51,-2,0,0.38937976821980935,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
252,4,9:38,578,578,Bre Cera made Free Throw.,50,51,-1,0,0.44399597425903237,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Milwaukee
253,4,9:38,578,578,Bre Cera made Free Throw.,51,51,0,6,0.5,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Milwaukee
254,4,9:32,572,572,Courtney Woods missed Three Point Jumper.,51,51,0,5,0.5,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
255,4,9:27,567,567,Sydney Levy Defensive Rebound.,51,51,0,4,0.5,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
256,4,9:23,563,563,Emma Wittmershaus made Layup. Assisted by Sydney Levy.,53,51,2,22,0.6122676205740424,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Milwaukee
257,4,9:01,541,541,Courtney Woods made Three Point Jumper. Assisted by Myia Starks.,53,54,-1,10,0.4417145083191431,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Northern Illinois
258,4,8:51,531,531,Foul on Emma Wittmershaus.,53,54,-1,0,0.44113060432685314,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
259,4,8:51,531,531,Emma Wittmershaus Turnover.,53,54,-1,17,0.44113060432685314,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
260,4,8:34,514,514,Myia Starks made Jumper.,53,56,-3,16,0.32727671284824855,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Northern Illinois
261,4,8:18,498,498,Sydney Levy made Three Point Jumper. Assisted by Jamie Reit.,56,56,0,12,0.5,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Milwaukee
262,4,8:06,486,486,Courtney Woods made Jumper.,56,58,-2,13,0.37949502304515126,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Northern Illinois
263,4,7:53,473,473,Sydney Levy missed Three Point Jumper.,56,58,-2,4,0.37811827998510006,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
264,4,7:49,469,469,Ally May Defensive Rebound.,56,58,-2,8,0.37765872971610065,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
265,4,7:41,461,461,Ally May Turnover.,56,58,-2,0,0.3766743444887325,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
266,4,7:41,461,461,Jamie Reit Steal.,56,58,-2,7,0.3766743444887325,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
267,4,7:34,454,454,Jamie Reit missed Jumper.,56,58,-2,4,0.37572957321200423,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
268,4,7:30,450,450,Courtney Woods Defensive Rebound.,56,58,-2,21,0.3751497236622345,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
269,4,7:09,429,429,Grace Hunter made Layup.,56,60,-4,4,0.2589735605026797,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Northern Illinois
270,4,7:05,425,425,McKaela Schmelzer missed Layup.,56,60,-4,4,0.25771732206163167,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
271,4,7:01,421,421,Abby Woollacott Defensive Rebound.,56,60,-4,5,0.2564999687820078,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
272,4,6:56,416,416,Grace Hunter missed Three Point Jumper.,56,60,-4,2,0.25502500800772604,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
273,4,6:54,414,414,Abby Woollacott Offensive Rebound.,56,60,-4,0,0.2544474938172049,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
274,4,6:54,414,414,Foul on Bre Cera.,56,60,-4,5,0.2544474938172049,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
275,4,6:49,409,409,Chelby Koker missed Three Point Jumper.,56,60,-4,4,0.25302931152995217,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
276,4,6:45,405,405,Lizzie Odegard Defensive Rebound.,56,60,-4,16,0.251915909037032,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
277,4,6:29,389,389,Foul on Abby Woollacott.,56,60,-4,0,0.24754739556869013,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
278,4,6:29,389,389,Sydney Staver made Free Throw.,57,60,-3,0,0.3028417659274487,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Milwaukee
279,4,6:29,389,389,Sydney Staver made Free Throw.,58,60,-2,17,0.3645040686216693,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Milwaukee
280,4,6:12,372,372,Myia Starks missed Jumper.,58,60,-2,4,0.361535726882639,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
281,4,6:08,368,368,Sydney Staver Defensive Rebound.,58,60,-2,5,0.3607991836068732,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
282,4,6:03,363,363,Alyssa Fischer made Jumper. Assisted by Tadri Heard.,60,60,0,10,0.5,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Milwaukee
283,4,5:53,353,353,Grace Hunter made Three Point Jumper. Assisted by Chelby Koker.,60,63,-3,16,0.29375957777098777,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Northern Illinois
284,4,5:37,337,337,Tadri Heard missed Three Point Jumper.,60,63,-3,4,0.28881850160850586,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
285,4,5:33,333,333,Abby Woollacott Defensive Rebound.,60,63,-3,2,0.28745313123655025,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
286,4,5:31,331,331,Myia Starks Turnover.,60,63,-3,29,0.28674852728083794,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
287,4,5:02,302,302,Alyssa Fischer missed Three Point Jumper.,60,63,-3,0,0.27558956177523725,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
288,4,5:02,302,302,Abby Woollacott Block.,60,63,-3,10,0.27558956177523725,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
289,4,4:52,292,292,Abby Woollacott Defensive Rebound.,60,63,-3,1,0.27408251236238357,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
290,4,4:51,291,291,Mikayla Brandon missed Three Point Jumper.,60,63,-3,4,0.2740310002755857,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
291,4,4:47,287,287,Lizzie Odegard Defensive Rebound.,60,63,-3,2,0.27397742667272407,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
292,4,4:45,285,285,Foul on Sydney Staver.,60,63,-3,6,0.27403443923863463,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
293,4,4:39,279,279,Foul on Jamie Reit.,60,63,-3,10,0.27448833692258334,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
294,4,4:29,269,269,Abby Woollacott missed Layup.,60,63,-3,3,0.2759272853511835,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
295,4,4:26,266,266,Jamie Reit Defensive Rebound.,60,63,-3,25,0.27645824409249786,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
296,4,4:01,241,241,Lizzie Odegard made Three Point Jumper. Assisted by Bre Cera.,63,63,0,31,0.5,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Milwaukee
297,4,3:30,210,210,Courtney Woods missed Layup.,63,63,0,4,0.5,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
298,4,3:26,206,206,Courtney Woods Offensive Rebound.,63,63,0,8,0.5,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
299,4,3:18,198,198,Myia Starks missed Three Point Jumper.,63,63,0,3,0.5,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
300,4,3:15,195,195,Lizzie Odegard Defensive Rebound.,63,63,0,5,0.5,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
301,4,3:10,190,190,Sydney Levy made Three Point Jumper. Assisted by Lizzie Odegard.,66,63,3,18,0.7435318025178916,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Milwaukee
302,4,2:52,172,172,Grace Hunter made Layup. Assisted by Myia Starks.,66,65,1,22,0.5969828835393769,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Northern Illinois
303,4,2:30,150,150,Sydney Levy made Jumper. Assisted by Bre Cera.,68,65,3,26,0.7912140867068809,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Milwaukee
304,4,2:04,124,124,Myia Starks missed Jumper.,68,65,3,4,0.8254784684943666,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
305,4,2:00,120,120,Bre Cera Defensive Rebound.,68,65,3,23,0.8311002915403437,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
306,4,1:37,97,97,Jamie Reit made Layup.,70,65,5,19,0.9566919912772136,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,Milwaukee
307,4,1:18,78,78,Courtney Woods missed Layup.,70,65,5,3,0.9714122603985966,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
308,4,1:15,75,75,Sydney Levy Defensive Rebound.,70,65,5,9,0.9733571352738245,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
309,4,1:06,66,66,Foul on Grace Hunter.,70,65,5,2,0.9786671027881189,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
310,4,1:04,64,64,Foul on Grace Hunter.,70,65,5,7,0.9797278561359541,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
311,4,0:57,57,57,Foul on Grace Hunter.,70,65,5,0,0.9831177071580847,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
312,4,0:57,57,57,Bre Cera missed Free Throw.,70,65,5,0,0.9831177071580847,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
313,4,0:57,57,57,Milwaukee Deadball Team Rebound.,70,65,5,1,0.9831177071580847,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
314,4,0:56,56,56,Bre Cera missed Free Throw.,70,65,5,0,0.9835632289085746,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
315,4,0:56,56,56,Ally May Defensive Rebound.,70,65,5,2,0.9835632289085746,Milwaukee,Northern Illinois,6,6,0,0,NA,401178673,2019-12-05,
316,4,0:54,54,54,Official TV Timeout,70,65,5,0,0.9844267896415257,Milwaukee,Northern Illinois,6,6,0,1,NA,401178673,2019-12-05,
317,4,0:54,54,54,Northern Illinois  Timeout,70,65,5,11,0.9844267896415257,Milwaukee,Northern Illinois,6,5,0,1,NA,401178673,2019-12-05,
