play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:21,2241,2241,Inès Nezerwa made Jumper. Assisted by Kristin Scott.,7,4,3,36,0.5710033843260475,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
17,1,6:45,2205,2205,Megan Abrams missed Layup.,7,4,3,6,0.572222671317074,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
18,1,6:39,2199,2199,Amber Richardson Offensive Rebound.,7,4,3,0,0.572426916502672,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
19,1,6:39,2199,2199,Amber Richardson made Layup.,9,4,5,16,0.6192264985012372,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Alabama
20,1,6:23,2183,2183,Inès Nezerwa made Layup. Assisted by Maggie Espenmiller-McGraw.,9,6,3,31,0.5729727438081019,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
21,1,5:52,2152,2152,Jordan Lewis Turnover.,9,6,3,9,0.574035172682011,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
22,1,5:43,2143,2143,Foul on Jordan Lewis.,9,6,3,0,0.5743454431978595,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
23,1,5:43,2143,2143,Kristin Scott missed Free Throw.,9,6,3,0,0.5743454431978595,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
24,1,5:43,2143,2143,Iowa State Deadball Team Rebound.,9,6,3,0,0.5743454431978595,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
25,1,5:43,2143,2143,Kristin Scott made Free Throw.,9,7,2,18,0.5497684730248716,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
26,1,5:25,2125,2125,Foul on Ashley Joens.,9,7,2,1,0.5501893043774503,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
27,1,5:24,2124,2124,Jasmine Walker made Free Throw.,10,7,3,0,0.5750035951095774,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Alabama
28,1,5:24,2124,2124,Jasmine Walker made Free Throw.,11,7,4,30,0.5994228222266862,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Alabama
29,1,4:54,2094,2094,Inès Nezerwa missed Jumper.,11,7,4,4,0.6007961820960135,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
30,1,4:50,2090,2090,Cierra Johnson Defensive Rebound.,11,7,4,4,0.6009804564460256,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
31,1,4:46,2086,2086,Jasmine Walker Turnover.,11,7,4,0,0.6011650164028816,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
32,1,4:46,2086,2086,Official TV Timeout,11,7,4,10,0.6011650164028816,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
33,1,4:36,2076,2076,Ashley Joens Turnover.,11,7,4,0,0.6016276921538536,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
34,1,4:36,2076,2076,Cierra Johnson Steal.,11,7,4,6,0.6016276921538536,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
35,1,4:30,2070,2070,Cierra Johnson made Layup.,13,7,6,16,0.6502460444590433,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Alabama
36,1,4:14,2054,2054,Maggie Espenmiller-McGraw Turnover.,13,7,6,13,0.6513078070810332,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
37,1,4:01,2041,2041,Jordan Lewis Turnover.,13,7,6,0,0.6521752540350211,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
38,1,4:01,2041,2041,Inès Nezerwa Steal.,13,7,6,9,0.6521752540350211,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
39,1,3:52,2032,2032,Ashley Joens made Jumper. Assisted by Nia Washington.,13,9,4,31,0.6036865536784973,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
40,1,3:21,2001,2001,Cierra Johnson missed Three Point Jumper.,13,9,4,2,0.6051617557333803,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
41,1,3:19,1999,1999,Iowa State Deadball Team Rebound.,13,9,4,6,0.6052576819322718,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
42,1,3:13,1993,1993,Ashley Joens missed Three Point Jumper.,13,9,4,4,0.6055460265520027,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
43,1,3:09,1989,1989,Iowa State Deadball Team Rebound.,13,9,4,3,0.605738732896021,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
44,1,3:06,1986,1986,Inès Nezerwa missed Three Point Jumper.,13,9,4,4,0.6058835156585967,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
45,1,3:02,1982,1982,Jade Thurmon Offensive Rebound.,13,9,4,14,0.6060768998267045,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
46,1,2:48,1968,1968,Inès Nezerwa missed Jumper.,13,9,4,0,0.6067568627313638,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
47,1,2:48,1968,1968,Ashley Knight Block.,13,9,4,5,0.6067568627313638,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
48,1,2:43,1963,1963,Ashley Knight Defensive Rebound.,13,9,4,5,0.6070009044208484,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
49,1,2:38,1958,1958,Jasmine Walker Turnover.,13,9,4,14,0.6072455887198756,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
50,1,2:24,1944,1944,Rae Johnson missed Three Point Jumper.,13,9,4,5,0.6079341881308262,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
51,1,2:19,1939,1939,Jade Thurmon Offensive Rebound.,13,9,4,0,0.6081813836118145,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
52,1,2:19,1939,1939,Foul on Cierra Johnson.,13,9,4,16,0.6081813836118145,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
53,1,2:03,1923,1923,Ashley Joens missed Jumper.,13,9,4,4,0.6089760442114043,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
54,1,1:59,1919,1919,Jordan Lewis Defensive Rebound.,13,9,4,2,0.6091746669909176,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
55,1,1:57,1917,1917,Jordan Lewis made Layup.,15,9,6,20,0.6606947578168155,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Alabama
56,1,1:37,1897,1897,Kristin Scott missed Jumper.,15,9,6,0,0.662093961918089,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
57,1,1:37,1897,1897,Ashley Knight Block.,15,9,6,8,0.662093961918089,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
58,1,1:29,1889,1889,Cierra Johnson Defensive Rebound.,15,9,6,1,0.6626526354488805,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
59,1,1:28,1888,1888,Foul on Jade Thurmon.,15,9,6,0,0.6627224472421261,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
60,1,1:28,1888,1888,Brittany Davis made Free Throw.,16,9,7,0,0.68740712281824,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Alabama
61,1,1:28,1888,1888,Brittany Davis missed Free Throw.,16,9,7,0,0.68740712281824,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
62,1,1:28,1888,1888,Kristin Scott Defensive Rebound.,16,9,7,20,0.68740712281824,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
63,1,1:08,1868,1868,Adriana Camber made Three Point Jumper. Assisted by Rae Johnson.,16,12,4,13,0.6117010273841258,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
64,1,0:55,1855,1855,Brittany Davis missed Three Point Jumper.,16,12,4,3,0.6123459826550677,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
65,1,0:52,1852,1852,Rae Johnson Defensive Rebound.,16,12,4,5,0.6124950328419694,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
66,1,0:47,1847,1847,Kristin Scott made Three Point Jumper. Assisted by Rae Johnson.,16,15,1,19,0.5286473329899295,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
67,1,0:28,1828,1828,Ariyah Copeland made Layup. Assisted by Brittany Davis.,18,15,3,20,0.5859244380224486,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Alabama
68,1,0:08,1808,1808,Rae Johnson made Three Point Jumper.,18,18,0,8,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
69,1,0:00,1800,1800,End of 1st Quarter,18,18,0,10,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
70,2,9:50,1790,1790,Rae Johnson missed Three Point Jumper.,18,18,0,5,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
71,2,9:45,1785,1785,Adriana Camber Offensive Rebound.,18,18,0,9,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
72,2,9:36,1776,1776,Adriana Camber Turnover.,18,18,0,0,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
73,2,9:36,1776,1776,Cierra Johnson Steal.,18,18,0,9,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
74,2,9:27,1767,1767,Foul on Ashley Joens.,18,18,0,4,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
75,2,9:23,1763,1763,Cierra Johnson missed Jumper.,18,18,0,5,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
76,2,9:18,1758,1758,Maggie Espenmiller-McGraw Defensive Rebound.,18,18,0,10,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
77,2,9:08,1748,1748,Rae Johnson missed Three Point Jumper.,18,18,0,4,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
78,2,9:04,1744,1744,Inès Nezerwa Offensive Rebound.,18,18,0,7,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
79,2,8:57,1737,1737,Inès Nezerwa Turnover.,18,18,0,24,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
80,2,8:33,1713,1713,Foul on Adriana Camber.,18,18,0,0,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
81,2,8:33,1713,1713,De'Sha Benjamin made Free Throw.,19,18,1,0,0.5304628932877434,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Alabama
82,2,8:33,1713,1713,De'Sha Benjamin made Free Throw.,20,18,2,7,0.5607004693789556,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Alabama
83,2,8:26,1706,1706,Morgan Kane made Layup. Assisted by Rae Johnson.,20,20,0,17,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
84,2,8:09,1689,1689,Megan Abrams missed Layup.,20,20,0,11,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
85,2,7:58,1678,1678,Ariyah Copeland Offensive Rebound.,20,20,0,0,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
86,2,7:58,1678,1678,Ariyah Copeland missed Layup.,20,20,0,2,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
87,2,7:56,1676,1676,Morgan Kane Defensive Rebound.,20,20,0,2,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
88,2,7:54,1674,1674,Foul on Ariyah Copeland.,20,20,0,2,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
89,2,7:52,1672,1672,Rae Johnson made Layup. Assisted by Maggie Espenmiller-McGraw.,20,22,-2,24,0.43812986123546277,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
90,2,7:28,1648,1648,Megan Abrams made Layup.,22,22,0,20,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Alabama
91,2,7:08,1628,1628,Maggie Espenmiller-McGraw missed Jumper.,22,22,0,3,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
92,2,7:05,1625,1625,Iowa State Offensive Rebound.,22,22,0,1,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
93,2,7:04,1624,1624,Maggie Espenmiller-McGraw missed Three Point Jumper.,22,22,0,4,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
94,2,7:00,1620,1620,Jasmine Walker Defensive Rebound.,22,22,0,4,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
95,2,6:56,1616,1616,Jordan Lewis missed Jumper.,22,22,0,0,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
96,2,6:56,1616,1616,Kristin Scott Block.,22,22,0,6,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
97,2,6:50,1610,1610,Maggie Espenmiller-McGraw Defensive Rebound.,22,22,0,20,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
98,2,6:30,1590,1590,Rae Johnson missed Jumper.,22,22,0,3,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
99,2,6:27,1587,1587,De'Sha Benjamin Defensive Rebound.,22,22,0,0,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
100,2,6:27,1587,1587,Foul on Inès Nezerwa.,22,22,0,8,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
101,2,6:19,1579,1579,Megan Abrams missed Layup.,22,22,0,3,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
102,2,6:16,1576,1576,Shelby Gibson Offensive Rebound.,22,22,0,0,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
103,2,6:16,1576,1576,Foul on Morgan Kane.,22,22,0,0,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
104,2,6:16,1576,1576,Shelby Gibson made Free Throw.,23,22,1,0,0.5323734027008216,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Alabama
105,2,6:16,1576,1576,Shelby Gibson missed Free Throw.,23,22,1,0,0.5323734027008216,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
106,2,6:16,1576,1576,Inès Nezerwa Defensive Rebound.,23,22,1,3,0.5323734027008216,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
107,2,6:13,1573,1573,Foul on Jordan Lewis.,23,22,1,3,0.5324144557275214,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
108,2,6:10,1570,1570,Kristin Scott missed Three Point Jumper.,23,22,1,5,0.5324555827165002,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
109,2,6:05,1565,1565,Amber Richardson Defensive Rebound.,23,22,1,7,0.5325243121837794,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
110,2,5:58,1558,1558,Cierra Johnson Turnover.,23,22,1,34,0.5326209784847286,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
111,2,5:24,1524,1524,Rae Johnson missed Three Point Jumper.,23,22,1,4,0.5331008183732554,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
112,2,5:20,1520,1520,Cierra Johnson Defensive Rebound.,23,22,1,3,0.5331587078810258,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
113,2,5:17,1517,1517,Cierra Johnson missed Layup.,23,22,1,4,0.5332023630044547,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
114,2,5:13,1513,1513,Inès Nezerwa Defensive Rebound.,23,22,1,5,0.5332609012347075,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
115,2,5:08,1508,1508,Jade Thurmon missed Three Point Jumper.,23,22,1,4,0.5333346313041962,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
116,2,5:04,1504,1504,Alabama Defensive Rebound.,23,22,1,7,0.53339408256951,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
117,2,4:57,1497,1497,Ashley Knight Turnover.,23,22,1,7,0.5334991778821079,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
118,2,4:50,1490,1490,Adriana Camber missed Three Point Jumper.,23,22,1,5,0.5336056972695123,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
119,2,4:45,1485,1485,Cierra Johnson Defensive Rebound.,23,22,1,8,0.5336827065022101,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
120,2,4:37,1477,1477,De'Sha Benjamin missed Three Point Jumper.,23,22,1,7,0.5338076177961888,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
121,2,4:30,1470,1470,Jasmine Walker Offensive Rebound.,23,22,1,0,0.5339187239103417,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
122,2,4:30,1470,1470,Jasmine Walker made Layup.,25,22,3,17,0.6005244467787804,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Alabama
123,2,4:13,1453,1453,Maggie Espenmiller-McGraw made Three Point Jumper. Assisted by Adriana Camber.,25,25,0,15,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
124,2,3:58,1438,1438,Jasmine Walker missed Three Point Jumper.,25,25,0,7,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
125,2,3:51,1431,1431,Jasmine Walker Offensive Rebound.,25,25,0,0,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
126,2,3:51,1431,1431,Jasmine Walker Turnover.,25,25,0,0,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
127,2,3:51,1431,1431,Nia Washington Steal.,25,25,0,27,0.5,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
128,2,3:24,1404,1404,Inès Nezerwa made Layup. Assisted by Maggie Espenmiller-McGraw.,25,27,-2,16,0.4303716241730649,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
129,2,3:08,1388,1388,De'Sha Benjamin missed Three Point Jumper.,25,27,-2,7,0.4298867686542256,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
130,2,3:01,1381,1381,Inès Nezerwa Defensive Rebound.,25,27,-2,15,0.42967633027533503,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
131,2,2:46,1366,1366,Maggie Espenmiller-McGraw missed Three Point Jumper.,25,27,-2,9,0.4292268295666444,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
132,2,2:37,1357,1357,Kristin Scott Offensive Rebound.,25,27,-2,0,0.4289569947125689,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
133,2,2:37,1357,1357,Kristin Scott made Layup.,25,29,-4,5,0.3607257191086699,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
134,2,2:32,1352,1352,Hannah Barber missed Jumper.,25,29,-4,3,0.360442807073782,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
135,2,2:29,1349,1349,Adriana Camber Defensive Rebound.,25,29,-4,7,0.36027273273229315,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,
136,2,2:22,1342,1342,Rae Johnson made Three Point Jumper. Assisted by Kristin Scott.,25,32,-7,5,0.2674028516307585,Alabama,Iowa State,4,4,0,0,NA,401166754,2019-12-05,Iowa State
137,2,2:17,1337,1337,Alabama  Timeout,25,32,-7,20,0.2669777868405751,Alabama,Iowa State,3,4,1,0,NA,401166754,2019-12-05,
138,2,1:57,1317,1317,Ariyah Copeland missed Layup.,25,32,-7,4,0.26525643985531633,Alabama,Iowa State,3,4,1,0,NA,401166754,2019-12-05,
139,2,1:53,1313,1313,Kristin Scott Defensive Rebound.,25,32,-7,7,0.2649069075064122,Alabama,Iowa State,3,4,1,0,NA,401166754,2019-12-05,
140,2,1:46,1306,1306,Adriana Camber missed Three Point Jumper.,25,32,-7,4,0.26428997209078314,Alabama,Iowa State,3,4,1,0,NA,401166754,2019-12-05,
141,2,1:42,1302,1302,Jasmine Walker Defensive Rebound.,25,32,-7,11,0.26393415226939154,Alabama,Iowa State,3,4,1,0,NA,401166754,2019-12-05,
142,2,1:31,1291,1291,Foul on Inès Nezerwa.,25,32,-7,0,0.2629417807350331,Alabama,Iowa State,3,4,1,0,NA,401166754,2019-12-05,
143,2,1:31,1291,1291,Megan Abrams missed Free Throw.,25,32,-7,0,0.2629417807350331,Alabama,Iowa State,3,4,1,0,NA,401166754,2019-12-05,
144,2,1:31,1291,1291,Alabama Deadball Team Rebound.,25,32,-7,0,0.2629417807350331,Alabama,Iowa State,3,4,1,0,NA,401166754,2019-12-05,
145,2,1:31,1291,1291,Megan Abrams missed Free Throw.,25,32,-7,0,0.2629417807350331,Alabama,Iowa State,3,4,1,0,NA,401166754,2019-12-05,
146,2,1:31,1291,1291,Iowa State Deadball Team Rebound.,25,32,-7,22,0.2629417807350331,Alabama,Iowa State,3,4,1,0,NA,401166754,2019-12-05,
147,2,1:09,1269,1269,Rae Johnson missed Jumper.,25,32,-7,3,0.26088470558415494,Alabama,Iowa State,3,4,0,0,NA,401166754,2019-12-05,
148,2,1:06,1266,1266,Adriana Camber Offensive Rebound.,25,32,-7,3,0.26059559815190114,Alabama,Iowa State,3,4,0,0,NA,401166754,2019-12-05,
149,2,1:03,1263,1263,Morgan Kane made Layup. Assisted by Rae Johnson.,25,34,-9,24,0.2070525159950528,Alabama,Iowa State,3,4,0,0,NA,401166754,2019-12-05,Iowa State
150,2,0:39,1239,1239,Ahriahna Grizzle missed Jumper.,25,34,-9,0,0.20440330759612946,Alabama,Iowa State,3,4,0,0,NA,401166754,2019-12-05,
151,2,0:39,1239,1239,Adriana Camber Block.,25,34,-9,0,0.20440330759612946,Alabama,Iowa State,3,4,0,0,NA,401166754,2019-12-05,
152,2,0:39,1239,1239,Ariyah Copeland Offensive Rebound.,25,34,-9,2,0.20440330759612946,Alabama,Iowa State,3,4,0,0,NA,401166754,2019-12-05,
153,2,0:37,1237,1237,Ariyah Copeland made Layup.,27,34,-7,36,0.25767405391926046,Alabama,Iowa State,3,4,0,0,NA,401166754,2019-12-05,Alabama
154,2,0:01,1201,1201,Rae Johnson missed Three Point Jumper.,27,34,-7,1,0.2536918072280752,Alabama,Iowa State,3,4,0,0,NA,401166754,2019-12-05,
155,2,0:00,1200,1200,Alabama Defensive Rebound.,27,34,-7,0,0.2535798049742589,Alabama,Iowa State,3,4,0,0,NA,401166754,2019-12-05,
156,2,0:00,1200,1200,End of 2nd Quarter,27,34,-7,10,0.2535798049742589,Alabama,Iowa State,3,4,0,0,NA,401166754,2019-12-05,
157,3,9:50,1190,1190,Inès Nezerwa made Layup. Assisted by Rae Johnson.,27,36,-9,13,0.19851556930006883,Alabama,Iowa State,4,5,0,0,NA,401166754,2019-12-05,Iowa State
158,3,9:37,1177,1177,Jasmine Walker missed Three Point Jumper.,27,36,-9,7,0.19699245344511476,Alabama,Iowa State,4,5,0,0,NA,401166754,2019-12-05,
159,3,9:30,1170,1170,Alabama Offensive Rebound.,27,36,-9,5,0.19618696055238266,Alabama,Iowa State,4,5,0,0,NA,401166754,2019-12-05,
160,3,9:25,1165,1165,Jordan Lewis made Jumper.,29,36,-7,15,0.24979352775133104,Alabama,Iowa State,4,5,0,0,NA,401166754,2019-12-05,Alabama
161,3,9:10,1150,1150,Rae Johnson missed Layup.,29,36,-7,9,0.248226781958067,Alabama,Iowa State,4,5,0,0,NA,401166754,2019-12-05,
162,3,9:01,1141,1141,Rae Johnson Offensive Rebound.,29,36,-7,0,0.24729508223535773,Alabama,Iowa State,4,5,0,0,NA,401166754,2019-12-05,
163,3,9:01,1141,1141,Rae Johnson made Layup.,29,38,-9,15,0.1929247049560094,Alabama,Iowa State,4,5,0,0,NA,401166754,2019-12-05,Iowa State
164,3,8:46,1126,1126,Megan Abrams Turnover.,29,38,-9,27,0.191262570682873,Alabama,Iowa State,4,5,0,0,NA,401166754,2019-12-05,
165,3,8:19,1099,1099,Kristin Scott missed Three Point Jumper.,29,38,-9,2,0.18826313921676102,Alabama,Iowa State,4,5,0,0,NA,401166754,2019-12-05,
166,3,8:17,1097,1097,Alabama Defensive Rebound.,29,38,-9,13,0.18803900817939748,Alabama,Iowa State,4,5,0,0,NA,401166754,2019-12-05,
167,3,8:04,1084,1084,Ariyah Copeland made Layup. Assisted by Megan Abrams.,31,38,-7,16,0.24135998577898368,Alabama,Iowa State,4,5,0,0,NA,401166754,2019-12-05,Alabama
