play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:51,2151,2151,Morgan Straight Turnover.,9,3,6,0,0.6449580663965286,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
42,1,5:51,2151,2151,Allie Wooldridge Steal.,9,3,6,12,0.6449580663965286,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
43,1,5:39,2139,2139,Maggie Negaard made Three Point Jumper. Assisted by Hannah Fuller.,12,3,9,25,0.7110532051738068,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
44,1,5:14,2114,2114,Morgan Straight missed Jumper.,12,3,9,4,0.7132378322366333,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
45,1,5:10,2110,2110,Hannah Fuller Defensive Rebound.,12,3,9,5,0.713588412429916,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
46,1,5:05,2105,2105,Sara Rhine made Layup. Assisted by Maggie Negaard.,14,3,11,24,0.7536848151202353,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
47,1,4:41,2081,2081,Morgan Straight missed Layup.,14,3,11,2,0.7560299756648662,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
48,1,4:39,2079,2079,Maggie Bair Defensive Rebound.,14,3,11,3,0.7562258071100232,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
49,1,4:36,2076,2076,Sara Rhine made Layup. Assisted by Maggie Negaard.,16,3,13,16,0.7924600609174993,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
50,1,4:20,2060,2060,Kylie Willems missed Jumper.,16,3,13,4,0.7941154117193865,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
51,1,4:16,2056,2056,Maggie Bair Defensive Rebound.,16,3,13,3,0.794529607544298,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
52,1,4:13,2053,2053,Sara Rhine made Layup. Assisted by Maggie Negaard.,18,3,15,21,0.8267425689964165,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
53,1,3:52,2032,2032,Morgan Straight missed Three Point Jumper.,18,3,15,3,0.8289475020870071,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
54,1,3:49,2029,2029,Maggie Bair Defensive Rebound.,18,3,15,8,0.829262506032182,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
55,1,3:41,2021,2021,Sara Rhine missed Jumper.,18,3,15,3,0.8301025700854864,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
56,1,3:38,2018,2018,Tina Lair Van-Meter Defensive Rebound.,18,3,15,7,0.8304176200687583,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
57,1,3:31,2011,2011,Nichole Oberthein Turnover.,18,3,15,0,0.831152807523099,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
58,1,3:31,2011,2011,Official TV Timeout,18,3,15,17,0.831152807523099,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
59,1,3:14,1994,1994,Foul on Kylie Willems.,18,3,15,0,0.8329388088344123,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
60,1,3:14,1994,1994,Brenni Rose made Free Throw.,19,3,16,0,0.847316441011669,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
61,1,3:14,1994,1994,Brenni Rose made Free Throw.,20,3,17,20,0.8606636948534296,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
62,1,2:54,1974,1974,Haley Hungerholt missed Three Point Jumper.,20,3,17,5,0.8627149154590884,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
63,1,2:49,1969,1969,Allie Wooldridge Defensive Rebound.,20,3,17,2,0.8632272603999354,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
64,1,2:47,1967,1967,Becca Hittner made Layup. Assisted by Kierra Collier.,22,3,19,28,0.8870590028812513,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
65,1,2:19,1939,1939,Morgan Straight Turnover.,22,3,19,0,0.8897757164140031,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
66,1,2:19,1939,1939,Kierra Collier Steal.,22,3,19,9,0.8897757164140031,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
67,1,2:10,1930,1930,Allie Wooldridge missed Three Point Jumper.,22,3,19,3,0.8906460758485748,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
68,1,2:07,1927,1927,Waldorf College Defensive Rebound.,22,3,19,15,0.8909355473935333,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
69,1,1:52,1912,1912,Dasmi Bonamy Turnover.,22,3,19,0,0.8923707922339218,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
70,1,1:52,1912,1912,Brenni Rose Steal.,22,3,19,9,0.8923707922339218,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
71,1,1:43,1903,1903,Allie Wooldridge missed Three Point Jumper.,22,3,19,7,0.8932228705585277,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
72,1,1:36,1896,1896,Kinsey Tweedy Defensive Rebound.,22,3,19,6,0.8938812572783575,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
73,1,1:30,1890,1890,Ashley Schindele made Three Point Jumper. Assisted by Nichole Oberthein.,22,6,16,15,0.8580922719058727,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Waldorf College
74,1,1:15,1875,1875,Allie Wooldridge missed Layup.,22,6,16,3,0.859607355584157,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
75,1,1:12,1872,1872,Brenni Rose Offensive Rebound.,22,6,16,2,0.8599090251729411,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
76,1,1:10,1870,1870,Sarah Beth Gueldner made Three Point Jumper. Assisted by Kierra Collier.,25,6,19,27,0.8962970400124322,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
77,1,0:43,1843,1843,Dasmi Bonamy Turnover.,25,6,19,0,0.8987644348975793,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
78,1,0:43,1843,1843,Allie Wooldridge Steal.,25,6,19,9,0.8987644348975793,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
79,1,0:34,1834,1834,Sarah Beth Gueldner missed Three Point Jumper.,25,6,19,1,0.8995793587202908,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
80,1,0:33,1833,1833,Waldorf College Deadball Team Rebound.,25,6,19,22,0.8996697047866479,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
81,1,0:11,1811,1811,Ashley Schindele Turnover.,25,6,19,0,0.9016484692285204,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
82,1,0:11,1811,1811,Brenni Rose Steal.,25,6,19,6,0.9016484692285204,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
83,1,0:05,1805,1805,Allie Wooldridge missed Three Point Jumper.,25,6,19,4,0.9021855796608503,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
84,1,0:01,1801,1801,Nichole Oberthein Defensive Rebound.,25,6,19,1,0.9025431439118528,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
85,1,0:00,1800,1800,End of 1st Quarter,25,6,19,10,0.9026324754080495,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
86,2,9:50,1790,1790,Sara Rhine missed Jumper.,25,6,19,1,0.9035246007065785,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
87,2,9:49,1789,1789,Drake Offensive Rebound.,25,6,19,5,0.9036137037915013,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
88,2,9:44,1784,1784,Sara Rhine missed Jumper.,25,6,19,4,0.9040589548024602,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
89,2,9:40,1780,1780,Kierra Collier Offensive Rebound.,25,6,19,0,0.9044148633834337,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
90,2,9:40,1780,1780,Kierra Collier missed Layup.,25,6,19,2,0.9044148633834337,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
91,2,9:38,1778,1778,Ashley Schindele Defensive Rebound.,25,6,19,19,0.9045927293496296,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
92,2,9:19,1759,1759,Tina Lair Van-Meter missed Jumper.,25,6,19,0,0.9062801855967152,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
93,2,9:19,1759,1759,Sara Rhine Block.,25,6,19,0,0.9062801855967152,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
94,2,9:19,1759,1759,Waldorf College Offensive Rebound.,25,6,19,7,0.9062801855967152,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
95,2,9:12,1752,1752,Ashley Schindele missed Jumper.,25,6,19,3,0.9069011737886611,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
96,2,9:09,1749,1749,Sara Rhine Defensive Rebound.,25,6,19,15,0.9071672495945724,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
97,2,8:54,1734,1734,Sara Rhine made Layup. Assisted by Taylor McAulay.,27,6,21,23,0.926698639659486,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
98,2,8:31,1711,1711,Nichole Oberthein missed Three Point Jumper.,27,6,21,3,0.928539264760596,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
99,2,8:28,1708,1708,Sara Rhine Defensive Rebound.,27,6,21,7,0.9287791949540946,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
100,2,8:21,1701,1701,Foul on Ashley Schindele.,27,6,21,0,0.9293389959044861,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
101,2,8:21,1701,1701,Becca Hittner made Free Throw.,28,6,22,0,0.9369837905638824,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
102,2,8:21,1701,1701,Becca Hittner made Free Throw.,29,6,23,21,0.943851467760912,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
103,2,8:00,1680,1680,Nichole Oberthein Turnover.,29,6,23,0,0.9453247053159833,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
104,2,8:00,1680,1680,Maggie Bair Steal.,29,6,23,6,0.9453247053159833,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
105,2,7:54,1674,1674,Taylor McAulay made Three Point Jumper. Assisted by Maddie Monahan.,32,6,26,27,0.9619786819777898,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
106,2,7:27,1647,1647,Kinsey Tweedy missed Jumper.,32,6,26,0,0.9633997779026402,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
107,2,7:27,1647,1647,Maggie Bair Block.,32,6,26,0,0.9633997779026402,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
108,2,7:27,1647,1647,Waldorf College Offensive Rebound.,32,6,26,9,0.9633997779026402,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
109,2,7:18,1638,1638,Waldorf College  Turnover.,32,6,26,8,0.9638539476427839,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
110,2,7:10,1630,1630,Maddie Monahan Turnover.,32,6,26,0,0.9642507289545159,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
111,2,7:10,1630,1630,Kinsey Tweedy Steal.,32,6,26,30,0.9642507289545159,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
112,2,6:40,1600,1600,Waldorf College  Turnover.,32,6,26,13,0.9656910348523212,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
113,2,6:27,1587,1587,Maggie Negaard missed Three Point Jumper.,32,6,26,3,0.9662969744101092,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
114,2,6:24,1584,1584,Nichole Oberthein Defensive Rebound.,32,6,26,5,0.9664356181992618,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
115,2,6:19,1579,1579,Nichole Oberthein missed Jumper.,32,6,26,2,0.9666658340761511,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
116,2,6:17,1577,1577,Maggie Negaard Defensive Rebound.,32,6,26,5,0.9667576419920471,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
117,2,6:12,1572,1572,Maggie Negaard missed Layup.,32,6,26,3,0.96698652908349,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
118,2,6:09,1569,1569,Hannah Fuller Offensive Rebound.,32,6,26,1,0.9671234629911798,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
119,2,6:08,1568,1568,Taylor McAulay missed Three Point Jumper.,32,6,26,4,0.9671690464826713,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
120,2,6:04,1564,1564,Morgan Straight Defensive Rebound.,32,6,26,11,0.9673510976343856,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
121,2,5:53,1553,1553,Kinsey Tweedy made Layup.,32,8,24,9,0.9586225219255016,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Waldorf College
122,2,5:44,1544,1544,Maggie Bair made Three Point Jumper. Assisted by Maggie Negaard.,35,8,27,34,0.972057162878686,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
123,2,5:10,1510,1510,Nichole Oberthein Turnover.,35,8,27,0,0.9734619914841085,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
124,2,5:10,1510,1510,Maggie Bair Steal.,35,8,27,5,0.9734619914841085,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
125,2,5:05,1505,1505,Brenni Rose missed Three Point Jumper.,35,8,27,4,0.973668915089707,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
126,2,5:01,1501,1501,Morgan Straight Defensive Rebound.,35,8,27,13,0.9738346583219762,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
127,2,4:48,1488,1488,Official TV Timeout,35,8,27,9,0.9743749780372428,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
128,2,4:39,1479,1479,Haley Hungerholt missed Layup.,35,8,27,2,0.9747509213507539,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
129,2,4:37,1477,1477,Haley Hungerholt Offensive Rebound.,35,8,27,13,0.9748347103774144,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
130,2,4:24,1464,1464,Foul on Maggie Bair.,35,8,27,12,0.9753818214760491,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
131,2,4:12,1452,1452,Dasmi Bonamy Turnover.,35,8,27,0,0.9758911330509763,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
132,2,4:12,1452,1452,Maggie Negaard Steal.,35,8,27,4,0.9758911330509763,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
133,2,4:08,1448,1448,Maggie Negaard made Layup.,37,8,29,0,0.9817057914471021,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
134,2,4:08,1448,1448,Foul on Dasmi Bonamy.,37,8,29,0,0.9817057914471021,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
135,2,4:08,1448,1448,Maggie Negaard made Free Throw.,38,8,30,12,0.9840158099687984,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
136,2,3:56,1436,1436,Haley Hungerholt missed Jumper.,38,8,30,3,0.9843866729914071,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
137,2,3:53,1433,1433,Brenni Rose Defensive Rebound.,38,8,30,3,0.984476653660798,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
138,2,3:50,1430,1430,Becca Hittner made Layup. Assisted by Maggie Negaard.,40,8,32,22,0.9882565052295221,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
139,2,3:28,1408,1408,Kylie Willems Turnover.,40,8,32,0,0.9887644511800909,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
140,2,3:28,1408,1408,Sarah Beth Gueldner Steal.,40,8,32,5,0.9887644511800909,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,
141,2,3:23,1403,1403,Maggie Negaard made Layup. Assisted by Sarah Beth Gueldner.,42,8,34,1,0.9915726734130861,Drake,Waldorf College,4,4,0,0,NA,401179831,2019-12-05,Drake
142,2,3:22,1402,1402,Waldorf College  Timeout,42,8,34,14,0.9915903183082464,Drake,Waldorf College,3,4,1,0,NA,401179831,2019-12-05,
143,2,3:08,1388,1388,McKenna Clouse made Layup. Assisted by Nichole Oberthein.,42,10,32,12,0.98919636657282,Drake,Waldorf College,3,4,1,0,NA,401179831,2019-12-05,Waldorf College
144,2,2:56,1376,1376,Maggie Negaard Turnover.,42,10,32,22,0.9894449593621354,Drake,Waldorf College,3,4,1,0,NA,401179831,2019-12-05,
145,2,2:34,1354,1354,Morgan Straight missed Layup.,42,10,32,3,0.9898854331555951,Drake,Waldorf College,3,4,1,0,NA,401179831,2019-12-05,
146,2,2:31,1351,1351,Drake Defensive Rebound.,42,10,32,7,0.9899442939849279,Drake,Waldorf College,3,4,1,0,NA,401179831,2019-12-05,
147,2,2:24,1344,1344,Sarah Beth Gueldner made Three Point Jumper. Assisted by Allie Wooldridge.,45,10,35,26,0.993535025247548,Drake,Waldorf College,3,4,1,0,NA,401179831,2019-12-05,Drake
148,2,1:58,1318,1318,Ashley Schindele made Three Point Jumper. Assisted by Morgan Straight.,45,13,32,11,0.9905798673853439,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,Waldorf College
149,2,1:47,1307,1307,Allie Wooldridge missed Layup.,45,13,32,2,0.9907889437737093,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,
150,2,1:45,1305,1305,Allie Wooldridge Offensive Rebound.,45,13,32,2,0.9908269058594457,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,
151,2,1:43,1303,1303,Becca Hittner missed Layup.,45,13,32,4,0.9908648607385394,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,
152,2,1:39,1299,1299,Becca Hittner Offensive Rebound.,45,13,32,0,0.9909407621840053,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,
153,2,1:39,1299,1299,Becca Hittner made Layup.,47,13,34,22,0.9932289102969633,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,Drake
154,2,1:17,1277,1277,Morgan Straight Turnover.,47,13,34,9,0.9935613304461608,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,
155,2,1:08,1268,1268,Sarah Beth Gueldner made Three Point Jumper. Assisted by Taylor McAulay.,50,13,37,16,0.9959583313433882,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,Drake
156,2,0:52,1252,1252,Nichole Oberthein missed Jumper.,50,13,37,3,0.9961286328953097,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,
157,2,0:49,1249,1249,Allie Wooldridge Defensive Rebound.,50,13,37,4,0.9961606602093142,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,
158,2,0:45,1245,1245,Maddie Monahan Turnover.,50,13,37,0,0.9962034202257296,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,
159,2,0:45,1245,1245,Nichole Oberthein Steal.,50,13,37,5,0.9962034202257296,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,
160,2,0:40,1240,1240,Nichole Oberthein missed Jumper.,50,13,37,3,0.996256968358796,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,
161,2,0:37,1237,1237,Allie Wooldridge Defensive Rebound.,50,13,37,8,0.9962891526192004,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,
162,2,0:29,1229,1229,Maggie Bair made Layup. Assisted by Maddie Monahan.,52,13,39,22,0.9973217441078479,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,Drake
163,2,0:07,1207,1207,Foul on Maggie Bair.,52,13,39,0,0.9975069512898515,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,
164,2,0:07,1207,1207,Ashley Schindele made Free Throw.,52,14,38,0,0.9970941466259129,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,Waldorf College
165,2,0:07,1207,1207,Ashley Schindele made Free Throw.,52,15,37,7,0.9966132209043085,Drake,Waldorf College,3,4,0,0,NA,401179831,2019-12-05,Waldorf College
