play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:02,2222,2222,Sydney Watkins missed Three Point Jumper.,0,4,-4,7,0.4049800537963451,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
20,1,6:55,2215,2215,Kaitlyn Downey Defensive Rebound.,0,4,-4,4,0.4046685941012439,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
21,1,6:51,2211,2211,Sarah Karpell missed Layup.,0,4,-4,4,0.40449039375625734,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
22,1,6:47,2207,2207,Sarah Karpell Offensive Rebound.,0,4,-4,1,0.40431203923558967,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
23,1,6:46,2206,2206,Sarah Karpell missed Layup.,0,4,-4,3,0.40426742729131543,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
24,1,6:43,2203,2203,Emily LaPointe Defensive Rebound.,0,4,-4,5,0.40413353715913203,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
25,1,6:38,2198,2198,Julie Hoier missed Layup.,0,4,-4,2,0.40391021214273326,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
26,1,6:36,2196,2196,Anna DeWolfe Defensive Rebound.,0,4,-4,4,0.4038208233684857,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
27,1,6:32,2192,2192,Anna DeWolfe Turnover.,0,4,-4,18,0.4036419496196667,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
28,1,6:14,2174,2174,Courtney Warley missed Jumper.,0,4,-4,1,0.4028355938830084,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
29,1,6:13,2173,2173,Manhattan Offensive Rebound.,0,4,-4,8,0.40279073553399275,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
30,1,6:05,2165,2165,Lizahya Morgan missed Three Point Jumper.,0,4,-4,3,0.4024315758742178,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
31,1,6:02,2162,2162,Gabby Cajou Offensive Rebound.,0,4,-4,10,0.40229668861397655,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
32,1,5:52,2152,2152,Foul on Katie McLoughlin.,0,4,-4,11,0.40184619018168427,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
33,1,5:41,2141,2141,Lynette Taitt Turnover.,0,4,-4,16,0.40134902976153575,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
34,1,5:25,2125,2125,Anna DeWolfe Turnover.,0,4,-4,0,0.40062270347841344,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
35,1,5:25,2125,2125,Lizahya Morgan Steal.,0,4,-4,18,0.40062270347841344,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
36,1,5:07,2107,2107,Pamela Miceus missed Jumper.,0,4,-4,3,0.3998007856360138,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
37,1,5:04,2104,2104,Courtney Warley Offensive Rebound.,0,4,-4,11,0.3996632806161196,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
38,1,4:53,2093,2093,Pamela Miceus missed Layup.,0,4,-4,3,0.3991577758725239,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
39,1,4:50,2090,2090,Kaitlyn Downey Defensive Rebound.,0,4,-4,19,0.3990195435539744,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
40,1,4:31,2071,2071,Breanna Cavanaugh missed Three Point Jumper.,0,4,-4,3,0.3981402716044274,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
41,1,4:28,2068,2068,Kendell Heremaia Offensive Rebound.,0,4,-4,3,0.39800082187936126,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
42,1,4:25,2065,2065,Katie McLoughlin made Layup. Assisted by Kendell Heremaia.,0,6,-6,16,0.3494228315544548,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Fordham
43,1,4:09,2049,2049,Lynette Taitt missed Jumper.,0,6,-6,4,0.3483590766490458,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
44,1,4:05,2045,2045,Breanna Cavanaugh Defensive Rebound.,0,6,-6,10,0.3480921201626555,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
45,1,3:55,2035,2035,Anna DeWolfe missed Three Point Jumper.,0,6,-6,4,0.347422889902746,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
46,1,3:51,2031,2031,Courtney Warley Defensive Rebound.,0,6,-6,5,0.34715444833080616,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
47,1,3:46,2026,2026,Lizahya Morgan missed Three Point Jumper.,0,6,-6,3,0.3468182824021428,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
48,1,3:43,2023,2023,Breanna Cavanaugh Defensive Rebound.,0,6,-6,16,0.346616251463806,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
49,1,3:27,2007,2007,Kendell Heremaia missed Layup.,0,6,-6,1,0.3455344563511391,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
50,1,3:26,2006,2006,Katie McLoughlin Offensive Rebound.,0,6,-6,0,0.3454665992656735,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
51,1,3:26,2006,2006,Foul on Lizahya Morgan.,0,6,-6,0,0.3454665992656735,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
52,1,3:26,2006,2006,Official TV Timeout,0,6,-6,8,0.3454665992656735,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
53,1,3:18,1998,1998,Breanna Cavanaugh made Jumper.,0,8,-8,30,0.2983339689089131,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Fordham
54,1,2:48,1968,1968,Gabby Cajou made Layup.,2,8,-6,17,0.34286558491675684,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Manhattan
55,1,2:31,1951,1951,Breanna Cavanaugh made Three Point Jumper. Assisted by Megan Jonassen.,2,11,-9,17,0.2721627342015641,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Fordham
56,1,2:14,1934,1934,Julie Hoier Turnover.,2,11,-9,0,0.27059467817159144,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
57,1,2:14,1934,1934,Breanna Cavanaugh Steal.,2,11,-9,12,0.27059467817159144,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
58,1,2:02,1922,1922,Breanna Cavanaugh made Three Point Jumper. Assisted by Zara Jillings.,2,14,-12,10,0.20921625662720247,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Fordham
59,1,1:52,1912,1912,Foul on Megan Jonassen.,2,14,-12,9,0.20818358290279135,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
60,1,1:43,1903,1903,Pamela Miceus made Jumper. Assisted by Sydney Watkins.,4,14,-10,13,0.24639297024949916,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Manhattan
61,1,1:30,1890,1890,Foul on Lynette Taitt.,4,14,-10,0,0.24513883520426882,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
62,1,1:30,1890,1890,Breanna Cavanaugh missed Free Throw.,4,14,-10,0,0.24513883520426882,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
63,1,1:30,1890,1890,Fordham Offensive Rebound.,4,14,-10,0,0.24513883520426882,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
64,1,1:30,1890,1890,Breanna Cavanaugh made Free Throw.,4,15,-11,18,0.22492722332576287,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Fordham
65,1,1:12,1872,1872,Lynette Taitt missed Jumper.,4,15,-11,4,0.22313449828328297,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
66,1,1:08,1868,1868,Breanna Cavanaugh Defensive Rebound.,4,15,-11,25,0.2227369861756235,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
67,1,0:43,1843,1843,Breanna Cavanaugh missed Three Point Jumper.,4,15,-11,2,0.220256440054485,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
68,1,0:41,1841,1841,Megan Jonassen Offensive Rebound.,4,15,-11,0,0.22005812894814736,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
69,1,0:41,1841,1841,Fordham  Turnover.,4,15,-11,14,0.22005812894814736,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
70,1,0:27,1827,1827,Gabby Cajou missed Three Point Jumper.,4,15,-11,8,0.21866964607641937,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
71,1,0:19,1819,1819,Megan Jonassen Defensive Rebound.,4,15,-11,17,0.2178756008460166,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
72,1,0:02,1802,1802,Sarah Karpell missed Jumper.,4,15,-11,1,0.21618524646946505,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
73,1,0:01,1801,1801,Courtney Warley Defensive Rebound.,4,15,-11,1,0.21608564483200596,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
74,1,0:00,1800,1800,End of 1st Quarter,4,15,-11,9,0.2159860210681694,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
75,2,9:51,1791,1791,Breanna Cavanaugh missed Layup.,4,15,-11,3,0.21508832526331984,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
76,2,9:48,1788,1788,Lynette Taitt Defensive Rebound.,4,15,-11,23,0.2147886200054731,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
77,2,9:25,1765,1765,Lynette Taitt missed Layup.,4,15,-11,3,0.21248122918657386,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
78,2,9:22,1762,1762,Breanna Cavanaugh Defensive Rebound.,4,15,-11,23,0.21217881609293163,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
79,2,8:59,1739,1739,Anna DeWolfe missed Jumper.,4,15,-11,0,0.2098467938918341,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
80,2,8:59,1739,1739,Lynette Taitt Block.,4,15,-11,1,0.2098467938918341,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
81,2,8:58,1738,1738,Manhattan Defensive Rebound.,4,15,-11,9,0.2097448067432449,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
82,2,8:49,1729,1729,Pamela Miceus missed Jumper.,4,15,-11,2,0.20882445624144289,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
83,2,8:47,1727,1727,Courtney Warley Offensive Rebound.,4,15,-11,1,0.20861931048500934,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
84,2,8:46,1726,1726,Foul on Kaitlyn Downey.,4,15,-11,0,0.208516649805316,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
85,2,8:46,1726,1726,Courtney Warley made Free Throw.,5,15,-10,0,0.2292365234861764,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Manhattan
86,2,8:46,1726,1726,Courtney Warley missed Free Throw.,5,15,-10,3,0.2292365234861764,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
87,2,8:43,1723,1723,Breanna Cavanaugh Defensive Rebound.,5,15,-10,14,0.22893640365388707,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
88,2,8:29,1709,1709,Breanna Cavanaugh missed Jumper.,5,15,-10,2,0.22752795845873125,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
89,2,8:27,1707,1707,Fordham Offensive Rebound.,5,15,-10,2,0.2273256455884165,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
90,2,8:25,1705,1705,Kendell Heremaia missed Layup.,5,15,-10,3,0.2271230452905447,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
91,2,8:22,1702,1702,Courtney Warley Defensive Rebound.,5,15,-10,9,0.22681859809652236,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
92,2,8:13,1693,1693,Pamela Miceus missed Jumper.,5,15,-10,4,0.2259012081195914,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
93,2,8:09,1689,1689,Breanna Cavanaugh Defensive Rebound.,5,15,-10,14,0.22549160859875803,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
94,2,7:55,1675,1675,Breanna Cavanaugh missed Three Point Jumper.,5,15,-10,3,0.2240776970128557,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
95,2,7:52,1672,1672,Megan Jonassen Offensive Rebound.,5,15,-10,2,0.22377922845656983,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
96,2,7:50,1670,1670,Anna DeWolfe made Three Point Jumper. Assisted by Megan Jonassen.,5,18,-13,19,0.16542653056332873,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Fordham
97,2,7:31,1651,1651,Emily LaPointe made Jumper.,7,18,-11,21,0.2008184434992773,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Manhattan
98,2,7:10,1630,1630,Kendell Heremaia missed Jumper.,7,18,-11,3,0.1987758509788583,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
99,2,7:07,1627,1627,Breanna Cavanaugh Offensive Rebound.,7,18,-11,8,0.19848761592665567,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
100,2,6:59,1619,1619,Kendell Heremaia missed Three Point Jumper.,7,18,-11,3,0.19772240848176134,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
101,2,6:56,1616,1616,Manhattan Defensive Rebound.,7,18,-11,17,0.19743658621568017,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
102,2,6:39,1599,1599,Courtney Warley missed Layup.,7,18,-11,3,0.19582548232283556,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
103,2,6:36,1596,1596,Sarah Karpell Defensive Rebound.,7,18,-11,17,0.19554223640982904,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
104,2,6:19,1579,1579,Zara Jillings Turnover.,7,18,-11,11,0.19393923735321583,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
105,2,6:08,1568,1568,Courtney Warley made Layup. Assisted by Julie Hoier.,9,18,-9,14,0.23666723368824527,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Manhattan
106,2,5:54,1554,1554,Foul on Julie Hoier.,9,18,-9,9,0.2354061631664591,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
107,2,5:45,1545,1545,Kendell Heremaia missed Three Point Jumper.,9,18,-9,3,0.23458918306461377,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
108,2,5:42,1542,1542,Lizahya Morgan Defensive Rebound.,9,18,-9,9,0.23431549518030514,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
109,2,5:33,1533,1533,Lynette Taitt made Layup.,11,18,-7,31,0.2840312361604716,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Manhattan
110,2,5:02,1502,1502,Megan Jonassen missed Jumper.,11,18,-7,5,0.281452334994337,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
111,2,4:57,1497,1497,Kendell Heremaia Offensive Rebound.,11,18,-7,1,0.28102474201688316,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
112,2,4:56,1496,1496,Kendell Heremaia missed Layup.,11,18,-7,3,0.2809387807198334,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
113,2,4:53,1493,1493,Julie Hoier Defensive Rebound.,11,18,-7,7,0.2806799850726144,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
114,2,4:46,1486,1486,Official TV Timeout,11,18,-7,4,0.28007062281094347,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
115,2,4:42,1482,1482,Lizahya Morgan missed Jumper.,11,18,-7,3,0.27971880585102227,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
116,2,4:39,1479,1479,Breanna Cavanaugh Defensive Rebound.,11,18,-7,16,0.2794531492915913,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
117,2,4:23,1463,1463,Breanna Cavanaugh missed Three Point Jumper.,11,18,-7,4,0.27800867298805115,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
118,2,4:19,1459,1459,Courtney Warley Defensive Rebound.,11,18,-7,1,0.27763984270284287,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
119,2,4:18,1458,1458,Lizahya Morgan Turnover.,11,18,-7,20,0.2775471283991902,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
120,2,3:58,1438,1438,Breanna Cavanaugh missed Layup.,11,18,-7,3,0.27568034930467594,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
121,2,3:55,1435,1435,Lizahya Morgan Defensive Rebound.,11,18,-7,6,0.27540580104535967,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
122,2,3:49,1429,1429,Sydney Watkins made Three Point Jumper. Assisted by Lizahya Morgan.,14,18,-4,30,0.3648583510055892,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Manhattan
123,2,3:19,1399,1399,Breanna Cavanaugh missed Three Point Jumper.,14,18,-4,7,0.3631050924051297,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
124,2,3:12,1392,1392,Kaitlyn Downey Offensive Rebound.,14,18,-4,2,0.36270519944304114,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
125,2,3:10,1390,1390,Breanna Cavanaugh Turnover.,14,18,-4,0,0.3625913694567498,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
126,2,3:10,1390,1390,Pamela Miceus Steal.,14,18,-4,20,0.3625913694567498,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
127,2,2:50,1370,1370,Lizahya Morgan missed Three Point Jumper.,14,18,-4,2,0.361459582582674,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
128,2,2:48,1368,1368,Megan Jonassen Defensive Rebound.,14,18,-4,1,0.3613467348040119,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
129,2,2:47,1367,1367,Foul on Pamela Miceus.,14,18,-4,20,0.36129031257729405,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
130,2,2:27,1347,1347,Kaitlyn Downey made Layup.,14,20,-6,9,0.296919577063366,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Fordham
131,2,2:18,1338,1338,Lizahya Morgan missed Layup.,14,20,-6,0,0.2962226988384103,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
132,2,2:18,1338,1338,Kaitlyn Downey Block.,14,20,-6,0,0.2962226988384103,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
133,2,2:18,1338,1338,Manhattan Offensive Rebound.,14,20,-6,3,0.2962226988384103,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
134,2,2:15,1335,1335,Pamela Miceus made Jumper. Assisted by Lynette Taitt.,16,20,-4,30,0.3594742336917911,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Manhattan
135,2,1:45,1305,1305,Anna DeWolfe made Jumper.,16,22,-6,19,0.293608011237602,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Fordham
136,2,1:26,1286,1286,Lynette Taitt Turnover.,16,22,-6,0,0.29203616476136535,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
137,2,1:26,1286,1286,Kaitlyn Downey Steal.,16,22,-6,6,0.29203616476136535,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
138,2,1:20,1280,1280,Breanna Cavanaugh made Layup. Assisted by Sarah Karpell.,16,24,-8,16,0.23433786173430163,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Fordham
139,2,1:04,1264,1264,Emily LaPointe made Layup.,18,24,-6,20,0.2901292844059129,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,Manhattan
140,2,0:44,1244,1244,Kendell Heremaia missed Jumper.,18,24,-6,0,0.28829515100739384,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
141,2,0:44,1244,1244,Pamela Miceus Block.,18,24,-6,4,0.28829515100739384,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
142,2,0:40,1240,1240,Pamela Miceus Defensive Rebound.,18,24,-6,23,0.28791515251824995,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
143,2,0:17,1217,1217,Lynette Taitt missed Jumper.,18,24,-6,4,0.28563409761400393,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
144,2,0:13,1213,1213,Breanna Cavanaugh Defensive Rebound.,18,24,-6,12,0.2852194593445607,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
145,2,0:01,1201,1201,Kendell Heremaia missed Layup.,18,24,-6,0,0.28396603370332435,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
146,2,0:01,1201,1201,Pamela Miceus Defensive Rebound.,18,24,-6,1,0.28396603370332435,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
147,2,0:00,1200,1200,End of 2nd Quarter,18,24,-6,9,0.28386293076294067,Manhattan,Fordham,4,4,0,0,NA,401178110,2019-12-05,
148,3,9:51,1191,1191,Emily LaPointe made Three Point Jumper. Assisted by Lynette Taitt.,21,24,-3,24,0.3858121001655132,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,Manhattan
149,3,9:27,1167,1167,Anna DeWolfe made Three Point Jumper. Assisted by Sarah Karpell.,21,27,-6,25,0.28056754742086115,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,Fordham
150,3,9:02,1142,1142,Emily LaPointe missed Layup.,21,27,-6,0,0.2781609537459507,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
151,3,9:02,1142,1142,Kendell Heremaia Defensive Rebound.,21,27,-6,0,0.2781609537459507,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
152,3,9:02,1142,1142,Kaitlyn Downey Block.,21,27,-6,16,0.2781609537459507,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
153,3,8:46,1126,1126,Anna DeWolfe missed Jumper.,21,27,-6,2,0.2766343835629063,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
154,3,8:44,1124,1124,Manhattan Defensive Rebound.,21,27,-6,13,0.276443463208847,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
155,3,8:31,1111,1111,Courtney Warley missed Jumper.,21,27,-6,4,0.275198671498944,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
156,3,8:27,1107,1107,Kendell Heremaia Defensive Rebound.,21,27,-6,23,0.27481363611653653,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
157,3,8:04,1084,1084,Sarah Karpell missed Three Point Jumper.,21,27,-6,3,0.27256799323207676,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
158,3,8:01,1081,1081,Courtney Warley Defensive Rebound.,21,27,-6,23,0.27226987030430405,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
159,3,7:38,1058,1058,Lynette Taitt made Layup.,23,27,-4,17,0.33999383977145964,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,Manhattan
160,3,7:21,1041,1041,Kaitlyn Downey missed Jumper.,23,27,-4,3,0.33861989230989864,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
161,3,7:18,1038,1038,Lynette Taitt Defensive Rebound.,23,27,-4,9,0.3383708984157818,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
162,3,7:09,1029,1029,Sydney Watkins missed Three Point Jumper.,23,27,-4,3,0.33761092693589206,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
163,3,7:06,1026,1026,Kaitlyn Downey Defensive Rebound.,23,27,-4,15,0.3373530619911868,Manhattan,Fordham,5,5,0,0,NA,401178110,2019-12-05,
