play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:33,2193,2193,Addison Stoller missed Jumper.,10,13,-3,0,0.42736858890213136,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
25,1,6:33,2193,2193,Markyia McCormick Defensive Rebound.,10,13,-3,0,0.42736858890213136,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
26,1,6:33,2193,2193,Markyia McCormick made Three Point Jumper. Assisted by Zoey Oatis.,13,13,0,17,0.5,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,Detroit Mercy
27,1,6:16,2176,2176,Grace Hales Turnover.,13,13,0,0,0.5,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
28,1,6:16,2176,2176,Markyia McCormick Steal.,13,13,0,66,0.5,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
29,1,5:10,2110,2110,Foul on Annika Corcoran.,13,13,0,14,0.5,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
30,1,4:56,2096,2096,Official TV Timeout,13,13,0,19,0.5,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
31,1,4:37,2077,2077,Jiera Shears Turnover.,13,13,0,19,0.5,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
32,1,4:18,2058,2058,Grace Hales missed Three Point Jumper.,13,13,0,8,0.5,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
33,1,4:10,2050,2050,Zoey Oatis Defensive Rebound.,13,13,0,3,0.5,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
34,1,4:07,2047,2047,Markyia McCormick made Jumper.,15,13,2,16,0.5520480805352422,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,Detroit Mercy
35,1,3:51,2031,2031,Grace White Turnover.,15,13,2,0,0.5524373736537096,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
36,1,3:51,2031,2031,Zoey Oatis Steal.,15,13,2,15,0.5524373736537096,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
37,1,3:36,2016,2016,Nicole Johanson Turnover.,15,13,2,0,0.5528050937553622,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
38,1,3:36,2016,2016,Ilysse Pitts Steal.,15,13,2,21,0.5528050937553622,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
39,1,3:15,1995,1995,Addison Stoller missed Jumper.,15,13,2,4,0.5533246043660945,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
40,1,3:11,1991,1991,Maxine Moore Defensive Rebound.,15,13,2,5,0.5534242030335981,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
41,1,3:06,1986,1986,Maxine Moore missed Jumper.,15,13,2,5,0.5535489987902469,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
42,1,3:01,1981,1981,Ilysse Pitts Defensive Rebound.,15,13,2,5,0.5536741289043107,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
43,1,2:56,1976,1976,Grace White missed Three Point Jumper.,15,13,2,4,0.5537995975404946,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
44,1,2:52,1972,1972,Grace White Offensive Rebound.,15,13,2,6,0.5539002189832,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
45,1,2:46,1966,1966,Carie Weinman missed Three Point Jumper.,15,13,2,7,0.5540515670313713,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
46,1,2:39,1959,1959,Valparaiso Offensive Rebound.,15,13,2,23,0.5542287790937436,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
47,1,2:16,1936,1936,Addison Stoller made Free Throw.,15,14,1,0,0.5274908705830678,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,Valparaiso
48,1,2:16,1936,1936,Addison Stoller made Free Throw.,15,15,0,0,0.5,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,Valparaiso
49,1,2:16,1936,1936,Foul on Maxine Moore.,15,13,2,46,0.5548160327452581,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
50,1,1:30,1890,1890,Sylare Starks made Jumper. Assisted by Jiera Shears.,17,15,2,8,0.5559995290432497,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,Detroit Mercy
51,1,1:22,1882,1882,Addison Stoller missed Jumper.,17,15,2,0,0.5562051465402925,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
52,1,1:22,1882,1882,Nicole Johanson Block.,17,15,2,11,0.5562051465402925,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
53,1,1:11,1871,1871,Grace Hales Offensive Rebound.,17,15,2,1,0.5564880863658522,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
54,1,1:10,1870,1870,Foul on Ella Ellenson.,17,15,2,0,0.556513826701697,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
55,1,1:10,1870,1870,Maxine Moore missed Jumper.,17,15,2,0,0.556513826701697,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
56,1,1:10,1870,1870,Detroit Mercy Offensive Rebound.,17,15,2,0,0.556513826701697,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
57,1,1:10,1870,1870,Bridgid Fox missed Jumper.,17,15,2,0,0.556513826701697,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
58,1,1:10,1870,1870,Ella Ellenson Defensive Rebound.,17,15,2,0,0.556513826701697,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
59,1,1:10,1870,1870,Ella Ellenson Block.,17,15,2,0,0.556513826701697,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
60,1,1:10,1870,1870,Ilysse Pitts missed Three Point Jumper.,17,15,2,0,0.556513826701697,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
61,1,1:10,1870,1870,Grace White Offensive Rebound.,17,15,2,0,0.556513826701697,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
62,1,1:10,1870,1870,Shay Frederick made Three Point Jumper.,17,18,-1,2,0.47165225825280493,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,Valparaiso
63,1,1:08,1868,1868,Sylare Starks Turnover.,17,18,-1,0,0.47162626263875645,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
64,1,1:08,1868,1868,Grace White Steal.,17,18,-1,11,0.47162626263875645,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
65,1,0:57,1857,1857,Grace Hales missed Three Point Jumper.,17,18,-1,4,0.4714831152810906,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
66,1,0:53,1853,1853,Maxine Moore Defensive Rebound.,17,18,-1,28,0.47143097655080335,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
67,1,0:25,1825,1825,Foul on Ilysse Pitts.,17,18,-1,0,0.4710642355580107,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
68,1,0:25,1825,1825,Markyia McCormick made Free Throw.,18,18,0,0,0.5,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,Detroit Mercy
69,1,0:25,1825,1825,Markyia McCormick made Free Throw.,19,18,1,17,0.5289357644419893,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,Detroit Mercy
70,1,0:08,1808,1808,Shay Frederick made Layup.,19,20,-1,8,0.4708395754808549,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,Valparaiso
71,1,0:00,1800,1800,End of 1st Quarter,19,20,-1,13,0.47073319422403154,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
72,2,9:47,1787,1787,Grace White made Three Point Jumper. Assisted by Shay Frederick.,19,23,-4,15,0.3842383585701661,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,Valparaiso
73,2,9:32,1772,1772,Alyson Reiff missed Three Point Jumper.,19,23,-4,5,0.3834695992246901,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
74,2,9:27,1767,1767,Ella Ellenson Defensive Rebound.,19,23,-4,2,0.3832116919560057,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
75,2,9:25,1765,1765,Foul on Sylare Starks.,19,23,-4,9,0.38310828267373354,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,
76,2,9:16,1756,1756,Ella Ellenson made Three Point Jumper. Assisted by Ilysse Pitts.,19,26,-7,5,0.3021421772620275,Detroit Mercy,Valparaiso,4,4,0,0,NA,401178672,2019-12-05,Valparaiso
77,2,9:11,1751,1751,Detroit Mercy  Timeout,19,26,-7,0,0.3017347918768717,Detroit Mercy,Valparaiso,3,4,1,0,NA,401178672,2019-12-05,
78,2,9:11,1751,1751,Official TV Timeout,19,26,-7,31,0.3017347918768717,Detroit Mercy,Valparaiso,3,4,1,0,NA,401178672,2019-12-05,
79,2,8:40,1720,1720,Sylare Starks missed Jumper.,19,26,-7,6,0.29917666379846164,Detroit Mercy,Valparaiso,3,4,1,0,NA,401178672,2019-12-05,
80,2,8:34,1714,1714,Valparaiso Defensive Rebound.,19,26,-7,5,0.2986744558856694,Detroit Mercy,Valparaiso,3,4,1,0,NA,401178672,2019-12-05,
81,2,8:29,1709,1709,Detroit Mercy  Turnover.,19,26,-7,7,0.29825403331893813,Detroit Mercy,Valparaiso,3,4,1,0,NA,401178672,2019-12-05,
82,2,8:22,1702,1702,Grace Hales made Jumper.,19,28,-9,11,0.2490422538179879,Detroit Mercy,Valparaiso,3,4,1,0,NA,401178672,2019-12-05,Valparaiso
83,2,8:11,1691,1691,Markyia McCormick made Layup.,21,28,-7,0,0.2967252671405579,Detroit Mercy,Valparaiso,3,4,1,0,NA,401178672,2019-12-05,Detroit Mercy
84,2,8:11,1691,1691,Foul on Carie Weinman.,21,28,-7,0,0.2967252671405579,Detroit Mercy,Valparaiso,3,4,1,0,NA,401178672,2019-12-05,
85,2,8:11,1691,1691,Markyia McCormick missed Free Throw.,21,28,-7,0,0.2967252671405579,Detroit Mercy,Valparaiso,3,4,1,0,NA,401178672,2019-12-05,
86,2,8:11,1691,1691,Grace White Defensive Rebound.,21,28,-7,3,0.2967252671405579,Detroit Mercy,Valparaiso,3,4,1,0,NA,401178672,2019-12-05,
87,2,8:08,1688,1688,Carie Weinman missed Three Point Jumper.,21,28,-7,5,0.29646850750768866,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
88,2,8:03,1683,1683,Grace Hales Offensive Rebound.,21,28,-7,3,0.29604337558439187,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
89,2,8:00,1680,1680,Carie Weinman made Three Point Jumper. Assisted by Grace White.,21,31,-10,28,0.22457856037678584,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,Valparaiso
90,2,7:32,1652,1652,Maxine Moore made Jumper.,23,31,-8,8,0.2681452772430289,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,Detroit Mercy
91,2,7:24,1644,1644,Ella Ellenson missed Three Point Jumper.,23,31,-8,6,0.2674471602869542,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
92,2,7:18,1638,1638,Zoey Oatis Defensive Rebound.,23,31,-8,7,0.26692734365137416,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
93,2,7:11,1631,1631,Zoey Oatis missed Jumper.,23,31,-8,0,0.2663244139938579,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
94,2,7:11,1631,1631,Grace Hales Block.,23,31,-8,0,0.2663244139938579,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
95,2,7:11,1631,1631,Ella Ellenson Defensive Rebound.,23,31,-8,0,0.2663244139938579,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
96,2,7:11,1631,1631,Maxine Moore made Jumper.,25,31,-6,0,0.3186432620275869,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,Detroit Mercy
97,2,7:11,1631,1631,Zoey Oatis made Layup.,27,31,-4,6,0.3759730968834536,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,Detroit Mercy
98,2,7:05,1625,1625,Carie Weinman missed Three Point Jumper.,27,31,-4,4,0.3756642433422459,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
99,2,7:01,1621,1621,Zoey Oatis Defensive Rebound.,27,31,-4,5,0.37545886377851384,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
100,2,6:56,1616,1616,Caitlin Morrison missed Three Point Jumper.,27,31,-4,4,0.375202610814745,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
101,2,6:52,1612,1612,Grace White Offensive Rebound.,27,31,-4,2,0.3749979048381483,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
102,2,6:50,1610,1610,Grace White made Layup.,27,33,-6,33,0.3171486818978152,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,Valparaiso
103,2,6:17,1577,1577,Abbie McDowell made Three Point Jumper. Assisted by Jiera Shears.,30,33,-3,23,0.4039916812170513,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,Detroit Mercy
104,2,5:54,1554,1554,Addison Stoller Turnover.,30,33,-3,15,0.40307292286220836,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
105,2,5:39,1539,1539,Nicole Johanson made Layup. Assisted by Maxine Moore.,32,33,-1,17,0.46711332395205285,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,Detroit Mercy
106,2,5:22,1522,1522,Grace White made Three Point Jumper. Assisted by Addison Stoller.,32,36,-4,19,0.37031789562945694,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,Valparaiso
107,2,5:03,1503,1503,Abbie McDowell missed Three Point Jumper.,32,36,-4,0,0.36927184902844207,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
108,2,5:03,1503,1503,Grace White Block.,32,36,-4,5,0.36927184902844207,Detroit Mercy,Valparaiso,3,4,0,0,NA,401178672,2019-12-05,
109,2,4:58,1498,1498,Detroit Mercy Offensive Rebound.,32,36,-4,0,0.36899089521606465,Detroit Mercy,Valparaiso,3,4,0,1,NA,401178672,2019-12-05,
110,2,4:58,1498,1498,Valparaiso  Timeout,32,36,-4,6,0.36899089521606465,Detroit Mercy,Valparaiso,3,3,0,1,NA,401178672,2019-12-05,
111,2,4:52,1492,1492,Jiera Shears Turnover.,32,36,-4,13,0.36865029521752013,Detroit Mercy,Valparaiso,3,3,0,1,NA,401178672,2019-12-05,
112,2,4:39,1479,1479,Carie Weinman missed Three Point Jumper.,32,36,-4,4,0.36789840531650236,Detroit Mercy,Valparaiso,3,3,0,1,NA,401178672,2019-12-05,
113,2,4:35,1475,1475,Nicole Johanson Defensive Rebound.,32,36,-4,13,0.3676629604500523,Detroit Mercy,Valparaiso,3,3,0,1,NA,401178672,2019-12-05,
114,2,4:22,1462,1462,Jiera Shears Turnover.,32,36,-4,17,0.3668833556806381,Detroit Mercy,Valparaiso,3,3,0,1,NA,401178672,2019-12-05,
115,2,4:05,1445,1445,Caitlin Morrison made Layup.,32,38,-6,19,0.3046582832713765,Detroit Mercy,Valparaiso,3,3,0,1,NA,401178672,2019-12-05,Valparaiso
116,2,3:46,1426,1426,Sylare Starks missed Jumper.,32,38,-6,2,0.3030813732206405,Detroit Mercy,Valparaiso,3,3,0,0,NA,401178672,2019-12-05,
117,2,3:44,1424,1424,Carie Weinman Defensive Rebound.,32,38,-6,0,0.30291888875064465,Detroit Mercy,Valparaiso,3,3,0,0,NA,401178672,2019-12-05,
118,2,3:44,1424,1424,Foul on Nicole Johanson.,32,38,-6,7,0.30291888875064465,Detroit Mercy,Valparaiso,3,3,0,0,NA,401178672,2019-12-05,
119,2,3:37,1417,1417,Grace Hales made Three Point Jumper. Assisted by Shay Frederick.,32,41,-9,23,0.2219799967052829,Detroit Mercy,Valparaiso,3,3,0,0,NA,401178672,2019-12-05,Valparaiso
120,2,3:14,1394,1394,Detroit Mercy  Timeout,32,41,-9,23,0.2197567022297158,Detroit Mercy,Valparaiso,2,3,1,0,NA,401178672,2019-12-05,
121,2,2:51,1371,1371,Bridgid Fox Turnover.,32,41,-9,0,0.21758799894403955,Detroit Mercy,Valparaiso,2,3,1,0,NA,401178672,2019-12-05,
122,2,2:51,1371,1371,Addison Stoller Steal.,32,41,-9,7,0.21758799894403955,Detroit Mercy,Valparaiso,2,3,1,0,NA,401178672,2019-12-05,
123,2,2:44,1364,1364,Shay Frederick Turnover.,32,41,-9,0,0.21693308834341338,Detroit Mercy,Valparaiso,2,3,1,0,NA,401178672,2019-12-05,
124,2,2:44,1364,1364,Jiera Shears Steal.,32,41,-9,12,0.21693308834341338,Detroit Mercy,Valparaiso,2,3,1,0,NA,401178672,2019-12-05,
125,2,2:32,1352,1352,Jiera Shears Turnover.,32,41,-9,14,0.21581114181951866,Detroit Mercy,Valparaiso,2,3,1,0,NA,401178672,2019-12-05,
126,2,2:18,1338,1338,Foul on Maxine Moore.,32,41,-9,0,0.21449748262173243,Detroit Mercy,Valparaiso,2,3,1,0,NA,401178672,2019-12-05,
127,2,2:18,1338,1338,Addison Stoller made Free Throw.,32,42,-10,0,0.19119705152490257,Detroit Mercy,Valparaiso,2,3,1,0,NA,401178672,2019-12-05,Valparaiso
128,2,2:18,1338,1338,Addison Stoller missed Free Throw.,32,42,-10,0,0.19119705152490257,Detroit Mercy,Valparaiso,2,3,1,0,NA,401178672,2019-12-05,
129,2,2:18,1338,1338,Bridgid Fox Defensive Rebound.,32,42,-10,6,0.19119705152490257,Detroit Mercy,Valparaiso,2,3,1,0,NA,401178672,2019-12-05,
130,2,2:12,1332,1332,Annika Corcoran Turnover.,32,42,-10,23,0.19061952717587466,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
131,2,1:49,1309,1309,Addison Stoller missed Jumper.,32,42,-10,4,0.1883743963727171,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
132,2,1:45,1305,1305,Maxine Moore Defensive Rebound.,32,42,-10,5,0.18797717917310397,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
133,2,1:40,1300,1300,Maxine Moore missed Three Point Jumper.,32,42,-10,7,0.18747716840521803,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
134,2,1:33,1293,1293,Zoey Oatis Offensive Rebound.,32,42,-10,2,0.18677002359435158,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
135,2,1:31,1291,1291,Zoey Oatis made Layup.,34,42,-8,6,0.23541523355846497,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,Detroit Mercy
136,2,1:25,1285,1285,Foul on Grace Hales.,34,42,-8,0,0.2348307367728445,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
137,2,1:25,1285,1285,Zoey Oatis missed Free Throw.,34,42,-8,0,0.2348307367728445,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
138,2,1:25,1285,1285,Grace Hales Defensive Rebound.,34,42,-8,11,0.2348307367728445,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
139,2,1:14,1274,1274,Grace Hales missed Three Point Jumper.,34,42,-8,3,0.2337389706478994,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
140,2,1:11,1271,1271,Addison Stoller Offensive Rebound.,34,42,-8,0,0.23343631794245975,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
141,2,1:11,1271,1271,Foul on Maxine Moore.,34,42,-8,0,0.23343631794245975,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
142,2,1:11,1271,1271,Addison Stoller made Free Throw.,34,43,-9,0,0.20789932953859933,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,Valparaiso
143,2,1:11,1271,1271,Addison Stoller made Free Throw.,34,44,-10,11,0.18448365724647406,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,Valparaiso
144,2,1:00,1260,1260,Bridgid Fox Turnover.,34,44,-10,0,0.1832977362370395,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
145,2,1:00,1260,1260,Ilysse Pitts Steal.,34,44,-10,6,0.1832977362370395,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
146,2,0:54,1254,1254,Ilysse Pitts Turnover.,34,44,-10,0,0.18263716146089667,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
147,2,0:54,1254,1254,Zoey Oatis Steal.,34,44,-10,18,0.18263716146089667,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
148,2,0:36,1236,1236,Sylare Starks missed Three Point Jumper.,34,44,-10,3,0.18059115111771518,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
149,2,0:33,1233,1233,Zoey Oatis Offensive Rebound.,34,44,-10,7,0.1802400928835736,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
150,2,0:26,1226,1226,Sylare Starks missed Jumper.,34,44,-10,4,0.17940901838019999,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
151,2,0:22,1222,1222,Detroit Mercy Offensive Rebound.,34,44,-10,13,0.17892638038435935,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
152,2,0:09,1209,1209,Sylare Starks Turnover.,34,44,-10,0,0.17731734496750115,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
153,2,0:09,1209,1209,Ilysse Pitts Steal.,34,44,-10,6,0.17731734496750115,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
154,2,0:03,1203,1203,Ilysse Pitts Turnover.,34,44,-10,0,0.17657025694990672,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
155,2,0:03,1203,1203,Nicole Johanson Steal.,34,44,-10,0,0.17657025694990672,Detroit Mercy,Valparaiso,2,3,0,0,NA,401178672,2019-12-05,
