play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:45,2325,2325,Foul on Brooklyn Bailey.,1,5,-4,5,0.40948308184870913,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
12,1,8:40,2320,2320,Claire Holt missed Three Point Jumper.,1,5,-4,0,0.4092688363013792,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
13,1,8:40,2320,2320,Ksenia Popovich Defensive Rebound.,1,5,-4,33,0.4092688363013792,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
14,1,8:07,2287,2287,Amanda Carney made Jumper. Assisted by Makayla Adams.,3,5,-2,18,0.4535229929185476,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Maryland-Eastern Shore
15,1,7:49,2269,2269,Alex Parson missed Three Point Jumper.,3,5,-2,0,0.4531193833259757,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
16,1,7:49,2269,2269,Ksenia Popovich Defensive Rebound.,3,5,-2,19,0.4531193833259757,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
17,1,7:30,2250,2250,Brooklyn Bailey made Jumper.,5,5,0,30,0.5,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Maryland-Eastern Shore
18,1,7:00,2220,2220,Claire Holt made Three Point Jumper. Assisted by Kate Klimkiewicz.,5,8,-3,28,0.428286739601307,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Richmond
19,1,6:32,2192,2192,Amanda Carney Turnover.,5,8,-3,1,0.4273344834071913,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
20,1,6:31,2191,2191,Jaide Hinds-Clarke Steal.,5,8,-3,2,0.42730037153142114,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
21,1,6:29,2189,2189,Jaide Hinds-Clarke made Layup.,5,10,-5,23,0.38022616480621374,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Richmond
22,1,6:06,2166,2166,Porsha Sydnor made Jumper.,7,10,-3,13,0.4264456829150398,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Maryland-Eastern Shore
23,1,5:53,2153,2153,Kate Klimkiewicz missed Three Point Jumper.,7,10,-3,0,0.4259992452426769,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
24,1,5:53,2153,2153,Amanda Carney Defensive Rebound.,7,10,-3,22,0.4259992452426769,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
25,1,5:31,2131,2131,Brooklyn Bailey missed Three Point Jumper.,7,10,-3,0,0.42523939158094626,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
26,1,5:31,2131,2131,Jaide Hinds-Clarke Defensive Rebound.,7,10,-3,17,0.42523939158094626,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
27,1,5:14,2114,2114,Kate Klimkiewicz missed Layup.,7,10,-3,0,0.4246482092195588,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
28,1,5:14,2114,2114,Makayla Adams Block.,7,10,-3,0,0.4246482092195588,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
29,1,5:14,2114,2114,Makayla Adams Defensive Rebound.,7,10,-3,26,0.4246482092195588,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
30,1,4:48,2088,2088,Amanda Carney missed Layup.,7,10,-3,0,0.42373667019187755,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
31,1,4:48,2088,2088,Kate Klimkiewicz Block.,7,10,-3,0,0.42373667019187755,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
32,1,4:48,2088,2088,Jaide Hinds-Clarke Defensive Rebound.,7,10,-3,3,0.42373667019187755,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
33,1,4:45,2085,2085,Foul on Porsha Sydnor.,7,10,-3,0,0.42363088582115915,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
34,1,4:45,2085,2085,Official TV Timeout,7,10,-3,20,0.42363088582115915,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
35,1,4:25,2065,2065,Elaina Chapman Turnover.,7,10,-3,0,0.42292226470450106,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
36,1,4:25,2065,2065,Emma Squires missed Free Throw.,7,10,-3,0,0.42292226470450106,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
37,1,4:25,2065,2065,Richmond Deadball Team Rebound.,7,10,-3,0,0.42292226470450106,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
38,1,4:25,2065,2065,Emma Squires made Free Throw.,7,11,-4,3,0.3978611991077841,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Richmond
39,1,4:22,2062,2062,Porsha Sydnor Steal.,7,11,-4,2,0.39772140160430103,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
40,1,4:20,2060,2060,Porsha Sydnor missed Layup.,7,11,-4,0,0.3976281053635682,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
41,1,4:20,2060,2060,Molly Mraz Defensive Rebound.,7,11,-4,20,0.3976281053635682,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
42,1,4:00,2040,2040,Foul on Kenetria Redfern.,7,11,-4,5,0.3966907209369003,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
43,1,3:55,2035,2035,Alex Parson Turnover.,7,11,-4,2,0.3964550835959324,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
44,1,3:53,2033,2033,Chioma Nkpuechina Steal.,7,11,-4,11,0.3963606801300943,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
45,1,3:42,2022,2022,Jamaya Blanks made Jumper. Assisted by Porsha Sydnor.,9,11,-2,25,0.44734232206351526,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Maryland-Eastern Shore
46,1,3:17,1997,1997,Molly Mraz missed Three Point Jumper.,9,11,-2,0,0.44672511638844487,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
47,1,3:17,1997,1997,Emma Squires Offensive Rebound.,9,11,-2,4,0.44672511638844487,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
48,1,3:13,1993,1993,Emma Squires Turnover.,9,11,-2,0,0.4466256225821303,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
49,1,3:13,1993,1993,Jamaya Blanks Steal.,9,11,-2,0,0.4466256225821303,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
50,1,3:13,1993,1993,Foul on Emma Squires.,9,11,-2,10,0.4466256225821303,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
51,1,3:03,1983,1983,Brooklyn Bailey Turnover.,9,11,-2,9,0.44637596353077547,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
52,1,2:54,1974,1974,Molly Mraz Turnover.,9,11,-2,18,0.44615011928619763,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
53,1,2:36,1956,1956,Brooklyn Bailey missed Three Point Jumper.,9,11,-2,0,0.44569505944635324,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
54,1,2:36,1956,1956,Claire Holt Defensive Rebound.,9,11,-2,24,0.44569505944635324,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
55,1,2:12,1932,1932,Elaina Chapman made Three Point Jumper. Assisted by Emma Squires.,9,14,-5,17,0.365536339800248,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Richmond
56,1,1:55,1915,1915,Foul on Molly Mraz.,9,14,-5,9,0.36450880178060974,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
57,1,1:46,1906,1906,Foul on Kailyn Fee.,9,14,-5,13,0.36396615699120904,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
58,1,1:33,1893,1893,Brooklyn Bailey Turnover.,9,14,-5,4,0.3631833748469436,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
59,1,1:29,1889,1889,Jaide Hinds-Clarke Steal.,9,14,-5,3,0.3629426597334106,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
60,1,1:26,1886,1886,Kailyn Fee made Three Point Jumper.,9,17,-8,18,0.2887561038772947,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Richmond
61,1,1:08,1868,1868,Kenetria Redfern made Layup.,11,17,-6,17,0.33588152137923327,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Maryland-Eastern Shore
62,1,0:51,1851,1851,Kailyn Fee missed Layup.,11,17,-6,0,0.3346935588904425,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
63,1,0:51,1851,1851,Jamaya Blanks Defensive Rebound.,11,17,-6,10,0.3346935588904425,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
64,1,0:41,1841,1841,Kenetria Redfern missed Jumper.,11,17,-6,0,0.3339933166260269,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
65,1,0:41,1841,1841,Kate Klimkiewicz Defensive Rebound.,11,17,-6,0,0.3339933166260269,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
66,1,0:41,1841,1841,Kate Klimkiewicz missed Three Point Jumper.,11,17,-6,0,0.3339933166260269,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
67,1,0:41,1841,1841,Dayona Godwin Defensive Rebound.,11,17,-6,41,0.3339933166260269,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
68,1,0:00,1800,1800,End of 1st Quarter,11,16,-5,2,0.35755179113636576,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
69,2,9:58,1798,1798,Kenetria Redfern made Jumper.,13,17,-4,17,0.3847978111970673,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Maryland-Eastern Shore
70,2,9:41,1781,1781,Jaide Hinds-Clarke made Jumper.,13,19,-6,4,0.3297447657615379,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Richmond
71,2,9:37,1777,1777,Foul on Chioma Nkpuechina.,13,19,-6,6,0.32945739189373896,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
72,2,9:31,1771,1771,Jaide Hinds-Clarke made Free Throw.,13,20,-7,27,0.303356724280227,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Richmond
73,2,9:04,1744,1744,Chioma Nkpuechina made Layup. Assisted by Mya Thomas.,15,20,-5,16,0.35405452000554827,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Maryland-Eastern Shore
74,2,8:48,1728,1728,Jaide Hinds-Clarke made Layup. Assisted by Emma Squires.,15,22,-7,23,0.2998425197449708,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Richmond
75,2,8:25,1705,1705,Mya Thomas missed Layup.,15,22,-7,0,0.2979164040499945,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
76,2,8:25,1705,1705,Mya Thomas Offensive Rebound.,15,22,-7,4,0.2979164040499945,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
77,2,8:21,1701,1701,Dayona Godwin missed Three Point Jumper.,15,22,-7,0,0.29757759855173116,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
78,2,8:21,1701,1701,Jaide Hinds-Clarke Defensive Rebound.,15,22,-7,20,0.29757759855173116,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
79,2,8:01,1681,1681,Emma Squires Turnover.,15,22,-7,6,0.2958743324158371,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
80,2,7:55,1675,1675,Ksenia Popovich made Layup. Assisted by Amanda Carney.,17,22,-5,34,0.3495472829276086,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Maryland-Eastern Shore
81,2,7:21,1641,1641,Emma Squires Turnover.,17,22,-5,3,0.3473769968042266,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
82,2,7:18,1638,1638,Brooklyn Bailey Steal.,17,22,-5,0,0.34718914836009274,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
83,2,7:18,1638,1638,Foul on Kate Klimkiewicz.,17,22,-5,17,0.34718914836009274,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
84,2,7:01,1621,1621,Amanda Carney missed Three Point Jumper.,17,22,-5,0,0.3461319857008284,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
85,2,7:01,1621,1621,Ksenia Popovich Offensive Rebound.,17,22,-5,2,0.3461319857008284,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
86,2,6:59,1619,1619,Foul on Kate Klimkiewicz.,17,22,-5,2,0.34600825587945316,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
87,2,6:57,1617,1617,Porsha Sydnor missed Jumper.,17,22,-5,0,0.34588462618254295,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
88,2,6:57,1617,1617,Jaide Hinds-Clarke Defensive Rebound.,17,22,-5,21,0.34588462618254295,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
89,2,6:36,1596,1596,Foul on Amanda Carney.,17,22,-5,3,0.34459004631132123,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
90,2,6:33,1593,1593,Jaide Hinds-Clarke missed Three Point Jumper.,17,22,-5,0,0.3444052441426925,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
91,2,6:33,1593,1593,Amanda Carney Defensive Rebound.,17,22,-5,29,0.3444052441426925,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
92,2,6:04,1564,1564,Brooklyn Bailey missed Layup.,17,22,-5,0,0.34261043493105336,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
93,2,6:04,1564,1564,Ksenia Popovich Offensive Rebound.,17,22,-5,2,0.34261043493105336,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
94,2,6:02,1562,1562,Foul on Alex Parson.,17,22,-5,2,0.34248566099430594,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
95,2,6:00,1560,1560,Brooklyn Bailey missed Jumper.,17,22,-5,0,0.34236070467534185,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
96,2,6:00,1560,1560,Ragan Wiseman Defensive Rebound.,17,22,-5,16,0.34236070467534185,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
97,2,5:44,1544,1544,Alex Parson missed Three Point Jumper.,17,22,-5,0,0.34135331273605607,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
98,2,5:44,1544,1544,Porsha Sydnor Defensive Rebound.,17,22,-5,23,0.34135331273605607,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
99,2,5:21,1521,1521,Amanda Carney missed Three Point Jumper.,17,22,-5,0,0.3398736002670359,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
100,2,5:21,1521,1521,Molly Mraz Defensive Rebound.,17,22,-5,5,0.3398736002670359,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
101,2,5:16,1516,1516,Foul on Porsha Sydnor.,17,22,-5,18,0.33954574737639803,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
102,2,4:58,1498,1498,Claire Holt missed Three Point Jumper.,17,22,-5,0,0.3383433846904897,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
103,2,4:58,1498,1498,Emma Squires Offensive Rebound.,17,22,-5,6,0.3383433846904897,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
104,2,4:52,1492,1492,Emma Squires missed Layup.,17,22,-5,0,0.337934078285334,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
105,2,4:52,1492,1492,Amanda Carney Defensive Rebound.,17,22,-5,13,0.337934078285334,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
106,2,4:39,1479,1479,Brooklyn Bailey missed Jumper.,17,22,-5,0,0.33703081827982834,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
107,2,4:39,1479,1479,Emma Squires Defensive Rebound.,17,22,-5,8,0.33703081827982834,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
108,2,4:31,1471,1471,Molly Mraz missed Three Point Jumper.,17,22,-5,0,0.33646289440338495,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
109,2,4:31,1471,1471,Emma Squires Offensive Rebound.,17,22,-5,6,0.33646289440338495,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
110,2,4:25,1465,1465,Foul on Ksenia Popovich.,17,22,-5,0,0.33603046924867597,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
111,2,4:25,1465,1465,Official TV Timeout,17,22,-5,21,0.33603046924867597,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
112,2,4:04,1444,1444,Brooklyn Bailey missed Three Point Jumper.,17,22,-5,0,0.33447585482675724,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
113,2,4:04,1444,1444,Madelyn Neff Defensive Rebound.,17,22,-5,24,0.33447585482675724,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
114,2,3:40,1420,1420,Claire Holt Turnover.,17,22,-5,20,0.33274262387699527,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
115,2,3:20,1400,1400,Amanda Carney missed Three Point Jumper.,17,22,-5,0,0.33135111103348985,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
116,2,3:20,1400,1400,Richmond Defensive Rebound.,17,22,-5,7,0.33135111103348985,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
117,2,3:13,1393,1393,Elaina Chapman missed Layup.,17,22,-5,0,0.3308718783332354,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
118,2,3:13,1393,1393,Brooklyn Bailey Defensive Rebound.,17,22,-5,20,0.3308718783332354,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
119,2,2:53,1373,1373,Mya Thomas missed Three Point Jumper.,17,22,-5,0,0.32951563290436175,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
120,2,2:53,1373,1373,Ragan Wiseman Defensive Rebound.,17,22,-5,17,0.32951563290436175,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
121,2,2:36,1356,1356,Jaide Hinds-Clarke made Layup. Assisted by Emma Squires.,17,24,-7,18,0.26858638089696985,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Richmond
122,2,2:18,1338,1338,Kenetria Redfern missed Jumper.,17,24,-7,0,0.2670629316667667,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
123,2,2:18,1338,1338,Jaide Hinds-Clarke Defensive Rebound.,17,24,-7,5,0.2670629316667667,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
124,2,2:13,1333,1333,Foul on Chioma Nkpuechina.,17,24,-7,0,0.26663646899021864,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
125,2,2:13,1333,1333,Jaide Hinds-Clarke missed Free Throw.,17,24,-7,0,0.26663646899021864,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
126,2,2:13,1333,1333,Richmond Deadball Team Rebound.,17,24,-7,0,0.26663646899021864,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
127,2,2:13,1333,1333,Jaide Hinds-Clarke made Free Throw.,17,25,-8,8,0.2393417347118123,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Richmond
128,2,2:05,1325,1325,Chioma Nkpuechina Turnover.,17,25,-8,14,0.2386111892760354,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
129,2,1:51,1311,1311,Claire Holt Turnover.,17,25,-8,12,0.23731587402638216,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
130,2,1:39,1299,1299,Brooklyn Bailey missed Three Point Jumper.,17,25,-8,0,0.23618369666911043,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
131,2,1:39,1299,1299,Emma Squires Defensive Rebound.,17,25,-8,8,0.23618369666911043,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
132,2,1:31,1291,1291,Jaide Hinds-Clarke Turnover.,17,25,-8,19,0.23541523355846497,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
133,2,1:12,1272,1272,Kenetria Redfern Turnover.,17,25,-8,14,0.23353744661427933,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
134,2,0:58,1258,1258,Kailyn Fee missed Three Point Jumper.,17,25,-8,0,0.23209816229594993,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
135,2,0:58,1258,1258,Claire Holt Offensive Rebound.,17,25,-8,7,0.23209816229594993,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
136,2,0:51,1251,1251,Jaide Hinds-Clarke missed Layup.,17,25,-8,0,0.23135831409426133,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
137,2,0:51,1251,1251,Elaina Chapman Offensive Rebound.,17,25,-8,7,0.23135831409426133,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
138,2,0:44,1244,1244,Elaina Chapman made Layup.,17,27,-10,16,0.18151291091005553,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,Richmond
139,2,0:28,1228,1228,Brooklyn Bailey missed Three Point Jumper.,17,27,-10,0,0.17964820430494388,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
140,2,0:28,1228,1228,Maryland-Eastern Shore Offensive Rebound.,17,27,-10,3,0.17964820430494388,Maryland-Eastern Shore,Richmond,4,4,0,0,NA,401178108,2019-12-05,
141,2,0:25,1225,1225,Maryland-Eastern Shore  Timeout,17,27,-10,14,0.1792888955203492,Maryland-Eastern Shore,Richmond,3,4,1,0,NA,401178108,2019-12-05,
142,2,0:11,1211,1211,Amanda Carney missed Three Point Jumper.,17,27,-10,0,0.1775687591013134,Maryland-Eastern Shore,Richmond,3,4,1,0,NA,401178108,2019-12-05,
143,2,0:11,1211,1211,Elaina Chapman Defensive Rebound.,17,27,-10,4,0.1775687591013134,Maryland-Eastern Shore,Richmond,3,4,1,0,NA,401178108,2019-12-05,
144,2,0:07,1207,1207,Foul on Kenetria Redfern.,17,27,-10,0,0.17706696075180522,Maryland-Eastern Shore,Richmond,3,4,1,0,NA,401178108,2019-12-05,
145,2,0:07,1207,1207,Elaina Chapman made Free Throw.,17,28,-11,0,0.15577826626547453,Maryland-Eastern Shore,Richmond,3,4,1,0,NA,401178108,2019-12-05,Richmond
146,2,0:07,1207,1207,Elaina Chapman made Free Throw.,17,29,-12,6,0.13662416752767145,Maryland-Eastern Shore,Richmond,3,4,1,0,NA,401178108,2019-12-05,Richmond
147,2,0:01,1201,1201,Makayla Adams missed Three Point Jumper.,17,29,-12,0,0.13590272851805288,Maryland-Eastern Shore,Richmond,3,4,1,0,NA,401178108,2019-12-05,
148,2,0:01,1201,1201,Ragan Wiseman Defensive Rebound.,17,29,-12,1,0.13590272851805288,Maryland-Eastern Shore,Richmond,3,4,1,0,NA,401178108,2019-12-05,
149,2,0:00,1200,1200,End of 2nd Quarter,17,29,-12,15,0.13578366491085198,Maryland-Eastern Shore,Richmond,3,4,1,0,NA,401178108,2019-12-05,
