play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:20,2180,2180,Christyn Williams missed Three Point Jumper.,8,11,-3,3,0.4269247421092793,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
28,1,6:17,2177,2177,Shadeen Samuels Defensive Rebound.,8,11,-3,6,0.42682217903564085,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
29,1,6:11,2171,2171,Alexis Lewis missed Three Point Jumper.,8,11,-3,5,0.42661691434651705,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
30,1,6:06,2166,2166,Shadeen Samuels Offensive Rebound.,8,11,-3,0,0.4264456829150398,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
31,1,6:06,2166,2166,Foul on Olivia Nelson-Ododa.,8,11,-3,0,0.4264456829150398,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
32,1,6:06,2166,2166,Desiree Elmore made Free Throw.,9,11,-2,0,0.45076545422542874,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
33,1,6:06,2166,2166,Desiree Elmore made Free Throw.,10,11,-1,17,0.47532276278028657,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
34,1,5:49,2149,2149,Christyn Williams missed Jumper.,10,11,-1,2,0.47512418371195925,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
35,1,5:47,2147,2147,Seton Hall Defensive Rebound.,10,11,-1,14,0.4751007457581863,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
36,1,5:33,2133,2133,Alexis Lewis missed Three Point Jumper.,10,11,-1,5,0.47493621277391146,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
37,1,5:28,2128,2128,Christyn Williams Defensive Rebound.,10,11,-1,2,0.4748772471342439,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
38,1,5:26,2126,2126,Christyn Williams missed Jumper.,10,11,-1,1,0.47485363000024927,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
39,1,5:25,2125,2125,UConn Offensive Rebound.,10,11,-1,3,0.4748418147482974,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
40,1,5:22,2122,2122,Megan Walker Turnover.,10,11,-1,26,0.4748063420479904,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
41,1,4:56,2096,2096,Mya Jackson missed Layup.,10,11,-1,4,0.4744971546865564,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
42,1,4:52,2092,2092,Anna Makurat Defensive Rebound.,10,11,-1,4,0.4744492964725376,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
43,1,4:48,2088,2088,Foul on Megan Walker.,10,11,-1,0,0.4744013575865731,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
44,1,4:48,2088,2088,Megan Walker Turnover.,10,11,-1,0,0.4744013575865731,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
45,1,4:48,2088,2088,Official TV Timeout,10,11,-1,12,0.4744013575865731,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
46,1,4:36,2076,2076,Desiree Elmore made Layup.,12,11,1,33,0.5257429540116557,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
47,1,4:03,2043,2043,Anna Makurat made Jumper.,12,13,-1,28,0.47385615436439604,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
48,1,3:35,2015,2015,Desiree Elmore made Jumper.,14,13,1,13,0.5264889907698167,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
49,1,3:22,2002,2002,Megan Walker Turnover.,14,13,1,9,0.5266509073289624,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
50,1,3:13,1993,1993,Shadeen Samuels made Layup. Assisted by Desiree Elmore.,16,13,3,19,0.5796827245778663,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
51,1,2:54,1974,1974,Aubrey Griffin missed Layup.,16,13,3,3,0.5803857876251461,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
52,1,2:51,1971,1971,Aubrey Griffin Offensive Rebound.,16,13,3,8,0.5804974444086886,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
53,1,2:43,1963,1963,Christyn Williams made Layup. Assisted by Anna Makurat.,16,15,1,6,0.5271434738106718,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
54,1,2:37,1957,1957,Jasmine Smith made Three Point Jumper. Assisted by Lauren Park-Lane.,19,15,4,10,0.6072946033622159,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
55,1,2:27,1947,1947,Foul on Jasmine Smith.,19,15,4,4,0.6077861936236443,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
56,1,2:23,1943,1943,Megan Walker missed Jumper.,19,15,4,5,0.6079835732686611,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
57,1,2:18,1938,1938,Aubrey Griffin Offensive Rebound.,19,15,4,1,0.608230903948103,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
58,1,2:17,1937,1937,Aubrey Griffin missed Layup.,19,15,4,1,0.6082804515055502,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
59,1,2:16,1936,1936,Christyn Williams Offensive Rebound.,19,15,4,0,0.6083300263446053,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
60,1,2:16,1936,1936,Christyn Williams missed Layup.,19,15,4,0,0.6083300263446053,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
61,1,2:16,1936,1936,Jasmine Smith Defensive Rebound.,19,15,4,17,0.6083300263446053,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
62,1,1:59,1919,1919,Lauren Park-Lane made Three Point Jumper. Assisted by Mya Jackson.,22,15,7,16,0.6849743904095628,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
63,1,1:43,1903,1903,Foul on Shadeen Samuels.,22,15,7,0,0.6862316643978315,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
64,1,1:43,1903,1903,Megan Walker made Free Throw.,22,16,6,0,0.6616746604347381,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
65,1,1:43,1903,1903,Megan Walker made Free Throw.,22,17,5,22,0.6362145723514234,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
66,1,1:21,1881,1881,Shadeen Samuels Turnover.,22,17,5,0,0.6375387149302355,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
67,1,1:21,1881,1881,Megan Walker Steal.,22,17,5,15,0.6375387149302355,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
68,1,1:06,1866,1866,Foul on Christyn Williams.,22,17,5,0,0.6384416477074285,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
69,1,1:06,1866,1866,Christyn Williams Turnover.,22,17,5,14,0.6384416477074285,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
70,1,0:52,1852,1852,Jasmine Smith missed Jumper.,22,17,5,6,0.6392856953641772,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
71,1,0:46,1846,1846,Selena Philoxy Offensive Rebound.,22,17,5,1,0.6396480660673586,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
72,1,0:45,1845,1845,Mya Jackson made Three Point Jumper. Assisted by Selena Philoxy.,25,17,8,8,0.7147483465926828,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
73,1,0:37,1837,1837,Aubrey Griffin made Layup.,25,19,6,26,0.6662871971245371,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
74,1,0:11,1811,1811,Lauren Park-Lane made Three Point Jumper.,28,19,9,11,0.7406848331988772,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
75,1,0:00,1800,1800,Christyn Williams missed Three Point Jumper.,28,19,9,0,0.7416976282934893,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
76,1,0:00,1800,1800,Seton Hall Defensive Rebound.,28,19,9,0,0.7416976282934893,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
77,1,0:00,1800,1800,End of 1st Quarter,28,19,9,3,0.7416976282934893,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
78,2,9:57,1797,1797,Foul on Christyn Williams.,28,19,9,0,0.7419744540729075,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
79,2,9:57,1797,1797,Christyn Williams Turnover.,28,19,9,19,0.7419744540729075,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
80,2,9:38,1778,1778,Desiree Elmore missed Jumper.,28,19,9,4,0.7437348850815992,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
81,2,9:34,1774,1774,Anna Makurat Defensive Rebound.,28,19,9,4,0.7441072829087173,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
82,2,9:30,1770,1770,Megan Walker made Jumper. Assisted by Anna Makurat.,28,21,7,19,0.6967239094516093,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
83,2,9:11,1751,1751,Desiree Elmore Turnover.,28,21,7,0,0.6982652081231283,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
84,2,9:11,1751,1751,Aubrey Griffin Steal.,28,21,7,4,0.6982652081231283,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
85,2,9:07,1747,1747,Foul on Lauren Park-Lane.,28,21,7,0,0.6985920910584398,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
86,2,9:07,1747,1747,Aubrey Griffin made Free Throw.,28,22,6,0,0.6727207251242981,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
87,2,9:07,1747,1747,Aubrey Griffin made Free Throw.,28,23,5,8,0.6457547564764768,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
88,2,8:59,1739,1739,Alexis Lewis missed Three Point Jumper.,28,23,5,5,0.6462643397772988,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
89,2,8:54,1734,1734,Shadeen Samuels Offensive Rebound.,28,23,5,2,0.6465844705582183,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
90,2,8:52,1732,1732,Selena Philoxy Turnover.,28,23,5,16,0.6467128882810935,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
91,2,8:36,1716,1716,Megan Walker made Layup. Assisted by Kyla Irwin.,28,25,3,7,0.5903695445027735,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
92,2,8:29,1709,1709,Mya Jackson made Three Point Jumper. Assisted by McKenna Hofschild.,31,25,6,15,0.6755495356897616,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
93,2,8:14,1694,1694,Megan Walker made Three Point Jumper. Assisted by Kyla Irwin.,31,28,3,28,0.5912910677892184,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
94,2,7:46,1666,1666,Mya Jackson missed Three Point Jumper.,31,28,3,5,0.5924631970751515,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
95,2,7:41,1661,1661,Aubrey Griffin Defensive Rebound.,31,28,3,5,0.5926679131946108,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
96,2,7:36,1656,1656,Christyn Williams made Layup.,31,30,1,9,0.5312798120360661,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
97,2,7:27,1647,1647,Shadeen Samuels made Layup. Assisted by McKenna Hofschild.,33,30,3,20,0.5932351187206281,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
98,2,7:07,1627,1627,Foul on Desiree Elmore.,33,30,3,6,0.594033617428088,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
99,2,7:01,1621,1621,Megan Walker made Jumper.,33,32,1,18,0.5317614431760985,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
100,2,6:43,1603,1603,Shadeen Samuels made Layup. Assisted by Desiree Elmore.,35,32,3,27,0.5949816644461958,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
101,2,6:16,1576,1576,Aubrey Griffin made Layup. Assisted by Molly Bent.,35,34,1,17,0.5323734027008216,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
102,2,5:59,1559,1559,Desiree Elmore missed Jumper.,35,34,1,4,0.5326071342057177,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
103,2,5:55,1555,1555,Megan Walker Defensive Rebound.,35,34,1,4,0.5326625864243282,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
104,2,5:51,1551,1551,Aubrey Griffin made Layup. Assisted by Megan Walker.,35,36,-1,6,0.46728175084044465,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
105,2,5:45,1545,1545,Mya Jackson made Three Point Jumper. Assisted by Lauren Park-Lane.,38,36,2,22,0.5653232062025131,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
106,2,5:23,1523,1523,Aubrey Griffin missed Three Point Jumper.,38,36,2,4,0.5659412650325791,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
107,2,5:19,1519,1519,Anna Makurat Offensive Rebound.,38,36,2,4,0.5660557053299187,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
108,2,5:15,1515,1515,Megan Walker missed Jumper.,38,36,2,5,0.566170867667232,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
109,2,5:10,1510,1510,Desiree Elmore Defensive Rebound.,38,36,2,6,0.5663158885499159,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
110,2,5:04,1504,1504,Alexis Lewis missed Three Point Jumper.,38,36,2,4,0.566491568923502,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
111,2,5:00,1500,1500,Anna Makurat Defensive Rebound.,38,36,2,6,0.5666097462963707,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
112,2,4:54,1494,1494,Foul on Megan Walker.,38,36,2,0,0.5667886842514865,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
113,2,4:54,1494,1494,Megan Walker Turnover.,38,36,2,0,0.5667886842514865,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
114,2,4:54,1494,1494,Official TV Timeout,38,36,2,25,0.5667886842514865,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
115,2,4:29,1469,1469,Alexis Lewis missed Three Point Jumper.,38,36,2,1,0.5675582882649438,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
116,2,4:28,1468,1468,UConn Deadball Team Rebound.,38,36,2,13,0.5675899531639167,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
117,2,4:15,1455,1455,Molly Bent made Three Point Jumper. Assisted by Kyla Irwin.,38,39,-1,23,0.4658370549734992,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
118,2,3:52,1432,1432,Foul on Shadeen Samuels.,38,39,-1,0,0.46545749047817964,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
119,2,3:52,1432,1432,Shadeen Samuels Turnover.,38,39,-1,13,0.46545749047817964,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
120,2,3:39,1419,1419,Aubrey Griffin missed Three Point Jumper.,38,39,-1,4,0.4652498992724654,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
121,2,3:35,1415,1415,Megan Walker Offensive Rebound.,38,39,-1,5,0.4651868958776074,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
122,2,3:30,1410,1410,Foul on Shadeen Samuels.,38,39,-1,5,0.4651086370861724,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
123,2,3:25,1405,1405,Megan Walker missed Three Point Jumper.,38,39,-1,0,0.465030871653403,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
124,2,3:25,1405,1405,Desiree Elmore Block.,38,39,-1,1,0.465030871653403,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
125,2,3:24,1404,1404,UConn Offensive Rebound.,38,39,-1,5,0.4650153723824115,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
126,2,3:19,1399,1399,Foul on Desiree Elmore.,38,39,-1,0,0.464938118169773,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
127,2,3:19,1399,1399,Megan Walker missed Free Throw.,38,39,-1,0,0.464938118169773,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
128,2,3:19,1399,1399,UConn Deadball Team Rebound.,38,39,-1,0,0.464938118169773,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
129,2,3:19,1399,1399,Megan Walker made Free Throw.,38,40,-2,16,0.43021937157055157,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
130,2,3:03,1383,1383,Mya Jackson Turnover.,38,40,-2,16,0.42973638459750446,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
131,2,2:47,1367,1367,Aubrey Griffin missed Three Point Jumper.,38,40,-2,6,0.4292567825024442,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
132,2,2:41,1361,1361,Anna Makurat Offensive Rebound.,38,40,-2,1,0.42907699801507676,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
133,2,2:40,1360,1360,Aubrey Griffin missed Layup.,38,40,-2,3,0.4290470115849096,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
134,2,2:37,1357,1357,Aubrey Griffin Offensive Rebound.,38,40,-2,4,0.4289569947125689,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
135,2,2:33,1353,1353,Molly Bent made Layup. Assisted by Megan Walker.,38,42,-4,7,0.3604994391824127,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
136,2,2:26,1346,1346,Lauren Park-Lane made Three Point Jumper. Assisted by Mya Jackson.,41,42,-1,19,0.4641292355580144,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
137,2,2:07,1327,1327,Kyla Irwin Turnover.,41,42,-1,0,0.46383512185199316,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
138,2,2:07,1327,1327,Lauren Park-Lane Steal.,41,42,-1,9,0.46383512185199316,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
139,2,1:58,1318,1318,Lauren Park-Lane missed Layup.,41,42,-1,2,0.46369337835119284,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
140,2,1:56,1316,1316,Selena Philoxy Offensive Rebound.,41,42,-1,2,0.4636616141633348,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
141,2,1:54,1314,1314,Desiree Elmore missed Jumper.,41,42,-1,4,0.46362974490631115,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
142,2,1:50,1310,1310,Megan Walker Defensive Rebound.,41,42,-1,7,0.46356567553874145,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
143,2,1:43,1303,1303,Kyla Irwin missed Three Point Jumper.,41,42,-1,5,0.4634524110922974,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
144,2,1:38,1298,1298,Selena Philoxy Defensive Rebound.,41,42,-1,18,0.4633705390089799,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
145,2,1:20,1280,1280,Lauren Park-Lane missed Layup.,41,42,-1,3,0.4630681023140931,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
146,2,1:17,1277,1277,Anna Makurat Defensive Rebound.,41,42,-1,2,0.4630163914798652,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
147,2,1:15,1275,1275,Foul on Mya Jackson.,41,42,-1,0,0.462981691763151,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
148,2,1:15,1275,1275,Aubrey Griffin made Free Throw.,41,43,-2,0,0.4263669969843164,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
149,2,1:15,1275,1275,Aubrey Griffin made Free Throw.,41,44,-3,11,0.3905421164589737,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
150,2,1:04,1264,1264,Lauren Park-Lane missed Three Point Jumper.,41,44,-3,2,0.38998432313155895,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
151,2,1:02,1262,1262,Aubrey Griffin Defensive Rebound.,41,44,-3,0,0.38988105983559695,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
152,2,1:02,1262,1262,Foul on Alexis Lewis.,41,44,-3,0,0.38988105983559695,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
153,2,1:02,1262,1262,Aubrey Griffin made Free Throw.,41,45,-4,2,0.3550113545802279,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
154,2,1:00,1260,1260,Aubrey Griffin missed Free Throw.,41,45,-4,2,0.35487805924221233,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
155,2,0:58,1258,1258,Alexis Lewis Defensive Rebound.,41,45,-4,28,0.35474399489925973,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
156,2,0:30,1230,1230,Lauren Park-Lane made Layup.,43,45,-2,25,0.4247206676180144,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,Seton Hall
157,2,0:05,1205,1205,Molly Bent made Layup.,43,47,-4,5,0.35086875163903897,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,UConn
158,2,0:00,1200,1200,Lauren Park-Lane missed Three Point Jumper.,43,47,-4,0,0.3504822574627354,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
159,2,0:00,1200,1200,UConn Defensive Rebound.,43,47,-4,0,0.3504822574627354,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
160,2,0:00,1200,1200,End of 2nd Quarter,43,47,-4,11,0.3504822574627354,Seton Hall,UConn,4,4,0,0,NA,401169237,2019-12-05,
161,3,9:49,1189,1189,Foul on Selena Philoxy.,43,47,-4,10,0.3496456666718258,Seton Hall,UConn,5,5,0,0,NA,401169237,2019-12-05,
162,3,9:39,1179,1179,Megan Walker missed Layup.,43,47,-4,4,0.34889917553413036,Seton Hall,UConn,5,5,0,0,NA,401169237,2019-12-05,
