play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:35,2135,2135,Julia Ayrault made Three Point Jumper. Assisted by Nia Clouden.,8,6,2,17,0.5499551727708791,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Michigan State
41,1,5:18,2118,2118,Foul on Taiyier Parks.,8,6,2,0,0.550353713567204,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
42,1,5:18,2118,2118,Nausia Woolfolk made Free Throw.,9,6,3,0,0.5752123586433557,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Florida State
43,1,5:18,2118,2118,Nausia Woolfolk made Free Throw.,10,6,4,26,0.5996963085804932,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Florida State
44,1,4:52,2092,2092,Foul on Nausia Woolfolk.,10,6,4,0,0.6008882838211239,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
45,1,4:52,2092,2092,Official TV Timeout,10,6,4,0,0.6008882838211239,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
46,1,4:52,2092,2092,Kayla Belles missed Free Throw.,10,6,4,0,0.6008882838211239,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
47,1,4:52,2092,2092,Michigan State Deadball Team Rebound.,10,6,4,0,0.6008882838211239,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
48,1,4:52,2092,2092,Kayla Belles missed Free Throw.,10,6,4,0,0.6008882838211239,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
49,1,4:52,2092,2092,Valencia Myers Defensive Rebound.,10,6,4,28,0.6008882838211239,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
50,1,4:24,2064,2064,Nia Clouden Defensive Rebound.,10,6,4,4,0.6021853805621896,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
51,1,4:20,2060,2060,Kayla Belles made Layup. Assisted by Nia Clouden.,10,8,2,21,0.5517339233554039,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Michigan State
52,1,3:59,2039,2039,Nausia Woolfolk made Three Point Jumper. Assisted by Nicki Ekhomu.,13,8,5,13,0.6281613920855911,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Florida State
53,1,3:46,2026,2026,Nia Clouden Turnover.,13,8,5,9,0.6289104202996048,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
54,1,3:37,2017,2017,Nicki Ekhomu made Three Point Jumper. Assisted by Valencia Myers.,16,8,8,3,0.7000730587849326,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Florida State
55,1,3:34,2014,2014,Foul on Tory Ozment.,16,8,8,0,0.7003238567970719,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
56,1,3:34,2014,2014,London Clarkson missed Free Throw.,16,8,8,0,0.7003238567970719,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
57,1,3:34,2014,2014,Florida State Deadball Team Rebound.,16,8,8,0,0.7003238567970719,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
58,1,3:34,2014,2014,London Clarkson made Free Throw.,17,8,9,13,0.7221086847786223,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Florida State
59,1,3:21,2001,2001,Kayla Belles missed Jumper.,17,8,9,0,0.7232807754400279,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
60,1,3:21,2001,2001,Nausia Woolfolk Block.,17,8,9,7,0.7232807754400279,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
61,1,3:14,1994,1994,Morgan Jones Defensive Rebound.,17,8,9,19,0.7239139646873693,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
62,1,2:55,1975,1975,Nicki Ekhomu missed Jumper.,17,8,9,4,0.7256401922172915,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
63,1,2:51,1971,1971,Morgan Jones Offensive Rebound.,17,8,9,2,0.7260050594259968,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
64,1,2:49,1969,1969,Nausia Woolfolk missed Three Point Jumper.,17,8,9,5,0.7261876866724375,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
65,1,2:44,1964,1964,Julia Ayrault Defensive Rebound.,17,8,9,2,0.726644825158809,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
66,1,2:42,1962,1962,Nia Clouden made Jumper.,17,10,7,0,0.6815976789067042,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Michigan State
67,1,2:42,1962,1962,Foul on Nicki Ekhomu.,17,10,7,0,0.6815976789067042,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
68,1,2:42,1962,1962,Nia Clouden made Free Throw.,17,11,6,10,0.6575492582642859,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Michigan State
69,1,2:32,1952,1952,Nicki Ekhomu missed Jumper.,17,11,6,3,0.6582432970252516,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
70,1,2:29,1949,1949,Victoria Gaines Defensive Rebound.,17,11,6,3,0.6584521602713852,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
71,1,2:26,1946,1946,Taryn McCutcheon made Three Point Jumper.,17,14,3,2,0.5814350418975857,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Michigan State
72,1,2:24,1944,1944,Foul on River Baldwin.,17,14,3,5,0.5815106122600169,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
73,1,2:19,1939,1939,Shay Colley Turnover.,17,14,3,0,0.5816999117488562,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
74,1,2:19,1939,1939,Nausia Woolfolk Steal.,17,14,3,4,0.5816999117488562,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
75,1,2:15,1935,1935,Nausia Woolfolk made Layup.,19,14,5,17,0.634282365640379,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Florida State
76,1,1:58,1918,1918,Shay Colley made Jumper.,19,16,3,27,0.5824987682681938,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Michigan State
77,1,1:31,1891,1891,Nausia Woolfolk missed Three Point Jumper.,19,16,3,4,0.5835239631200413,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
78,1,1:27,1887,1887,Morgan Jones Offensive Rebound.,19,16,3,10,0.5836757503914242,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
79,1,1:17,1877,1877,Morgan Jones made Layup.,21,16,5,7,0.6377794202723023,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Florida State
80,1,1:10,1870,1870,Shay Colley Turnover.,21,16,5,13,0.6382007705984859,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
81,1,0:57,1857,1857,Nicki Ekhomu missed Jumper.,21,16,5,4,0.63898404053149,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
82,1,0:53,1853,1853,Taryn McCutcheon Defensive Rebound.,21,16,5,13,0.63922534272341,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
83,1,0:40,1840,1840,Shay Colley missed Three Point Jumper.,21,16,5,5,0.6400109288661632,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
84,1,0:35,1835,1835,Valencia Myers Defensive Rebound.,21,16,5,19,0.6403137454981015,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
85,1,0:16,1816,1816,Valencia Myers missed Jumper.,21,16,5,2,0.6414688251219,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
86,1,0:14,1814,1814,Shay Colley Defensive Rebound.,21,16,5,14,0.6415908795043108,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
87,1,0:00,1800,1800,Victoria Gaines missed Three Point Jumper.,21,16,5,0,0.6424482088636343,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
88,1,0:00,1800,1800,Nausia Woolfolk Defensive Rebound.,21,16,5,0,0.6424482088636343,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
89,1,0:00,1800,1800,End of 1st Quarter,21,16,5,9,0.6424482088636343,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
90,2,9:51,1791,1791,Victoria Gaines made Jumper.,21,18,3,10,0.5873573814285875,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Michigan State
91,2,9:41,1781,1781,Nicki Ekhomu Turnover.,21,18,3,0,0.5877495416156177,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
92,2,9:41,1781,1781,Shay Colley Steal.,21,18,3,4,0.5877495416156177,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
93,2,9:37,1777,1777,Nia Clouden made Three Point Jumper. Assisted by Shay Colley.,21,21,0,29,0.5,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Michigan State
94,2,9:08,1748,1748,Valencia Myers Turnover.,21,21,0,0,0.5,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
95,2,9:08,1748,1748,Victoria Gaines Steal.,21,21,0,22,0.5,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
96,2,8:46,1726,1726,Julia Ayrault missed Three Point Jumper.,21,21,0,3,0.5,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
97,2,8:43,1723,1723,Morgan Jones Defensive Rebound.,21,21,0,17,0.5,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
98,2,8:26,1706,1706,Valencia Myers made Layup.,23,21,2,16,0.5608986918759065,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Florida State
99,2,8:10,1690,1690,Victoria Gaines made Three Point Jumper. Assisted by Nia Clouden.,23,24,-1,7,0.4692050463934854,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Michigan State
100,2,8:03,1683,1683,Foul on Shay Colley.,23,24,-1,30,0.46910331732945254,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
101,2,7:33,1653,1653,River Baldwin made Layup. Assisted by Kiah Gillespie.,25,24,1,17,0.5313216272177975,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Florida State
102,2,7:16,1636,1636,Taryn McCutcheon missed Three Point Jumper.,25,24,1,4,0.5315564604334229,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
103,2,7:12,1632,1632,Victoria Gaines Offensive Rebound.,25,24,1,7,0.5316112839754575,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
104,2,7:05,1625,1625,Victoria Gaines Turnover.,25,24,1,0,0.5317069284897503,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
105,2,7:05,1625,1625,Nausia Woolfolk Steal.,25,24,1,0,0.5317069284897503,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
106,2,7:05,1625,1625,Foul on Mardrekia Cook.,25,24,1,18,0.5317069284897503,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
107,2,6:47,1607,1607,Nausia Woolfolk missed Jumper.,25,24,1,4,0.5319517350031371,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
108,2,6:43,1603,1603,Victoria Gaines Defensive Rebound.,25,24,1,17,0.5320060309980625,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
109,2,6:26,1586,1586,Julia Ayrault missed Jumper.,25,24,1,0,0.5322369983066569,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
110,2,6:26,1586,1586,Morgan Jones Block.,25,24,1,4,0.5322369983066569,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
111,2,6:22,1582,1582,Nausia Woolfolk Defensive Rebound.,25,24,1,4,0.5322914888937231,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
112,2,6:18,1578,1578,Nicki Ekhomu missed Three Point Jumper.,25,24,1,5,0.5323460714472381,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
113,2,6:13,1573,1573,Julia Ayrault Defensive Rebound.,25,24,1,4,0.5324144557275214,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,
114,2,6:09,1569,1569,Taryn McCutcheon made Three Point Jumper. Assisted by Nia Clouden.,25,27,-2,4,0.43533407889627845,Florida State,Michigan State,4,4,0,0,NA,401171163,2019-12-05,Michigan State
115,2,6:05,1565,1565,Florida State  Timeout,25,27,-2,0,0.43522545767765153,Florida State,Michigan State,3,4,1,0,NA,401171163,2019-12-05,
116,2,6:05,1565,1565,Official TV Timeout,25,27,-2,11,0.43522545767765153,Florida State,Michigan State,3,4,1,0,NA,401171163,2019-12-05,
117,2,5:54,1554,1554,Sammie Puisis Turnover.,25,27,-2,11,0.4349249727081218,Florida State,Michigan State,3,4,1,0,NA,401171163,2019-12-05,
118,2,5:43,1543,1543,Mardrekia Cook missed Jumper.,25,27,-2,3,0.4346213148329657,Florida State,Michigan State,3,4,1,0,NA,401171163,2019-12-05,
119,2,5:40,1540,1540,Kiah Gillespie Defensive Rebound.,25,27,-2,1,0.4345378537685399,Florida State,Michigan State,3,4,1,0,NA,401171163,2019-12-05,
120,2,5:39,1539,1539,Foul on Alyza Winston.,25,27,-2,11,0.43450996655436597,Florida State,Michigan State,3,4,1,0,NA,401171163,2019-12-05,
121,2,5:28,1528,1528,Nausia Woolfolk missed Layup.,25,27,-2,4,0.43420082257963133,Florida State,Michigan State,3,4,1,0,NA,401171163,2019-12-05,
122,2,5:24,1524,1524,Moira Joiner Defensive Rebound.,25,27,-2,7,0.4340872362695896,Florida State,Michigan State,3,4,1,0,NA,401171163,2019-12-05,
123,2,5:17,1517,1517,Moira Joiner made Three Point Jumper. Assisted by Taryn McCutcheon.,25,30,-5,25,0.339611516174247,Florida State,Michigan State,3,4,1,0,NA,401171163,2019-12-05,Michigan State
124,2,4:52,1492,1492,Nicki Ekhomu Turnover.,25,30,-5,14,0.337934078285334,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
125,2,4:38,1478,1478,Alyza Winston missed Jumper.,25,30,-5,0,0.33696035010309033,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
126,2,4:38,1478,1478,River Baldwin Block.,25,30,-5,4,0.33696035010309033,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
127,2,4:34,1474,1474,Nausia Woolfolk Defensive Rebound.,25,30,-5,5,0.33667699689153374,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
128,2,4:29,1469,1469,Foul on Moira Joiner.,25,30,-5,12,0.33631938574043047,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
129,2,4:17,1457,1457,River Baldwin Turnover.,25,30,-5,14,0.3354447767012678,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
130,2,4:03,1443,1443,Alyza Winston missed Three Point Jumper.,25,30,-5,3,0.3344018891102557,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
131,2,4:00,1440,1440,River Baldwin Defensive Rebound.,25,30,-5,8,0.3341809931825777,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
132,2,3:52,1432,1432,River Baldwin Turnover.,25,30,-5,22,0.33359888600788673,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
133,2,3:30,1410,1410,Nia Clouden missed Jumper.,25,30,-5,4,0.33204211778641135,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
134,2,3:26,1406,1406,Taryn McCutcheon Offensive Rebound.,25,30,-5,11,0.33176469874060266,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
135,2,3:15,1395,1395,Taryn McCutcheon missed Three Point Jumper.,25,30,-5,3,0.3310084811092815,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
136,2,3:12,1392,1392,Julia Ayrault Offensive Rebound.,25,30,-5,15,0.3308036644257961,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
137,2,2:57,1377,1377,Julia Ayrault Turnover.,25,30,-5,2,0.32978587848669716,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
138,2,2:55,1375,1375,Kiah Gillespie Turnover.,25,30,-5,0,0.32965071913366406,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
139,2,2:55,1375,1375,Moira Joiner Steal.,25,30,-5,10,0.32965071913366406,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
140,2,2:45,1365,1365,Moira Joiner made Layup.,25,32,-7,9,0.26934462159152234,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,Michigan State
141,2,2:36,1356,1356,Valencia Myers missed Layup.,25,32,-7,2,0.26858638089696985,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
142,2,2:34,1354,1354,Taryn McCutcheon Defensive Rebound.,25,32,-7,6,0.26841772447719653,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
143,2,2:28,1348,1348,Foul on Julia Ayrault.,25,32,-7,0,0.26791104489617457,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
144,2,2:28,1348,1348,Julia Ayrault Turnover.,25,32,-7,0,0.26791104489617457,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
145,2,2:28,1348,1348,Foul on Nicki Ekhomu.,25,32,-7,0,0.26791104489617457,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
146,2,2:28,1348,1348,Nicki Ekhomu Turnover.,25,32,-7,28,0.26791104489617457,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
147,2,2:00,1320,1320,Taryn McCutcheon made Three Point Jumper. Assisted by Nia Clouden.,25,35,-10,19,0.18945548291263536,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,Michigan State
148,2,1:41,1301,1301,Nausia Woolfolk made Layup.,27,35,-8,8,0.23637401351407475,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,Florida State
149,2,1:33,1293,1293,Moira Joiner Turnover.,27,35,-8,28,0.23560847123603126,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
150,2,1:05,1265,1265,Nausia Woolfolk missed Layup.,27,35,-8,0,0.23282425142451554,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
151,2,1:05,1265,1265,Julia Ayrault Block.,27,35,-8,5,0.23282425142451554,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
152,2,1:00,1260,1260,Nia Clouden Defensive Rebound.,27,35,-8,0,0.23230698268241837,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
153,2,1:00,1260,1260,Nia Clouden Turnover.,27,35,-8,23,0.23230698268241837,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
154,2,0:37,1237,1237,Kiah Gillespie missed Three Point Jumper.,27,35,-8,3,0.2298339338750147,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
155,2,0:34,1234,1234,Nausia Woolfolk Offensive Rebound.,27,35,-8,19,0.22949903062055826,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
156,2,0:15,1215,1215,Kourtney Weber missed Layup.,27,35,-8,2,0.22730435564300955,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
157,2,0:13,1213,1213,Kourtney Weber Offensive Rebound.,27,35,-8,3,0.22706554641848486,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
158,2,0:10,1210,1210,Kourtney Weber made Layup.,29,35,-6,0,0.28490476548036797,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,Florida State
159,2,0:10,1210,1210,Foul on Victoria Gaines.,29,35,-6,0,0.28490476548036797,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
160,2,0:10,1210,1210,Kourtney Weber made Free Throw.,30,35,-5,9,0.3171535518559115,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,Florida State
161,2,0:01,1201,1201,Taryn McCutcheon missed Three Point Jumper.,30,35,-5,1,0.31632175920889233,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
162,2,0:00,1200,1200,Nausia Woolfolk Defensive Rebound.,30,35,-5,0,0.3162303721963287,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
163,2,0:00,1200,1200,End of 2nd Quarter,30,35,-5,20,0.3162303721963287,Florida State,Michigan State,3,4,0,0,NA,401171163,2019-12-05,
164,3,9:40,1180,1180,Foul on Valencia Myers.,30,35,-5,0,0.31443971617817995,Florida State,Michigan State,4,5,0,0,NA,401171163,2019-12-05,
165,3,9:40,1180,1180,Valencia Myers Turnover.,30,35,-5,9,0.31443971617817995,Florida State,Michigan State,4,5,0,0,NA,401171163,2019-12-05,
