play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:08,2108,2108,Jessie Loera Turnover.,4,6,-2,0,0.4494106518129116,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
33,1,5:08,2108,2108,Fallyn Freije Steal.,4,6,-2,5,0.4494106518129116,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
34,1,5:03,2103,2103,Tori Martell missed Layup.,4,6,-2,3,0.4492924880609492,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
35,1,5:00,2100,2100,Fallyn Freije Offensive Rebound.,4,6,-2,6,0.4492214765326713,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
36,1,4:54,2094,2094,Fallyn Freije missed Layup.,4,6,-2,2,0.4490791943765155,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
37,1,4:52,2092,2092,Montana State Offensive Rebound.,4,6,-2,0,0.44903168923721765,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
38,1,4:52,2092,2092,Official TV Timeout,4,6,-2,1,0.44903168923721765,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
39,1,4:51,2091,2091,Oliana Squires Turnover.,4,6,-2,0,0.4490079219378308,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
40,1,4:51,2091,2091,Louise Forsyth Steal.,4,6,-2,3,0.4490079219378308,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
41,1,4:48,2088,2088,Foul on Blaire Braxton.,4,6,-2,0,0.44893656071843446,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
42,1,4:48,2088,2088,Louise Forsyth missed Free Throw.,4,6,-2,0,0.44893656071843446,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
43,1,4:48,2088,2088,Gonzaga Offensive Rebound.,4,6,-2,0,0.44893656071843446,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
44,1,4:48,2088,2088,Louise Forsyth made Free Throw.,4,7,-3,15,0.42373667019187755,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Gonzaga
45,1,4:33,2073,2073,Foul on Louise Forsyth.,4,7,-3,0,0.4232064327616527,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
46,1,4:33,2073,2073,Madison Jackson made Free Throw.,5,7,-2,0,0.4485783912387449,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Montana State
47,1,4:33,2073,2073,Madison Jackson made Free Throw.,6,7,-1,18,0.4742208496584454,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Montana State
48,1,4:15,2055,2055,Katie Campbell missed Three Point Jumper.,6,7,-1,4,0.47400264143504234,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
49,1,4:11,2051,2051,Tori Martell Defensive Rebound.,6,7,-1,7,0.47395390462581255,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
50,1,4:04,2044,2044,Madison Jackson missed Three Point Jumper.,6,7,-1,4,0.4738683935375802,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
51,1,4:00,2040,2040,Katie Campbell Defensive Rebound.,6,7,-1,17,0.47381940151492263,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
52,1,3:43,2023,2023,LeeAnne Wirth Turnover.,6,7,-1,0,0.47361011408406606,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
53,1,3:43,2023,2023,Oliana Squires Steal.,6,7,-1,6,0.47361011408406606,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
54,1,3:37,2017,2017,Oliana Squires made Jumper.,8,7,1,17,0.5264641767739102,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Montana State
55,1,3:20,2000,2000,Foul on Oliana Squires.,8,7,1,3,0.5266759152599936,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
56,1,3:17,1997,1997,Jill Townsend made Layup. Assisted by Kayleigh Truong.,8,9,-1,11,0.4732865232317708,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Gonzaga
57,1,3:06,1986,1986,Tori Martell missed Three Point Jumper.,8,9,-1,5,0.4731482813642461,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
58,1,3:01,1981,1981,Jill Townsend Defensive Rebound.,8,9,-1,13,0.4730851716124837,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
59,1,2:48,1968,1968,Louise Forsyth missed Three Point Jumper.,8,9,-1,0,0.4729202698319049,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
60,1,2:48,1968,1968,Kola Bad Bear Block.,8,9,-1,6,0.4729202698319049,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
61,1,2:42,1962,1962,Madeline Smith Defensive Rebound.,8,9,-1,7,0.4728437558121363,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
62,1,2:35,1955,1955,Madeline Smith Turnover.,8,9,-1,32,0.47275415905318724,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
63,1,2:03,1923,1923,Jill Townsend made Layup.,8,11,-3,17,0.41769142115690044,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Gonzaga
64,1,1:46,1906,1906,Foul on Jill Townsend.,8,11,-3,6,0.41704532457526233,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
65,1,1:40,1900,1900,Oliana Squires made Jumper.,10,11,-1,18,0.4720415753866909,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Montana State
66,1,1:22,1882,1882,Kayleigh Truong Turnover.,10,11,-1,21,0.471808084818304,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
67,1,1:01,1861,1861,Fallyn Freije missed Jumper.,10,11,-1,4,0.4715352057025124,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
68,1,0:57,1857,1857,Darian White Offensive Rebound.,10,11,-1,1,0.4714831152810906,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
69,1,0:56,1856,1856,Darian White Turnover.,10,11,-1,25,0.4714700853215193,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
70,1,0:31,1831,1831,Jessie Loera missed Layup.,10,11,-1,0,0.47114312804382774,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
71,1,0:31,1831,1831,Martha Kuderer Block.,10,11,-1,8,0.47114312804382774,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
72,1,0:23,1823,1823,Jessie Loera Offensive Rebound.,10,11,-1,3,0.4710378948697002,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
73,1,0:20,1820,1820,Jessie Loera made Layup.,10,13,-3,18,0.4137678057527488,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Gonzaga
74,1,0:02,1802,1802,Darian White made Layup. Assisted by Fallyn Freije.,12,13,-1,2,0.4707598326384926,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Montana State
75,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,19,0.47073319422403154,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
76,2,9:41,1781,1781,Fallyn Freije made Jumper.,14,13,1,19,0.529521443051936,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Montana State
77,2,9:22,1762,1762,LeeAnne Wirth Turnover.,14,13,1,0,0.5297792987628344,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
78,2,9:22,1762,1762,Oliana Squires Steal.,14,13,1,30,0.5297792987628344,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
79,2,8:52,1732,1732,Oliana Squires missed Three Point Jumper.,14,13,1,4,0.530194283697205,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
80,2,8:48,1728,1728,Jill Townsend Defensive Rebound.,14,13,1,6,0.5302504338642642,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
81,2,8:42,1722,1722,Jill Townsend made Layup.,14,15,-1,19,0.46966494863697683,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Gonzaga
82,2,8:23,1703,1703,Martha Kuderer missed Layup.,14,15,-1,4,0.4693937100769411,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
83,2,8:19,1699,1699,Jessie Loera Defensive Rebound.,14,15,-1,7,0.46933593688677594,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
84,2,8:12,1692,1692,LeeAnne Wirth Turnover.,14,15,-1,31,0.46923424294704824,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
85,2,7:41,1661,1661,Oliana Squires missed Jumper.,14,15,-1,3,0.468790175074634,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
86,2,7:38,1658,1658,Katie Campbell Defensive Rebound.,14,15,-1,6,0.46874813716322183,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
87,2,7:32,1652,1652,Jenn Wirth missed Jumper.,14,15,-1,3,0.46866446225385766,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
88,2,7:29,1649,1649,Oliana Squires Defensive Rebound.,14,15,-1,4,0.46862281041906856,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
89,2,7:25,1645,1645,Madeline Smith Turnover.,14,15,-1,12,0.4685674504664451,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
90,2,7:13,1633,1633,Jill Townsend made Jumper. Assisted by Jessie Loera.,14,17,-3,16,0.40620478901661333,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Gonzaga
91,2,6:57,1617,1617,Madison Jackson missed Three Point Jumper.,14,17,-3,2,0.40557057631804844,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
92,2,6:55,1615,1615,Fallyn Freije Offensive Rebound.,14,17,-3,4,0.4054915882292172,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
93,2,6:51,1611,1611,Fallyn Freije missed Layup.,14,17,-3,3,0.405333734127011,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
94,2,6:48,1608,1608,Katie Campbell Defensive Rebound.,14,17,-3,4,0.40521542523694876,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,
95,2,6:44,1604,1604,Kayleigh Truong made Three Point Jumper. Assisted by Katie Campbell.,14,20,-6,3,0.3167237281964848,Montana State,Gonzaga,4,4,0,0,NA,401174114,2019-12-05,Gonzaga
96,2,6:41,1601,1601,Montana State  Timeout,14,20,-6,23,0.31651140244495607,Montana State,Gonzaga,3,4,1,0,NA,401174114,2019-12-05,
97,2,6:18,1578,1578,Fallyn Freije missed Three Point Jumper.,14,20,-6,2,0.31488236955091137,Montana State,Gonzaga,3,4,1,0,NA,401174114,2019-12-05,
98,2,6:16,1576,1576,Katie Campbell Defensive Rebound.,14,20,-6,25,0.3147402825907659,Montana State,Gonzaga,3,4,1,0,NA,401174114,2019-12-05,
99,2,5:51,1551,1551,Jenn Wirth Turnover.,14,20,-6,14,0.31295042763101866,Montana State,Gonzaga,3,4,1,0,NA,401174114,2019-12-05,
100,2,5:37,1537,1537,Blaire Braxton missed Jumper.,14,20,-6,3,0.311931750801346,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
101,2,5:34,1534,1534,Blaire Braxton Offensive Rebound.,14,20,-6,3,0.31171143830049297,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
102,2,5:31,1531,1531,Foul on Melody Kempton.,14,20,-6,0,0.31149032827991474,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
103,2,5:31,1531,1531,Kola Bad Bear made Free Throw.,15,20,-5,0,0.3405222952386899,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,Montana State
104,2,5:31,1531,1531,Kola Bad Bear made Free Throw.,16,20,-4,4,0.37080286650116684,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,Montana State
105,2,5:27,1527,1527,Foul on Darian White.,16,20,-4,10,0.37058807823937884,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
106,2,5:17,1517,1517,Jill Townsend made Jumper. Assisted by Kayleigh Truong.,16,22,-6,15,0.3104468451367838,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,Gonzaga
107,2,5:02,1502,1502,Madison Jackson made Jumper.,18,22,-4,16,0.36921586098251286,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,Montana State
108,2,4:46,1486,1486,Jill Townsend Turnover.,18,22,-4,14,0.3683057208113053,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
109,2,4:32,1472,1472,Foul on Darian White.,18,22,-4,0,0.36748504249975056,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
110,2,4:32,1472,1472,Darian White Turnover.,18,22,-4,18,0.36748504249975056,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
111,2,4:14,1454,1454,Melody Kempton made Layup. Assisted by Kayleigh Truong.,18,24,-6,21,0.3054261810778663,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,Gonzaga
112,2,3:53,1433,1433,Oliana Squires missed Jumper.,18,24,-6,5,0.303655004883111,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
113,2,3:48,1428,1428,Jill Townsend Defensive Rebound.,18,24,-6,14,0.3032444674384091,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
114,2,3:34,1414,1414,Foul on Tori Martell.,18,24,-6,0,0.3021148987019175,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
115,2,3:34,1414,1414,LeeAnne Wirth made Free Throw.,18,25,-7,0,0.27352952919243595,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,Gonzaga
116,2,3:34,1414,1414,LeeAnne Wirth made Free Throw.,18,26,-8,13,0.24669277089939365,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,Gonzaga
117,2,3:21,1401,1401,Fallyn Freije Turnover.,18,26,-8,0,0.24548626650048477,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
118,2,3:21,1401,1401,LeeAnne Wirth Steal.,18,26,-8,16,0.24548626650048477,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
119,2,3:05,1385,1385,Melody Kempton missed Layup.,18,26,-8,4,0.24402713971216558,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
120,2,3:01,1381,1381,Madeline Smith Defensive Rebound.,18,26,-8,8,0.243665501883256,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
121,2,2:53,1373,1373,Fallyn Freije missed Jumper.,18,26,-8,4,0.24294468396867774,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
122,2,2:49,1369,1369,Kayleigh Truong Defensive Rebound.,18,26,-8,8,0.24258513118368236,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
123,2,2:41,1361,1361,Louise Forsyth missed Three Point Jumper.,18,26,-8,4,0.24186681178966543,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
124,2,2:37,1357,1357,Tori Martell Defensive Rebound.,18,26,-8,13,0.24150767694698919,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
125,2,2:24,1344,1344,Oliana Squires made Layup. Assisted by Fallyn Freije.,20,26,-6,23,0.2966877739701116,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,Montana State
126,2,2:01,1321,1321,Louise Forsyth Turnover.,20,26,-6,12,0.2948902457036978,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
127,2,1:49,1309,1309,Oliana Squires made Layup.,22,26,-4,21,0.35795684633596153,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,Montana State
128,2,1:28,1288,1288,Katie Campbell made Three Point Jumper. Assisted by Jessie Loera.,22,29,-7,28,0.2626672840119328,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,Gonzaga
129,2,1:00,1260,1260,Madeline Smith Turnover.,22,29,-7,25,0.26001050459073277,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
130,2,0:35,1235,1235,LeeAnne Wirth missed Jumper.,22,29,-7,5,0.2574632494345194,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
131,2,0:30,1230,1230,Fallyn Freije Defensive Rebound.,22,29,-7,24,0.25693048021354736,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
132,2,0:06,1206,1206,Oliana Squires Turnover.,22,29,-7,0,0.25425577865187754,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
133,2,0:06,1206,1206,LeeAnne Wirth Steal.,22,29,-7,4,0.25425577865187754,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
134,2,0:02,1202,1202,Foul on Katie Campbell.,22,29,-7,0,0.25380406840070185,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
135,2,0:02,1202,1202,Katie Campbell Turnover.,22,29,-7,2,0.25380406840070185,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
136,2,0:00,1200,1200,End of 2nd Quarter,22,29,-7,13,0.2535798049742589,Montana State,Gonzaga,3,4,0,0,NA,401174114,2019-12-05,
137,3,9:47,1187,1187,Oliana Squires made Jumper.,24,29,-5,30,0.31505905162794706,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,Montana State
138,3,9:17,1157,1157,Jenn Wirth Turnover.,24,29,-5,0,0.3124460004175854,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
139,3,9:17,1157,1157,Fallyn Freije Steal.,24,29,-5,13,0.3124460004175854,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
140,3,9:04,1144,1144,Foul on Jenn Wirth.,24,29,-5,0,0.311337122815824,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
141,3,9:04,1144,1144,Madeline Smith made Free Throw.,25,29,-4,0,0.34635493215596874,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,Montana State
142,3,9:04,1144,1144,Madeline Smith missed Free Throw.,25,29,-4,2,0.34635493215596874,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
143,3,9:02,1142,1142,Jenn Wirth Defensive Rebound.,25,29,-4,11,0.3462113184769104,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
144,3,8:51,1131,1131,Katie Campbell made Three Point Jumper. Assisted by Jenn Wirth.,25,32,-7,16,0.24626334244794937,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,Gonzaga
145,3,8:35,1115,1115,Martha Kuderer missed Three Point Jumper.,25,32,-7,5,0.24461160207405222,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
146,3,8:30,1110,1110,Jill Townsend Defensive Rebound.,25,32,-7,6,0.24409329522191558,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
147,3,8:24,1104,1104,Katie Campbell missed Three Point Jumper.,25,32,-7,4,0.24346895602856636,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
148,3,8:20,1100,1100,Oliana Squires Defensive Rebound.,25,32,-7,13,0.24305095033283994,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
149,3,8:07,1087,1087,Martha Kuderer Turnover.,25,32,-7,0,0.2416797223570202,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
150,3,8:07,1087,1087,Jill Townsend Steal.,25,32,-7,4,0.2416797223570202,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
151,3,8:03,1083,1083,Foul on Fallyn Freije.,25,32,-7,0,0.24125309406264156,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
152,3,8:03,1083,1083,Jill Townsend made Free Throw.,25,33,-8,0,0.21256876446421336,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,Gonzaga
153,3,8:03,1083,1083,Jill Townsend made Free Throw.,25,34,-9,8,0.1864568189070925,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,Gonzaga
154,3,7:55,1075,1075,Fallyn Freije Turnover.,25,34,-9,13,0.18553983085882086,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
155,3,7:42,1062,1062,Foul on Oliana Squires.,25,34,-9,0,0.1840243105752215,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
156,3,7:42,1062,1062,Katie Campbell made Free Throw.,25,35,-10,0,0.16046176603657908,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,Gonzaga
157,3,7:42,1062,1062,Katie Campbell missed Free Throw.,25,35,-10,0,0.16046176603657908,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
158,3,7:42,1062,1062,Gonzaga Offensive Rebound.,25,35,-10,0,0.16046176603657908,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
159,3,7:42,1062,1062,Katie Campbell made Free Throw.,25,36,-11,12,0.13940076382731403,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,Gonzaga
160,3,7:30,1050,1050,Madeline Smith made Layup. Assisted by Fallyn Freije.,27,36,-9,11,0.18259195903062156,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,Montana State
161,3,7:19,1039,1039,Jill Townsend made Jumper.,27,38,-11,28,0.13669397411715922,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,Gonzaga
162,3,6:51,1011,1011,Darian White missed Jumper.,27,38,-11,2,0.13320775283408326,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
163,3,6:49,1009,1009,Jill Townsend Defensive Rebound.,27,38,-11,4,0.13294928845486537,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
164,3,6:45,1005,1005,Jessie Loera missed Jumper.,27,38,-11,4,0.1324282402917699,Montana State,Gonzaga,4,5,0,0,NA,401174114,2019-12-05,
