play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:48,2088,2088,Helena Delaruelle made Layup.,8,4,4,11,0.6010727004726902,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,New Hampshire
45,1,4:37,2077,2077,Paige McCormick missed Three Point Jumper.,8,4,4,0,0.6015813413379331,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
46,1,4:37,2077,2077,Bre Hampton-Bey Offensive Rebound.,8,4,4,20,0.6015813413379331,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
47,1,4:17,2057,2057,Hailey Leidel made Three Point Jumper. Assisted by Destiney Philoxy.,11,4,7,18,0.6743442446241379,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,UMass
48,1,3:59,2039,2039,Caroline Soucy missed Three Point Jumper.,11,4,7,0,0.6756982307991031,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
49,1,3:59,2039,2039,Lexi Greffen Offensive Rebound.,11,4,7,17,0.6756982307991031,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
50,1,3:42,2022,2022,Caroline Soucy missed Layup.,11,4,7,0,0.6769852089176915,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
51,1,3:42,2022,2022,UMass Defensive Rebound.,11,4,7,17,0.6769852089176915,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
52,1,3:25,2005,2005,Angelique Ngalakulondi Turnover.,11,4,7,5,0.6782806089515586,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
53,1,3:20,2000,2000,Amanda Torres Turnover.,11,4,7,19,0.6786632743393723,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
54,1,3:01,1981,1981,Paige McCormick missed Jumper.,11,4,7,0,0.6801245763077797,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
55,1,3:01,1981,1981,Angelique Ngalakulondi Offensive Rebound.,11,4,7,4,0.6801245763077797,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
56,1,2:57,1977,1977,Foul on Caroline Soucy.,11,4,7,0,0.6804337029476973,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
57,1,2:57,1977,1977,Angelique Ngalakulondi made Free Throw.,12,4,8,0,0.7034398189395991,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,UMass
58,1,2:57,1977,1977,Angelique Ngalakulondi made Free Throw.,13,4,9,10,0.7254579508568487,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,UMass
59,1,2:47,1967,1967,Caroline Soucy Turnover.,13,4,9,2,0.7263704439423453,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
60,1,2:45,1965,1965,Vashnie Perry Steal.,13,4,9,1,0.7265533319297357,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
61,1,2:44,1964,1964,Vashnie Perry missed Layup.,13,4,9,0,0.726644825158809,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
62,1,2:44,1964,1964,Paige McCormick Offensive Rebound.,13,4,9,5,0.726644825158809,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
63,1,2:39,1959,1959,Paige McCormick made Layup.,15,4,11,4,0.7681232702873253,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,UMass
64,1,2:35,1955,1955,Ivy Gogolin Turnover.,15,4,11,3,0.7685257951113925,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
65,1,2:32,1952,1952,Paige McCormick Steal.,15,4,11,1,0.7688279779962429,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
66,1,2:31,1951,1951,Paige McCormick made Layup.,17,4,13,24,0.8054743345414377,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,UMass
67,1,2:07,1927,1927,Helena Delaruelle made Jumper.,17,6,11,6,0.7713557369395906,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,New Hampshire
68,1,2:01,1921,1921,Maeve Donnelly Turnover.,17,6,11,12,0.7719623385784239,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
69,1,1:49,1909,1909,Foul on Maeve Donnelly.,17,6,11,0,0.7731706679689047,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
70,1,1:49,1909,1909,Amanda Torres made Free Throw.,17,7,10,0,0.7530266020063479,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,New Hampshire
71,1,1:49,1909,1909,Amanda Torres missed Free Throw.,17,7,10,0,0.7530266020063479,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
72,1,1:49,1909,1909,Maeve Donnelly Defensive Rebound.,17,7,10,14,0.7530266020063479,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
73,1,1:35,1895,1895,Maeve Donnelly made Layup. Assisted by Angelique Ngalakulondi.,19,7,12,20,0.7935614604320242,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,UMass
74,1,1:15,1875,1875,Maggie Ahearn made Layup. Assisted by Helena Delaruelle.,19,9,10,18,0.7563037279018852,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,New Hampshire
75,1,0:57,1857,1857,Hailey Leidel missed Three Point Jumper.,19,9,10,0,0.758030992809508,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
76,1,0:57,1857,1857,Amanda Torres Defensive Rebound.,19,9,10,19,0.758030992809508,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
77,1,0:38,1838,1838,Maggie Ahearn missed Three Point Jumper.,19,9,10,0,0.7598530924656708,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
78,1,0:38,1838,1838,Vashnie Perry Defensive Rebound.,19,9,10,2,0.7598530924656708,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
79,1,0:36,1836,1836,Foul on Maggie Ahearn.,19,9,10,27,0.7600449746897773,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
80,1,0:09,1809,1809,Vashnie Perry Turnover.,19,9,10,1,0.7626402825599624,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
81,1,0:08,1808,1808,Lexi Greffen Steal.,19,9,10,8,0.7627366543246825,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
82,1,0:00,1800,1800,Ashley Storey missed Jumper.,19,9,10,0,0.7635084954020187,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
83,1,0:00,1800,1800,New Hampshire Deadball Team Rebound.,19,9,10,0,0.7635084954020187,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
84,1,0:00,1800,1800,End of 1st Quarter,19,9,10,10,0.7635084954020187,UMass,New Hampshire,3,4,0,0,NA,401176159,2019-12-05,
85,2,9:50,1790,1790,Ashley Storey missed Jumper.,19,9,10,0,0.764475758112443,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
86,2,9:50,1790,1790,Destiney Philoxy Defensive Rebound.,19,9,10,1,0.764475758112443,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
87,2,9:49,1789,1789,Foul on Caroline Soucy.,19,9,10,19,0.7645726526497543,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
88,2,9:30,1770,1770,Bre Hampton-Bey made Jumper. Assisted by Destiney Philoxy.,21,9,12,19,0.8062538219908985,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,UMass
89,2,9:11,1751,1751,Ashley Storey made Jumper. Assisted by Helena Delaruelle.,21,11,10,15,0.7682834011156844,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,New Hampshire
90,2,8:56,1736,1736,Vashnie Perry made Three Point Jumper. Assisted by Bre Hampton-Bey.,24,11,13,24,0.8276546529047093,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,UMass
91,2,8:32,1712,1712,Helena Delaruelle Turnover.,24,11,13,11,0.8301625707381743,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
92,2,8:21,1701,1701,Hailey Leidel missed Three Point Jumper.,24,11,13,0,0.831321987502848,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
93,2,8:21,1701,1701,New Hampshire Defensive Rebound.,24,11,13,12,0.831321987502848,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
94,2,8:09,1689,1689,Amanda Torres Turnover.,24,11,13,1,0.8325947086772231,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
95,2,8:08,1688,1688,Vashnie Perry Steal.,24,11,13,2,0.8327007477730147,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
96,2,8:06,1686,1686,Vashnie Perry missed Layup.,24,11,13,0,0.83291215880519,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
97,2,8:06,1686,1686,Paige McCormick Offensive Rebound.,24,11,13,4,0.83291215880519,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
98,2,8:02,1682,1682,Hailey Leidel missed Three Point Jumper.,24,11,13,0,0.833332375421656,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
99,2,8:02,1682,1682,Faith Bonett Defensive Rebound.,24,11,13,6,0.833332375421656,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
100,2,7:56,1676,1676,Faith Bonett Turnover.,24,11,13,21,0.8339564557993758,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
101,2,7:35,1655,1655,Vashnie Perry missed Jumper.,24,11,13,0,0.8360881897250605,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
102,2,7:35,1655,1655,Helena Delaruelle Defensive Rebound.,24,11,13,11,0.8360881897250605,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
103,2,7:24,1644,1644,Faith Bonett missed Layup.,24,11,13,0,0.8371770101978471,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
104,2,7:24,1644,1644,Angelique Ngalakulondi Block.,24,11,13,3,0.8371770101978471,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
105,2,7:21,1641,1641,Angelique Ngalakulondi Defensive Rebound.,24,11,13,3,0.8374711633542931,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
106,2,7:18,1638,1638,Destiney Philoxy missed Three Point Jumper.,24,11,13,0,0.8377642236047091,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
107,2,7:18,1638,1638,UMass Offensive Rebound.,24,11,13,5,0.8377642236047091,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
108,2,7:13,1633,1633,Vashnie Perry missed Jumper.,24,11,13,0,0.8382503797851555,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
109,2,7:13,1633,1633,New Hampshire Deadball Team Rebound.,24,11,13,1,0.8382503797851555,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
110,2,7:12,1632,1632,Foul on Angelique Ngalakulondi.,24,11,13,14,0.8383472878265988,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
111,2,6:58,1618,1618,Amanda Torres missed Layup.,24,11,13,0,0.8396941074824191,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
112,2,6:58,1618,1618,Angelique Ngalakulondi Block.,24,11,13,3,0.8396941074824191,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
113,2,6:55,1615,1615,Amanda Torres Offensive Rebound.,24,11,13,8,0.8399806159196956,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
114,2,6:47,1607,1607,Ashley Storey missed Jumper.,24,11,13,0,0.8407417484608208,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
115,2,6:47,1607,1607,New Hampshire Offensive Rebound.,24,11,13,15,0.8407417484608208,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
116,2,6:32,1592,1592,Ashley Storey made Jumper. Assisted by Caroline Soucy.,24,13,11,9,0.8048351408443616,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,New Hampshire
117,2,6:23,1583,1583,Paige McCormick missed Three Point Jumper.,24,13,11,0,0.8056836414131864,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
118,2,6:23,1583,1583,Angelique Ngalakulondi Offensive Rebound.,24,13,11,1,0.8056836414131864,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
119,2,6:22,1582,1582,Foul on Faith Bonett.,24,13,11,15,0.8057779118426508,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
120,2,6:07,1567,1567,Angelique Ngalakulondi missed Layup.,24,13,11,0,0.8071936439010969,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
121,2,6:07,1567,1567,New Hampshire Deadball Team Rebound.,24,13,11,1,0.8071936439010969,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
122,2,6:06,1566,1566,Foul on Angelique Ngalakulondi.,24,13,11,27,0.8072882209424143,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
123,2,5:39,1539,1539,Amanda Torres missed Jumper.,24,13,11,0,0.8098607833743329,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
124,2,5:39,1539,1539,Hailey Leidel Defensive Rebound.,24,13,11,25,0.8098607833743329,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
125,2,5:14,1514,1514,Hailey Leidel Turnover.,24,13,11,11,0.8122955686677593,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
126,2,5:03,1503,1503,Caroline Soucy missed Three Point Jumper.,24,13,11,0,0.8133900428919705,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
127,2,5:03,1503,1503,Bre Hampton-Bey Defensive Rebound.,24,13,11,18,0.8133900428919705,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
128,2,4:45,1485,1485,Maeve Donnelly Turnover.,24,13,11,0,0.8152192472725079,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
129,2,4:45,1485,1485,Official TV Timeout,24,13,11,16,0.8152192472725079,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
130,2,4:29,1469,1469,Ashley Storey missed Layup.,24,13,11,0,0.8168915125526258,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
131,2,4:29,1469,1469,Maeve Donnelly Block.,24,13,11,3,0.8168915125526258,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
132,2,4:26,1466,1466,Ivy Gogolin Offensive Rebound.,24,13,11,1,0.8172104543267631,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
133,2,4:25,1465,1465,Ivy Gogolin made Layup.,24,15,9,21,0.7730935001622736,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,New Hampshire
134,2,4:04,1444,1444,Destiney Philoxy Turnover.,24,15,9,12,0.7752885945832444,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
135,2,3:52,1432,1432,Ashley Storey made Layup. Assisted by Helena Delaruelle.,24,17,7,11,0.7248669663420291,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,New Hampshire
136,2,3:41,1421,1421,Hailey Leidel Turnover.,24,17,7,12,0.7258531193321632,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
137,2,3:29,1409,1409,Helena Delaruelle Turnover.,24,17,7,13,0.7269072268958341,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
138,2,3:16,1396,1396,Maeve Donnelly made Layup. Assisted by Destiney Philoxy.,26,17,9,18,0.780052678579749,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,UMass
139,2,2:58,1378,1378,Lexi Greffen made Three Point Jumper. Assisted by Ashley Storey.,26,20,6,7,0.7006966240597006,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,New Hampshire
140,2,2:51,1371,1371,Bre Hampton-Bey made Layup.,28,20,8,16,0.7572351444279011,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,UMass
141,2,2:35,1355,1355,Ashley Storey missed Jumper.,28,20,8,0,0.7586719644443507,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
142,2,2:35,1355,1355,Paige McCormick Defensive Rebound.,28,20,8,23,0.7586719644443507,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
143,2,2:12,1332,1332,Maeve Donnelly made Layup. Assisted by Destiney Philoxy.,30,20,10,6,0.8093804728241254,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,UMass
144,2,2:06,1326,1326,Foul on Destiney Philoxy.,30,20,10,0,0.809960787549596,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
145,2,2:06,1326,1326,Caroline Soucy missed Free Throw.,30,20,10,0,0.809960787549596,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
146,2,2:06,1326,1326,New Hampshire Deadball Team Rebound.,30,20,10,0,0.809960787549596,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
147,2,2:06,1326,1326,Caroline Soucy made Free Throw.,30,21,9,15,0.7866383271405406,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,New Hampshire
148,2,1:51,1311,1311,Hailey Leidel made Three Point Jumper. Assisted by Maeve Donnelly.,33,21,12,18,0.8521013017886492,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,UMass
149,2,1:33,1293,1293,Caroline Soucy missed Layup.,33,21,12,0,0.8538800770665931,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
150,2,1:33,1293,1293,Paige McCormick Defensive Rebound.,33,21,12,7,0.8538800770665931,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
151,2,1:26,1286,1286,Foul on Caroline Soucy.,33,21,12,14,0.8545858057455201,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
152,2,1:12,1272,1272,Foul on Amanda Torres.,33,21,12,0,0.8560256413618206,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
153,2,1:12,1272,1272,Destiney Philoxy missed Free Throw.,33,21,12,0,0.8560256413618206,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
154,2,1:12,1272,1272,UMass Deadball Team Rebound.,33,21,12,0,0.8560256413618206,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
155,2,1:12,1272,1272,Destiney Philoxy made Free Throw.,34,21,13,7,0.8733844534167522,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,UMass
156,2,1:05,1265,1265,Lexi Greffen Turnover.,34,21,13,1,0.8740994721460467,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
157,2,1:04,1264,1264,Vashnie Perry Steal.,34,21,13,3,0.8742024922092582,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
158,2,1:01,1261,1261,Vashnie Perry made Layup. Assisted by Destiney Philoxy.,36,21,15,18,0.9037975883785233,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,UMass
159,2,0:43,1243,1243,Amanda Torres missed Jumper.,36,21,15,0,0.9055394515702837,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
160,2,0:43,1243,1243,Ivy Gogolin Offensive Rebound.,36,21,15,7,0.9055394515702837,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
161,2,0:36,1236,1236,Ivy Gogolin missed Layup.,36,21,15,0,0.9062362134248783,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
162,2,0:36,1236,1236,Maeve Donnelly Block.,36,21,15,3,0.9062362134248783,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
163,2,0:33,1233,1233,Maeve Donnelly Defensive Rebound.,36,21,15,14,0.9065383831662678,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
164,2,0:19,1219,1219,Vashnie Perry missed Three Point Jumper.,36,21,15,0,0.9079782285756409,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
165,2,0:19,1219,1219,Hailey Leidel Offensive Rebound.,36,21,15,17,0.9079782285756409,UMass,New Hampshire,4,4,0,0,NA,401176159,2019-12-05,
