play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,4:39,2079,2079,Anne-Hamilton Leroy Defensive Rebound.,3,9,-6,9,0.35034847203272096,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
52,1,4:30,2070,2070,Anne-Hamilton Leroy missed Layup.,3,9,-6,0,0.34975395554095673,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
53,1,4:30,2070,2070,De'Janaire Deas Block.,3,9,-6,0,0.34975395554095673,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
54,1,4:30,2070,2070,Chanette Hicks Defensive Rebound.,3,9,-6,0,0.34975395554095673,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
55,1,4:30,2070,2070,Foul on Akila Smith.,3,9,-6,13,0.34975395554095673,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
56,1,4:17,2057,2057,Armani Franklin Turnover.,3,9,-6,1,0.34889175768090025,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
57,1,4:16,2056,2056,Dayna Rouse Steal.,3,9,-6,4,0.3488252613165009,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
58,1,4:12,2052,2052,Kyla McMakin missed Jumper.,3,9,-6,0,0.3485590230759852,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
59,1,4:12,2052,2052,La'Deja James Defensive Rebound.,3,9,-6,9,0.3485590230759852,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
60,1,4:03,2043,2043,De'Janaire Deas made Layup. Assisted by Chanette Hicks.,5,9,-4,17,0.39683185120046743,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,Norfolk State
61,1,3:46,2026,2026,TraDayja Smith missed Layup.,5,9,-4,0,0.3960295905087642,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
62,1,3:46,2026,2026,TraDayja Smith Offensive Rebound.,5,9,-4,3,0.3960295905087642,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
63,1,3:43,2023,2023,Foul on Chanette Hicks.,5,9,-4,0,0.39588736862803214,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
64,1,3:43,2023,2023,Dayna Rouse missed Free Throw.,5,9,-4,0,0.39588736862803214,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
65,1,3:43,2023,2023,Longwood Deadball Team Rebound.,5,9,-4,0,0.39588736862803214,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
66,1,3:43,2023,2023,Dayna Rouse made Free Throw.,5,10,-5,12,0.37091612506409555,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,Longwood
67,1,3:31,2011,2011,Shekinah Howard missed Three Point Jumper.,5,10,-5,0,0.3702199878038152,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
68,1,3:31,2011,2011,La'Deja James Offensive Rebound.,5,10,-5,8,0.3702199878038152,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
69,1,3:23,2003,2003,Chanette Hicks missed Jumper.,5,10,-5,0,0.3697537905932148,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
70,1,3:23,2003,2003,Dayna Rouse Block.,5,10,-5,1,0.3697537905932148,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
71,1,3:22,2002,2002,Mikaela Jones Offensive Rebound.,5,10,-5,16,0.36969539520948,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
72,1,3:06,1986,1986,La'Deja James missed Three Point Jumper.,5,10,-5,0,0.36875733829461205,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
73,1,3:06,1986,1986,Longwood Defensive Rebound.,5,10,-5,28,0.36875733829461205,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
74,1,2:38,1958,1958,Foul on La'Deja James.,5,10,-5,3,0.3670981756789274,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
75,1,2:35,1955,1955,Akila Smith missed Layup.,5,10,-5,0,0.3669190303193129,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
76,1,2:35,1955,1955,Longwood Offensive Rebound.,5,10,-5,13,0.3669190303193129,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
77,1,2:22,1942,1942,TraDayja Smith Turnover.,5,10,-5,1,0.366139543406114,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
78,1,2:21,1941,1941,Chanette Hicks Steal.,5,10,-5,8,0.36607936533058044,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
79,1,2:13,1933,1933,Chanette Hicks missed Jumper.,5,10,-5,0,0.3655968032909283,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
80,1,2:13,1933,1933,Dayna Rouse Defensive Rebound.,5,10,-5,20,0.3655968032909283,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
81,1,1:53,1913,1913,Dayna Rouse missed Jumper.,5,10,-5,0,0.3643881464346105,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
82,1,1:53,1913,1913,Shekinah Howard Defensive Rebound.,5,10,-5,15,0.3643881464346105,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
83,1,1:38,1898,1898,La'Deja James missed Layup.,5,10,-5,0,0.3634843404661709,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
84,1,1:38,1898,1898,Mallory Odell Defensive Rebound.,5,10,-5,16,0.3634843404661709,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
85,1,1:22,1882,1882,Dayna Rouse made Layup. Assisted by TraDayja Smith.,5,12,-7,12,0.31212320801569293,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,Longwood
86,1,1:10,1870,1870,Shekinah Howard missed Layup.,5,12,-7,0,0.3111842004174642,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
87,1,1:10,1870,1870,Kyla McMakin Defensive Rebound.,5,12,-7,16,0.3111842004174642,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
88,1,0:54,1854,1854,Dayna Rouse made Layup. Assisted by TraDayja Smith.,5,14,-9,17,0.2632517719818077,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,Longwood
89,1,0:37,1837,1837,Dana Echols Turnover.,5,14,-9,1,0.2616983300513778,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
90,1,0:36,1836,1836,Mallory Odell Steal.,5,14,-9,4,0.26160687208196903,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
91,1,0:32,1832,1832,Allysah Boothe Turnover.,5,14,-9,0,0.26124091438352437,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
92,1,0:32,1832,1832,Dana Echols Steal.,5,14,-9,20,0.26124091438352437,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
93,1,0:12,1812,1812,Shekinah Howard Turnover.,5,14,-9,0,0.2594070801202048,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
94,1,0:12,1812,1812,Foul on Shekinah Howard.,5,14,-9,12,0.2594070801202048,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
95,1,0:00,1800,1800,Anne-Hamilton Leroy made Jumper.,5,16,-11,0,0.2159860210681694,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,Longwood
96,1,0:00,1800,1800,End of 1st Quarter,5,16,-11,14,0.2159860210681694,Norfolk State,Longwood,3,4,0,0,NA,401178477,2019-12-05,
97,2,9:46,1786,1786,Mallory Odell made Jumper.,5,18,-13,14,0.1774981138430571,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,Longwood
98,2,9:32,1772,1772,Camryn Platt-Morris Turnover.,5,18,-13,2,0.17606278250957338,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
99,2,9:30,1770,1770,Akila Smith Steal.,5,18,-13,10,0.17585735091752072,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
100,2,9:20,1760,1760,Akila Smith missed Layup.,5,18,-13,0,0.1748284951957497,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
101,2,9:20,1760,1760,Blaire Thomas Defensive Rebound.,5,18,-13,7,0.1748284951957497,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
102,2,9:13,1753,1753,La'Deja James missed Three Point Jumper.,5,18,-13,0,0.174106429934287,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
103,2,9:13,1753,1753,TraDayja Smith Defensive Rebound.,5,18,-13,9,0.174106429934287,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
104,2,9:04,1744,1744,TraDayja Smith Turnover.,5,18,-13,21,0.17317550444617544,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
105,2,8:43,1723,1723,De'Janaire Deas missed Jumper.,5,18,-13,0,0.17099036250558453,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
106,2,8:43,1723,1723,TraDayja Smith Defensive Rebound.,5,18,-13,10,0.17099036250558453,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
107,2,8:33,1713,1713,Mallory Odell missed Layup.,5,18,-13,0,0.16994250078881173,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
108,2,8:33,1713,1713,Camryn Platt-Morris Block.,5,18,-13,0,0.16994250078881173,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
109,2,8:33,1713,1713,Longwood Offensive Rebound.,5,18,-13,14,0.16994250078881173,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
110,2,8:19,1699,1699,Mallory Odell missed Jumper.,5,18,-13,0,0.168466469112521,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
111,2,8:19,1699,1699,Norfolk State Deadball Team Rebound.,5,18,-13,1,0.168466469112521,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
112,2,8:18,1698,1698,Foul on Mallory Odell.,5,18,-13,22,0.16836060910466158,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
113,2,7:56,1676,1676,Chanette Hicks made Jumper.,7,18,-11,20,0.2033261511708035,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,Norfolk State
114,2,7:36,1656,1656,Allysah Boothe missed Three Point Jumper.,7,18,-11,0,0.2013124802604535,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
115,2,7:36,1656,1656,La'Deja James Defensive Rebound.,7,18,-11,10,0.2013124802604535,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
116,2,7:26,1646,1646,Mikaela Jones missed Layup.,7,18,-11,0,0.20032764170086206,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
117,2,7:26,1646,1646,Akila Smith Block.,7,18,-11,1,0.20032764170086206,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
118,2,7:25,1645,1645,De'Janaire Deas Offensive Rebound.,7,18,-11,2,0.2002298470241488,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
119,2,7:23,1643,1643,De'Janaire Deas made Layup.,9,18,-9,15,0.24341190538714425,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,Norfolk State
120,2,7:08,1628,1628,TraDayja Smith Turnover.,9,18,-9,19,0.24204450147555256,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
121,2,6:49,1609,1609,Camryn Platt-Morris made Jumper. Assisted by Chanette Hicks.,11,18,-7,22,0.29005725964015394,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,Norfolk State
122,2,6:27,1587,1587,Allysah Boothe missed Three Point Jumper.,11,18,-7,0,0.28833031602698583,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
123,2,6:27,1587,1587,Chanette Hicks Defensive Rebound.,11,18,-7,8,0.28833031602698583,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,
124,2,6:19,1579,1579,Chanette Hicks made Layup.,13,18,-5,11,0.3435414180970822,Norfolk State,Longwood,4,4,0,0,NA,401178477,2019-12-05,Norfolk State
125,2,6:08,1568,1568,Longwood  Timeout,13,18,-5,0,0.34285947493293767,Norfolk State,Longwood,4,3,0,1,NA,401178477,2019-12-05,
126,2,6:08,1568,1568,Official TV Timeout,13,18,-5,22,0.34285947493293767,Norfolk State,Longwood,4,3,0,1,NA,401178477,2019-12-05,
127,2,5:46,1546,1546,Dayna Rouse made Layup.,13,20,-7,7,0.2850826933244121,Norfolk State,Longwood,4,3,0,1,NA,401178477,2019-12-05,Longwood
128,2,5:39,1539,1539,Camryn Platt-Morris missed Jumper.,13,20,-7,0,0.2845183380667397,Norfolk State,Longwood,4,3,0,1,NA,401178477,2019-12-05,
129,2,5:39,1539,1539,Dayna Rouse Defensive Rebound.,13,20,-7,23,0.2845183380667397,Norfolk State,Longwood,4,3,0,1,NA,401178477,2019-12-05,
130,2,5:16,1516,1516,Anne-Hamilton Leroy Turnover.,13,20,-7,0,0.2826312739071158,Norfolk State,Longwood,4,3,0,1,NA,401178477,2019-12-05,
131,2,5:16,1516,1516,Camryn Platt-Morris Steal.,13,20,-7,11,0.2826312739071158,Norfolk State,Longwood,4,3,0,1,NA,401178477,2019-12-05,
132,2,5:05,1505,1505,La'Deja James missed Three Point Jumper.,13,20,-7,0,0.2817071728277558,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
133,2,5:05,1505,1505,Anne-Hamilton Leroy Defensive Rebound.,13,20,-7,13,0.2817071728277558,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
134,2,4:52,1492,1492,TraDayja Smith made Jumper.,13,22,-9,12,0.2296080441015675,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,Longwood
135,2,4:40,1480,1480,Chanette Hicks Turnover.,13,22,-9,2,0.22842411730286089,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
136,2,4:38,1478,1478,Akila Smith Steal.,13,22,-9,1,0.22822428289429084,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
137,2,4:37,1477,1477,Anne-Hamilton Leroy missed Three Point Jumper.,13,22,-9,0,0.22812408475999452,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
138,2,4:37,1477,1477,La'Deja James Defensive Rebound.,13,22,-9,4,0.22812408475999452,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
139,2,4:33,1473,1473,Foul on Akila Smith.,13,22,-9,4,0.22772138339741746,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
140,2,4:29,1469,1469,Blaire Thomas made Layup.,15,22,-7,22,0.2785559929586217,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,Norfolk State
141,2,4:07,1447,1447,Foul on Armani Franklin.,15,22,-7,10,0.276515452260659,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
142,2,3:57,1437,1437,Foul on Mikaela Jones.,15,22,-7,0,0.2755886305825221,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
143,2,3:57,1437,1437,Dayna Rouse missed Free Throw.,15,22,-7,0,0.2755886305825221,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
144,2,3:57,1437,1437,Longwood Deadball Team Rebound.,15,22,-7,0,0.2755886305825221,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
145,2,3:57,1437,1437,Dayna Rouse missed Free Throw.,15,22,-7,0,0.2755886305825221,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
146,2,3:57,1437,1437,Mikaela Jones Defensive Rebound.,15,22,-7,20,0.2755886305825221,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
147,2,3:37,1417,1417,Blaire Thomas missed Jumper.,15,22,-7,0,0.27379322159832986,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
148,2,3:37,1417,1417,Norfolk State Offensive Rebound.,15,22,-7,12,0.27379322159832986,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
149,2,3:25,1405,1405,Dana Echols Turnover.,15,22,-7,11,0.2727456247473105,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
150,2,3:14,1394,1394,Kyla McMakin Turnover.,15,22,-7,14,0.2717997760248222,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
151,2,3:00,1380,1380,Camryn Platt-Morris Turnover.,15,22,-7,1,0.27060997087834854,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
152,2,2:59,1379,1379,Kyla McMakin Steal.,15,22,-7,20,0.27052540597369534,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
153,2,2:39,1359,1359,Kyla McMakin made Jumper. Assisted by TraDayja Smith.,15,24,-9,12,0.21646570311577576,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,Longwood
154,2,2:27,1347,1347,Blaire Thomas missed Three Point Jumper.,15,24,-9,0,0.21534293634653703,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
155,2,2:27,1347,1347,TraDayja Smith Defensive Rebound.,15,24,-9,9,0.21534293634653703,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
156,2,2:18,1338,1338,TraDayja Smith Turnover.,15,24,-9,1,0.21449748262173243,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
157,2,2:17,1337,1337,Chanette Hicks Steal.,15,24,-9,0,0.21440325746455582,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
158,2,2:17,1337,1337,Foul on Andrijana Reljic.,15,24,-9,11,0.21440325746455582,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
159,2,2:06,1326,1326,Foul on Anne-Hamilton Leroy.,15,24,-9,16,0.2133616728594594,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
160,2,1:50,1310,1310,Chanette Hicks missed Jumper.,15,24,-9,0,0.2118241742753884,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
161,2,1:50,1310,1310,Ta'Liyah Edmonds Offensive Rebound.,15,24,-9,3,0.2118241742753884,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
162,2,1:47,1307,1307,Ta'Liyah Edmonds made Layup.,17,24,-7,16,0.2643785408789047,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,Norfolk State
163,2,1:31,1291,1291,Dayna Rouse made Jumper.,17,26,-9,15,0.2099495168673213,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,Longwood
164,2,1:16,1276,1276,Shekinah Howard missed Three Point Jumper.,17,26,-9,0,0.20842040377463647,Norfolk State,Longwood,4,3,0,0,NA,401178477,2019-12-05,
