play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:34,2134,2134,Sydney Johnson Steal.,7,8,-1,6,0.47494799280479144,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
34,1,5:28,2128,2128,Sydney Johnson made Layup.,7,10,-3,20,0.4251353287117578,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,Boston University
35,1,5:08,2108,2108,Katie Toole made Layup.,9,10,-1,10,0.47464025620671896,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
36,1,4:58,2098,2098,Nia Irving missed Layup.,9,10,-1,5,0.4745210538825061,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
37,1,4:53,2093,2093,Cierra Hall Defensive Rebound.,9,10,-1,1,0.47446126854642284,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
38,1,4:52,2092,2092,Kayla Konrad Turnover.,9,10,-1,0,0.4744492964725376,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
39,1,4:52,2092,2092,Official TV Timeout,9,10,-1,33,0.4744492964725376,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
40,1,4:19,2059,2059,Maggie Pina missed Three Point Jumper.,9,10,-1,3,0.4740512874837421,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
41,1,4:16,2056,2056,Cierra Hall Defensive Rebound.,9,10,-1,23,0.47401481141342355,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
42,1,3:53,2033,2033,Nina Bessolo made Layup.,11,10,1,0,0.526266563411049,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
43,1,3:53,2033,2033,Foul on Nia Irving.,11,10,1,0,0.526266563411049,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
44,1,3:53,2033,2033,Nina Bessolo made Free Throw.,12,10,2,31,0.5523885486035754,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
45,1,3:22,2002,2002,Katie Nelson made Three Point Jumper. Assisted by Tenisha Pressley.,12,13,-1,9,0.47334909267103764,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,Boston University
46,1,3:13,1993,1993,Katie Toole missed Jumper.,12,13,-1,7,0.47323634789733177,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
47,1,3:06,1986,1986,Maren Durant Defensive Rebound.,12,13,-1,4,0.4731482813642461,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
48,1,3:02,1982,1982,Nia Irving made Layup.,12,15,-3,14,0.419911093581876,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,Boston University
49,1,2:48,1968,1968,Cierra Hall made Layup. Assisted by Nina Bessolo.,14,15,-1,12,0.4729202698319049,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
50,1,2:36,1956,1956,Maggie Pina made Three Point Jumper. Assisted by Sydney Johnson.,14,18,-4,5,0.3926563559260562,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,Boston University
51,1,2:31,1951,1951,Nina Bessolo Turnover.,14,18,-4,11,0.3924107592001998,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
52,1,2:20,1940,1940,Foul on Campbell Gray.,14,18,-4,15,0.3918681095637816,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
53,1,2:05,1925,1925,Foul on Campbell Gray.,14,18,-4,5,0.3911233269615844,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
54,1,2:00,1920,1920,Maggie Pina Turnover.,14,18,-4,0,0.390874974500516,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
55,1,2:00,1920,1920,Nina Bessolo Steal.,14,18,-4,13,0.390874974500516,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
56,1,1:47,1907,1907,Nina Bessolo made Jumper.,16,18,-2,22,0.4444373612906001,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
57,1,1:25,1885,1885,Maggie Pina made Three Point Jumper. Assisted by Katie Nelson.,16,21,-5,19,0.3627019707774123,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,Boston University
58,1,1:06,1866,1866,Evanne Turner made Jumper.,18,21,-3,3,0.41552673061945583,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
59,1,1:03,1863,1863,Boston University  Timeout,18,21,-3,13,0.41541263607918966,UC Davis,Boston University,3,4,1,0,NA,401177513,2019-12-05,
60,1,0:50,1850,1850,Maggie Pina Turnover.,18,21,-3,12,0.4149174647450769,UC Davis,Boston University,3,4,1,0,NA,401177513,2019-12-05,
61,1,0:38,1838,1838,Mackenzie Trpcic missed Layup.,18,21,-3,5,0.4144589688286455,UC Davis,Boston University,3,4,1,0,NA,401177513,2019-12-05,
62,1,0:33,1833,1833,Riley Childs Defensive Rebound.,18,21,-3,3,0.41426743215406525,UC Davis,Boston University,3,4,1,0,NA,401177513,2019-12-05,
63,1,0:30,1830,1830,Katie Nelson Turnover.,18,21,-3,30,0.4141523518704077,UC Davis,Boston University,3,4,1,0,NA,401177513,2019-12-05,
64,1,0:00,1800,1800,Nina Bessolo missed Jumper.,18,21,-3,0,0.4129936088523014,UC Davis,Boston University,3,4,0,0,NA,401177513,2019-12-05,
65,1,0:00,1800,1800,Riley Childs Defensive Rebound.,18,21,-3,0,0.4129936088523014,UC Davis,Boston University,3,4,0,0,NA,401177513,2019-12-05,
66,1,0:00,1800,1800,End of 1st Quarter,18,21,-3,13,0.4129936088523014,UC Davis,Boston University,3,4,0,0,NA,401177513,2019-12-05,
67,2,9:47,1787,1787,Nia Irving missed Layup.,18,21,-3,3,0.4124860403794488,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
68,2,9:44,1784,1784,Nia Irving Offensive Rebound.,18,21,-3,14,0.41236835893979923,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
69,2,9:30,1770,1770,Katie Nelson made Jumper. Assisted by Riley Childs.,18,23,-5,19,0.3556937547787174,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,Boston University
70,2,9:11,1751,1751,Sage Stobbart made Three Point Jumper. Assisted by Mackenzie Trpcic.,21,23,-2,26,0.4403532040867342,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
71,2,8:45,1725,1725,Katie Nelson made Three Point Jumper. Assisted by Sydney Johnson.,21,26,-5,24,0.35283595540078033,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,Boston University
72,2,8:21,1701,1701,Evanne Turner Turnover.,21,26,-5,5,0.35126774035961267,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
73,2,8:16,1696,1696,Foul on Evanne Turner.,21,26,-5,4,0.350936566303155,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
74,2,8:12,1692,1692,Riley Childs missed Jumper.,21,26,-5,4,0.35067045267731517,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
75,2,8:08,1688,1688,Kayla Konrad Defensive Rebound.,21,26,-5,2,0.35040363531810376,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
76,2,8:06,1686,1686,Mackenzie Trpcic missed Jumper.,21,26,-5,3,0.35027072307326007,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
77,2,8:03,1683,1683,Katie Toole Offensive Rebound.,21,26,-5,14,0.35007217509182476,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
78,2,7:49,1669,1669,Foul on Nia Irving.,21,26,-5,0,0.3491576714128881,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
79,2,7:49,1669,1669,Mackenzie Trpcic made Free Throw.,22,26,-4,0,0.3779649322497162,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
80,2,7:49,1669,1669,Mackenzie Trpcic made Free Throw.,23,26,-3,17,0.40766024453565963,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
81,2,7:32,1652,1652,Chiara Tibbitt Turnover.,23,26,-3,18,0.4069665239288286,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
82,2,7:14,1634,1634,Katie Toole missed Jumper.,23,26,-3,2,0.4062446065551541,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
83,2,7:12,1632,1632,Boston University Defensive Rebound.,23,26,-3,14,0.40616499656247984,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
84,2,6:58,1618,1618,Foul on Katie Toole.,23,26,-3,0,0.40561008841491536,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
85,2,6:58,1618,1618,Chiara Tibbitt made Free Throw.,23,27,-4,0,0.3753050563882833,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,Boston University
86,2,6:58,1618,1618,Chiara Tibbitt made Free Throw.,23,28,-5,23,0.34594642914095486,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,Boston University
87,2,6:35,1595,1595,Sophia Song missed Three Point Jumper.,23,28,-5,1,0.3445284508776465,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
88,2,6:34,1594,1594,Katie Nelson Defensive Rebound.,23,28,-5,0,0.3444668505683858,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
89,2,6:34,1594,1594,Foul on Sage Stobbart.,23,28,-5,26,0.3444668505683858,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
90,2,6:08,1568,1568,Katie Nelson made Three Point Jumper.,23,31,-8,22,0.26097183464872964,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,Boston University
91,2,5:46,1546,1546,Sage Stobbart missed Three Point Jumper.,23,31,-8,2,0.25908519972842203,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
92,2,5:44,1544,1544,Boston University Defensive Rebound.,23,31,-8,11,0.2589120785021297,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
93,2,5:33,1533,1533,Foul on Chiara Tibbitt.,23,31,-8,0,0.2579537582139109,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
94,2,5:33,1533,1533,Chiara Tibbitt Turnover.,23,31,-8,16,0.2579537582139109,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
95,2,5:17,1517,1517,Cierra Hall made Free Throw.,24,31,-7,0,0.28271452460434404,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
96,2,5:17,1517,1517,Foul on Riley Childs.,23,31,-8,0,0.2565378853778489,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
97,2,5:17,1517,1517,Cierra Hall missed Free Throw.,24,31,-7,2,0.28271452460434404,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
98,2,5:15,1515,1515,Riley Childs Defensive Rebound.,24,31,-7,19,0.2825479017465119,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
99,2,4:56,1496,1496,Katie Nelson Turnover.,24,31,-7,2,0.2809387807198334,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
100,2,4:54,1494,1494,Official TV Timeout,24,31,-7,8,0.2807664037089971,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
101,2,4:46,1486,1486,Cierra Hall made Jumper.,26,31,-5,24,0.33752008257272376,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
102,2,4:22,1462,1462,Chiara Tibbitt made Jumper. Assisted by Tenisha Pressley.,26,33,-7,16,0.2779167666376593,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,Boston University
103,2,4:06,1446,1446,Foul on Riley Childs.,26,33,-7,0,0.27642177217534897,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
104,2,4:06,1446,1446,Cierra Hall made Free Throw.,27,33,-6,0,0.3047431365140999,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
105,2,4:06,1446,1446,Cierra Hall missed Free Throw.,27,33,-6,3,0.3047431365140999,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
106,2,4:03,1443,1443,Maggie Pina Defensive Rebound.,27,33,-6,9,0.3044891779924284,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
107,2,3:54,1434,1434,Foul on Katie Toole.,27,33,-6,17,0.30373761318761305,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
108,2,3:37,1417,1417,Sydney Johnson missed Jumper.,27,33,-6,0,0.3023547002436151,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
109,2,3:37,1417,1417,Sage Stobbart Block.,27,33,-6,6,0.3023547002436151,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
110,2,3:31,1411,1411,Sage Stobbart Defensive Rebound.,27,33,-6,9,0.30187619423636486,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
111,2,3:22,1402,1402,Cierra Hall missed Layup.,27,33,-6,0,0.3011659798826574,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
112,2,3:22,1402,1402,Maren Durant Block.,27,33,-6,5,0.3011659798826574,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
113,2,3:17,1397,1397,Katie Nelson Defensive Rebound.,27,33,-6,8,0.30077473928979226,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
114,2,3:09,1389,1389,Maggie Pina missed Three Point Jumper.,27,33,-6,2,0.3001527324947355,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
115,2,3:07,1387,1387,Foul on Katie Nelson.,27,33,-6,0,0.2999978705547164,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
116,2,3:07,1387,1387,Evanne Turner made Free Throw.,28,33,-5,0,0.3304633820607923,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
117,2,3:07,1387,1387,Evanne Turner made Free Throw.,29,33,-4,1,0.3624209239768781,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
118,2,3:06,1386,1386,Evanne Turner Defensive Rebound.,27,33,-6,29,0.2999205218010365,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
119,2,2:37,1357,1357,Maggie Pina missed Jumper.,29,33,-4,3,0.3607257191086699,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
120,2,2:34,1354,1354,Cierra Hall Defensive Rebound.,29,33,-4,13,0.3605560446326711,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
121,2,2:21,1341,1341,Sage Stobbart Turnover.,29,33,-4,12,0.3598175780476415,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
122,2,2:09,1329,1329,Foul on Makaila Sanders.,29,33,-4,0,0.35912876171457214,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
123,2,2:09,1329,1329,Katie Nelson missed Free Throw.,29,33,-4,0,0.35912876171457214,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
124,2,2:09,1329,1329,Boston University Offensive Rebound.,29,33,-4,0,0.35912876171457214,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
125,2,2:09,1329,1329,Katie Nelson missed Free Throw.,29,33,-4,3,0.35912876171457214,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
126,2,2:06,1326,1326,Cierra Hall Defensive Rebound.,29,33,-4,15,0.35895510660172786,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
127,2,1:51,1311,1311,Nina Bessolo missed Three Point Jumper.,29,33,-4,3,0.3580757039456849,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
128,2,1:48,1308,1308,Boston University Defensive Rebound.,29,33,-4,21,0.3578972599362232,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
129,2,1:27,1287,1287,Chiara Tibbitt missed Jumper.,29,33,-4,4,0.3566183864971937,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
130,2,1:23,1283,1283,Nina Bessolo Defensive Rebound.,29,33,-4,13,0.3563680569572647,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
131,2,1:10,1270,1270,Evanne Turner missed Jumper.,29,33,-4,2,0.3555371261322515,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
132,2,1:08,1268,1268,Maggie Pina Defensive Rebound.,29,33,-4,11,0.3554067666582021,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
133,2,0:57,1257,1257,Maggie Pina Turnover.,29,33,-4,0,0.35467666997845015,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
134,2,0:57,1257,1257,Makaila Sanders Steal.,29,33,-4,14,0.35467666997845015,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
135,2,0:43,1243,1243,Foul on Chiara Tibbitt.,29,33,-4,0,0.35371259029708096,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
136,2,0:43,1243,1243,Cierra Hall made Free Throw.,30,33,-3,0,0.38886878560958904,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
137,2,0:43,1243,1243,Cierra Hall made Free Throw.,31,33,-2,14,0.425220211868628,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,UC Davis
138,2,0:29,1229,1229,Sydney Johnson missed Jumper.,31,33,-2,3,0.4246813332238164,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
139,2,0:26,1226,1226,Cierra Hall Defensive Rebound.,31,33,-2,26,0.4245625194742389,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
140,2,0:00,1200,1200,Sophia Song missed Jumper.,31,33,-2,0,0.4234906714856242,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
141,2,0:00,1200,1200,Chiara Tibbitt Defensive Rebound.,31,33,-2,0,0.4234906714856242,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
142,2,0:00,1200,1200,End of 2nd Quarter,31,33,-2,15,0.4234906714856242,UC Davis,Boston University,4,4,0,0,NA,401177513,2019-12-05,
143,3,9:45,1185,1185,Katie Toole missed Jumper.,31,33,-2,2,0.4228808136353794,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
144,3,9:43,1183,1183,Cierra Hall Offensive Rebound.,31,33,-2,0,0.4228006687211183,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
145,3,9:43,1183,1183,Cierra Hall made Jumper.,33,33,0,0,0.5,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,UC Davis
146,3,9:43,1183,1183,Foul on Riley Childs.,33,33,0,0,0.5,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
147,3,9:43,1183,1183,Cierra Hall made Free Throw.,34,33,1,24,0.5388324930349924,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,UC Davis
148,3,9:19,1159,1159,Nia Irving missed Three Point Jumper.,34,33,1,5,0.5393142182219187,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
149,3,9:14,1154,1154,Mackenzie Trpcic Defensive Rebound.,34,33,1,34,0.5394132490086433,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
150,3,8:40,1120,1120,Mackenzie Trpcic missed Jumper.,34,33,1,4,0.5400839591935629,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
151,3,8:36,1116,1116,Cierra Hall Offensive Rebound.,34,33,1,2,0.5401632959936455,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
152,3,8:34,1114,1114,Sophia Song missed Jumper.,34,33,1,3,0.5402030525843314,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
153,3,8:31,1111,1111,Cierra Hall Offensive Rebound.,34,33,1,0,0.5402628129665511,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
154,3,8:31,1111,1111,Cierra Hall made Layup.,36,33,3,18,0.6187396601732523,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,UC Davis
155,3,8:13,1093,1093,Foul on Cierra Hall.,36,33,3,1,0.619772638925486,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
156,3,8:12,1092,1092,Nia Irving missed Free Throw.,36,33,3,0,0.6198307260005002,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
157,3,8:12,1092,1092,Boston University Offensive Rebound.,36,33,3,0,0.6198307260005002,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
158,3,8:12,1092,1092,Nia Irving made Free Throw.,36,34,2,18,0.5807581728251977,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,Boston University
159,3,7:54,1074,1074,Sage Stobbart made Layup.,38,34,4,12,0.6587629977126661,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,UC Davis
160,3,7:42,1062,1062,Sydney Johnson missed Jumper.,38,34,4,3,0.6596912276379977,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
161,3,7:39,1059,1059,Mackenzie Trpcic Defensive Rebound.,38,34,4,5,0.6599271502948385,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,
162,3,7:34,1054,1054,Cierra Hall made Layup. Assisted by Mackenzie Trpcic.,40,34,6,6,0.7304896619672904,UC Davis,Boston University,5,5,0,0,NA,401177513,2019-12-05,UC Davis
163,3,7:28,1048,1048,Boston University  Timeout,40,34,6,17,0.7311252153222176,UC Davis,Boston University,4,5,1,0,NA,401177513,2019-12-05,
164,3,7:11,1031,1031,Maren Durant made Layup. Assisted by Katie Nelson.,40,36,4,14,0.6622184518530531,UC Davis,Boston University,4,5,1,0,NA,401177513,2019-12-05,Boston University
165,3,6:57,1017,1017,Katie Toole made Three Point Jumper. Assisted by Sophia Song.,43,36,7,34,0.7663150594262496,UC Davis,Boston University,4,5,1,0,NA,401177513,2019-12-05,UC Davis
166,3,6:23,983,983,Katie Nelson missed Three Point Jumper.,43,36,7,2,0.7707860843094799,UC Davis,Boston University,4,5,0,0,NA,401177513,2019-12-05,
