play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:26,2126,2126,Foul on Julie Pospisilova.,2,3,-1,0,0.47485363000024927,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
36,1,5:26,2126,2126,Francesca Pan made Free Throw.,3,3,0,23,0.5,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Georgia Tech
37,1,5:03,2103,2103,Niya Beverley Turnover.,3,3,0,16,0.5,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
38,1,4:47,2087,2087,Lorela Cubaj made Layup.,5,3,2,31,0.5510872462401781,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Georgia Tech
39,1,4:16,2056,2056,Wisconsin  Turnover.,5,3,2,0,0.551830387437749,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
40,1,4:16,2056,2056,Official TV Timeout,5,3,2,14,0.551830387437749,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
41,1,4:02,2042,2042,Nerea Hermosa made Layup. Assisted by Lotta-Maj Lahtinen.,7,3,4,18,0.6032151713537646,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Georgia Tech
42,1,3:44,2024,2024,Sydney Hilliard missed Jumper.,7,3,4,0,0.6040652021375604,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
43,1,3:44,2024,2024,Lorela Cubaj Block.,7,3,4,0,0.6040652021375604,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
44,1,3:44,2024,2024,Wisconsin Offensive Rebound.,7,3,4,17,0.6040652021375604,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
45,1,3:27,2007,2007,Niya Beverley missed Layup.,7,3,4,2,0.6048745362757073,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
46,1,3:25,2005,2005,Nerea Hermosa Defensive Rebound.,7,3,4,13,0.6049701833971829,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
47,1,3:12,1992,1992,Francesca Pan missed Jumper.,7,3,4,3,0.6055941671784295,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
48,1,3:09,1989,1989,Kierra Fletcher Offensive Rebound.,7,3,4,2,0.605738732896021,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
49,1,3:07,1987,1987,Kierra Fletcher made Layup.,9,3,6,25,0.6558283438982389,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Georgia Tech
50,1,2:42,1962,1962,Kendra Van Leeuwen Turnover.,9,3,6,20,0.6575492582642859,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
51,1,2:22,1942,1942,Lotta-Maj Lahtinen missed Jumper.,9,3,6,3,0.6589406956900598,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
52,1,2:19,1939,1939,Julie Pospisilova Defensive Rebound.,9,3,6,26,0.6591505821602417,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
53,1,1:53,1913,1913,Julie Pospisilova missed Three Point Jumper.,9,3,6,2,0.6609749934934006,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
54,1,1:51,1911,1911,Lorela Cubaj Defensive Rebound.,9,3,6,13,0.6611150255864098,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
55,1,1:38,1898,1898,Nerea Hermosa made Layup. Assisted by Lorela Cubaj.,11,3,8,1,0.7102166493883433,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Georgia Tech
56,1,1:37,1897,1897,Wisconsin  Timeout,11,3,8,25,0.7103023282249372,Georgia Tech,Wisconsin,3,4,1,0,NA,401171160,2019-12-05,
57,1,1:12,1872,1872,Sydney Hilliard missed Jumper.,11,3,8,0,0.7124406391197821,Georgia Tech,Wisconsin,3,4,1,0,NA,401171160,2019-12-05,
58,1,1:12,1872,1872,Lorela Cubaj Block.,11,3,8,6,0.7124406391197821,Georgia Tech,Wisconsin,3,4,1,0,NA,401171160,2019-12-05,
59,1,1:06,1866,1866,Jasmine Carson Defensive Rebound.,11,3,8,0,0.712953287194322,Georgia Tech,Wisconsin,3,4,1,0,NA,401171160,2019-12-05,
60,1,1:06,1866,1866,Jasmine Carson made Layup.,13,3,10,18,0.7571676985760645,Georgia Tech,Wisconsin,3,4,1,0,NA,401171160,2019-12-05,Georgia Tech
61,1,0:48,1848,1848,Sydney Hilliard Turnover.,13,3,10,10,0.7588940141513993,Georgia Tech,Wisconsin,3,4,1,0,NA,401171160,2019-12-05,
62,1,0:38,1838,1838,Lorela Cubaj Turnover.,13,3,10,0,0.7598530924656708,Georgia Tech,Wisconsin,3,4,1,0,NA,401171160,2019-12-05,
63,1,0:38,1838,1838,Sydney Hilliard Steal.,13,3,10,5,0.7598530924656708,Georgia Tech,Wisconsin,3,4,1,0,NA,401171160,2019-12-05,
64,1,0:33,1833,1833,Foul on Sydney Hilliard.,13,3,10,0,0.7603328598563159,Georgia Tech,Wisconsin,3,4,0,0,NA,401171160,2019-12-05,
65,1,0:33,1833,1833,Sydney Hilliard Turnover.,13,3,10,17,0.7603328598563159,Georgia Tech,Wisconsin,3,4,0,0,NA,401171160,2019-12-05,
66,1,0:16,1816,1816,Francesca Pan missed Three Point Jumper.,13,3,10,5,0.7619662768580793,Georgia Tech,Wisconsin,3,4,0,0,NA,401171160,2019-12-05,
67,1,0:11,1811,1811,Lotta-Maj Lahtinen Offensive Rebound.,13,3,10,1,0.762447605566291,Georgia Tech,Wisconsin,3,4,0,0,NA,401171160,2019-12-05,
68,1,0:10,1810,1810,Lorela Cubaj made Layup. Assisted by Lotta-Maj Lahtinen.,15,3,12,9,0.802185951334982,Georgia Tech,Wisconsin,3,4,0,0,NA,401171160,2019-12-05,Georgia Tech
69,1,0:01,1801,1801,Julie Pospisilova made Three Point Jumper. Assisted by Sydney Hilliard.,15,6,9,1,0.741605414355601,Georgia Tech,Wisconsin,3,4,0,0,NA,401171160,2019-12-05,Wisconsin
70,1,0:00,1800,1800,End of 1st Quarter,15,6,9,17,0.7416976282934893,Georgia Tech,Wisconsin,3,4,0,0,NA,401171160,2019-12-05,
71,2,9:43,1783,1783,Kierra Fletcher missed Jumper.,15,6,9,4,0.7432703101699489,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
72,2,9:39,1779,1779,Anne Francoise Diouf Offensive Rebound.,15,6,9,6,0.7436418897324124,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
73,2,9:33,1773,1773,Jasmine Carson made Layup. Assisted by Kierra Fletcher.,17,6,11,21,0.7867140809886954,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Georgia Tech
74,2,9:12,1752,1752,Imani Lewis made Jumper.,17,8,9,13,0.7461686222240275,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Wisconsin
75,2,8:59,1739,1739,Jasmine Carson missed Three Point Jumper.,17,8,9,5,0.7473985573315332,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
76,2,8:54,1734,1734,Imani Lewis Defensive Rebound.,17,8,9,29,0.7478742396294774,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
77,2,8:25,1705,1705,Julie Pospisilova missed Three Point Jumper.,17,8,9,3,0.7506655683178991,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
78,2,8:22,1702,1702,Lorela Cubaj Defensive Rebound.,17,8,9,21,0.750957746182012,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
79,2,8:01,1681,1681,Foul on Imani Lewis.,17,8,9,0,0.7530122238141188,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
80,2,8:01,1681,1681,Lorela Cubaj missed Free Throw.,17,8,9,0,0.7530122238141188,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
81,2,8:01,1681,1681,Georgia Tech Deadball Team Rebound.,17,8,9,0,0.7530122238141188,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
82,2,8:01,1681,1681,Lorela Cubaj made Free Throw.,18,8,10,10,0.7753207361155277,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Georgia Tech
83,2,7:51,1671,1671,Abby Laszewski made Layup. Assisted by Imani Lewis.,18,10,8,19,0.7301686426663356,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Wisconsin
84,2,7:32,1652,1652,Lorela Cubaj missed Layup.,18,10,8,4,0.731854722756971,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
85,2,7:28,1648,1648,Anne Francoise Diouf Offensive Rebound.,18,10,8,0,0.7322045467745883,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
86,2,7:28,1648,1648,Anne Francoise Diouf missed Layup.,18,10,8,2,0.7322045467745883,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
87,2,7:26,1646,1646,Anne Francoise Diouf Offensive Rebound.,18,10,8,5,0.7323788775313907,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
88,2,7:21,1641,1641,Jasmine Carson missed Jumper.,18,10,8,3,0.732813122888245,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
89,2,7:18,1638,1638,Julie Pospisilova Defensive Rebound.,18,10,8,8,0.7330726563486258,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
90,2,7:10,1630,1630,Imani Lewis missed Jumper.,18,10,8,4,0.7337614418982575,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
91,2,7:06,1626,1626,Lorela Cubaj Defensive Rebound.,18,10,8,9,0.7341042432179223,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
92,2,6:57,1617,1617,Francesca Pan missed Layup.,18,10,8,3,0.7348723820353018,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
93,2,6:54,1614,1614,Imani Lewis Defensive Rebound.,18,10,8,16,0.7351276215327833,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
94,2,6:38,1598,1598,Foul on Anne Francoise Diouf.,18,10,8,0,0.7364845352002644,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
95,2,6:38,1598,1598,Imani Lewis made Free Throw.,18,11,7,0,0.7108064861119306,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Wisconsin
96,2,6:38,1598,1598,Imani Lewis missed Free Throw.,18,11,7,1,0.7108064861119306,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
97,2,6:37,1597,1597,Anne Francoise Diouf Defensive Rebound.,18,11,7,9,0.7108849496839205,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
98,2,6:28,1588,1588,Jasmine Carson missed Layup.,18,11,7,0,0.711591178859199,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
99,2,6:28,1588,1588,Kendra Van Leeuwen Block.,18,11,7,3,0.711591178859199,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
100,2,6:25,1585,1585,Abby Laszewski Defensive Rebound.,18,11,7,4,0.7118267341799492,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
101,2,6:21,1581,1581,Suzanne Gilreath missed Three Point Jumper.,18,11,7,0,0.7121410383928547,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
102,2,6:21,1581,1581,Kierra Fletcher Block.,18,11,7,0,0.7121410383928547,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
103,2,6:21,1581,1581,Wisconsin Offensive Rebound.,18,11,7,20,0.7121410383928547,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
104,2,6:01,1561,1561,Foul on Nerea Hermosa.,18,11,7,0,0.7137198805807198,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
105,2,6:01,1561,1561,Imani Lewis made Free Throw.,18,12,6,0,0.6863299741974932,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Wisconsin
106,2,6:01,1561,1561,Imani Lewis made Free Throw.,18,13,5,14,0.6575767937541213,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Wisconsin
107,2,5:47,1547,1547,Nerea Hermosa Turnover.,18,13,5,26,0.658456633753785,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
108,2,5:21,1521,1521,Foul on Anne Francoise Diouf.,18,13,5,0,0.660126399732964,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
109,2,5:21,1521,1521,Abby Laszewski made Free Throw.,18,14,4,0,0.6297363773297182,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Wisconsin
110,2,5:21,1521,1521,Abby Laszewski made Free Throw.,18,15,3,16,0.5982826401077885,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Wisconsin
111,2,5:05,1505,1505,Lotta-Maj Lahtinen Turnover.,18,15,3,0,0.5989631584831999,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
112,2,5:05,1505,1505,Tara Stauffacher Steal.,18,15,3,5,0.5989631584831999,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
113,2,5:00,1500,1500,Tara Stauffacher Turnover.,18,15,3,0,0.5991796821583484,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
114,2,5:00,1500,1500,Lorela Cubaj Steal.,18,15,3,6,0.5991796821583484,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
115,2,4:54,1494,1494,Nerea Hermosa made Layup. Assisted by Francesca Pan.,20,15,5,16,0.661928977915292,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Georgia Tech
116,2,4:38,1478,1478,Foul on Kierra Fletcher.,20,15,5,0,0.6630396498969097,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
117,2,4:38,1478,1478,Official TV Timeout,20,15,5,0,0.6630396498969097,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
118,2,4:38,1478,1478,Sydney Hilliard missed Free Throw.,20,15,5,0,0.6630396498969097,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
119,2,4:38,1478,1478,Wisconsin Deadball Team Rebound.,20,15,5,0,0.6630396498969097,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
120,2,4:38,1478,1478,Sydney Hilliard made Free Throw.,20,16,4,15,0.632160268279437,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Wisconsin
121,2,4:23,1463,1463,Foul on Tara Stauffacher.,20,16,4,8,0.6330558604745857,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
122,2,4:15,1455,1455,Nerea Hermosa made Jumper. Assisted by Lorela Cubaj.,22,16,6,24,0.694488920524032,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Georgia Tech
123,2,3:51,1431,1431,Niya Beverley missed Jumper.,22,16,6,3,0.6965097032206117,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
124,2,3:48,1428,1428,Jasmine Carson Defensive Rebound.,22,16,6,16,0.6967555325615908,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
125,2,3:32,1412,1412,Jasmine Carson missed Jumper.,22,16,6,3,0.6980443552808615,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
126,2,3:29,1409,1409,Sydney Hilliard Defensive Rebound.,22,16,6,20,0.6982823663715125,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
127,2,3:09,1389,1389,Kendra Van Leeuwen missed Jumper.,22,16,6,3,0.6998472675052645,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
128,2,3:06,1386,1386,Lotta-Maj Lahtinen Defensive Rebound.,22,16,6,6,0.7000794781989634,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
129,2,3:00,1380,1380,Jasmine Carson missed Jumper.,22,16,6,2,0.7005425767721605,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
130,2,2:58,1378,1378,Lotta-Maj Lahtinen Offensive Rebound.,22,16,6,11,0.7006966240597006,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
131,2,2:47,1367,1367,Foul on Imani Lewis.,22,16,6,0,0.7015421578909722,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
132,2,2:47,1367,1367,Lotta-Maj Lahtinen made Free Throw.,23,16,7,0,0.7304869107111535,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Georgia Tech
133,2,2:47,1367,1367,Lorela Cubaj Turnover.,23,16,7,24,0.7304869107111535,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
134,2,2:23,1343,1343,Niya Beverley missed Three Point Jumper.,23,16,7,5,0.7325123199845566,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
135,2,2:18,1338,1338,Abby Laszewski Offensive Rebound.,23,16,7,0,0.7329370683332334,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
136,2,2:18,1338,1338,Abby Laszewski made Layup.,23,18,5,23,0.6728547823547187,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Wisconsin
137,2,1:55,1315,1315,Lotta-Maj Lahtinen Turnover.,23,18,5,8,0.6744478030621215,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
138,2,1:47,1307,1307,Julie Pospisilova missed Jumper.,23,18,5,3,0.6750142920411326,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
139,2,1:44,1304,1304,Lorela Cubaj Defensive Rebound.,23,18,5,16,0.6752287710265219,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
140,2,1:28,1288,1288,Lorela Cubaj missed Jumper.,23,18,5,2,0.6763943841618215,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
141,2,1:26,1286,1286,Tara Stauffacher Defensive Rebound.,23,18,5,6,0.6765429228177743,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
142,2,1:20,1280,1280,Tara Stauffacher Turnover.,23,18,5,13,0.6769927226692155,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
143,2,1:07,1267,1267,Francesca Pan made Layup.,25,18,7,12,0.7393077836541485,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Georgia Tech
144,2,0:55,1255,1255,Niya Beverley made Layup.,25,20,5,16,0.6789432821987232,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Wisconsin
145,2,0:39,1239,1239,Jasmine Carson Turnover.,25,20,5,10,0.6802668764164259,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
146,2,0:29,1229,1229,Foul on Kondalia Montgomery.,25,20,5,0,0.6811284426707805,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
147,2,0:29,1229,1229,Niya Beverley missed Free Throw.,25,20,5,0,0.6811284426707805,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
148,2,0:29,1229,1229,Wisconsin Deadball Team Rebound.,25,20,5,0,0.6811284426707805,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
149,2,0:29,1229,1229,Niya Beverley missed Free Throw.,25,20,5,1,0.6811284426707805,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
150,2,0:28,1228,1228,Francesca Pan Defensive Rebound.,25,20,5,25,0.6812161510740998,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
151,2,0:03,1203,1203,Lotta-Maj Lahtinen missed Jumper.,25,20,5,2,0.6834948674090057,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
152,2,0:01,1201,1201,Nerea Hermosa Offensive Rebound.,25,20,5,1,0.6836782407911076,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
153,2,0:00,1200,1200,Jasmine Carson made Jumper. Assisted by Nerea Hermosa.,27,20,7,0,0.7464201950257411,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,Georgia Tech
154,2,0:00,1200,1200,End of 2nd Quarter,25,20,5,12,0.6837696278036713,Georgia Tech,Wisconsin,4,4,0,0,NA,401171160,2019-12-05,
155,3,9:48,1188,1188,Kendra Van Leeuwen missed Jumper.,27,20,7,0,0.7477454089879065,Georgia Tech,Wisconsin,5,5,0,0,NA,401171160,2019-12-05,Georgia Tech
156,3,9:48,1188,1188,Kierra Fletcher Defensive Rebound.,27,20,7,23,0.7477454089879065,Georgia Tech,Wisconsin,5,5,0,0,NA,401171160,2019-12-05,
157,3,9:25,1165,1165,Lorela Cubaj missed Jumper.,27,20,7,0,0.750206472248669,Georgia Tech,Wisconsin,5,5,0,0,NA,401171160,2019-12-05,
158,3,9:25,1165,1165,Niya Beverley Defensive Rebound.,27,20,7,25,0.750206472248669,Georgia Tech,Wisconsin,5,5,0,0,NA,401171160,2019-12-05,
