play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,2,9:05,1745,1745,Paulla Weekes missed Jumper.,17,17,0,0,0.5,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
60,2,9:05,1745,1745,Kyra Bussell Block.,17,17,0,0,0.5,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
61,2,9:05,1745,1745,Iona Offensive Rebound.,17,17,0,11,0.5,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
62,2,8:54,1734,1734,Morgan Rachu Turnover.,17,17,0,31,0.5,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
63,2,8:23,1703,1703,Central Michigan  Turnover.,17,17,0,14,0.5,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
64,2,8:09,1689,1689,Paulla Weekes Turnover.,17,17,0,14,0.5,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
65,2,7:55,1675,1675,Kyra Bussell made Jumper. Assisted by Maddy Watters.,19,17,2,21,0.5617855786411077,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,Central Michigan
66,2,7:34,1654,1654,Tori Lesko Turnover.,19,17,2,15,0.5623708690959547,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
67,2,7:19,1639,1639,Kyra Bussell missed Layup.,19,17,2,4,0.5627810774110841,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
68,2,7:15,1635,1635,Micaela Kelly Offensive Rebound.,19,17,2,2,0.5628896360842337,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
69,2,7:13,1633,1633,Micaela Kelly missed Jumper.,19,17,2,3,0.5629438071582088,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
70,2,7:10,1630,1630,Morgan Rachu Defensive Rebound.,19,17,2,13,0.5630249406636559,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
71,2,6:57,1617,1617,Foul on Tori Lesko.,19,17,2,0,0.5633751509987431,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
72,2,6:57,1617,1617,Tori Lesko Turnover.,19,17,2,15,0.5633751509987431,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
73,2,6:42,1602,1602,Gabrielle Bird made Three Point Jumper. Assisted by Maddy Watters.,22,17,5,24,0.6550404139332007,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,Central Michigan
74,2,6:18,1578,1578,Morgan Rachu made Layup.,22,19,3,16,0.5959686771630336,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,Iona
75,2,6:02,1562,1562,Micaela Kelly missed Jumper.,22,19,3,2,0.596605733210274,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
76,2,6:00,1560,1560,Tori Lesko Defensive Rebound.,22,19,3,18,0.5966858646589045,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
77,2,5:42,1542,1542,Shyan Mwai Turnover.,22,19,3,15,0.5974137537776998,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
78,2,5:27,1527,1527,Micaela Kelly made Jumper.,24,19,5,12,0.6597361141830707,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,Central Michigan
79,2,5:15,1515,1515,Shyan Mwai Turnover.,24,19,5,16,0.6605201229409975,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
80,2,4:59,1499,1499,Molly Davis made Three Point Jumper. Assisted by Micaela Kelly.,27,19,8,3,0.7450933738297268,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,Central Michigan
81,2,4:56,1496,1496,Official TV Timeout,27,19,8,15,0.7453698136695622,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
82,2,4:41,1481,1481,Paulla Weekes made Layup. Assisted by De'jah Williams.,27,21,6,20,0.6923460883241962,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,Iona
83,2,4:21,1461,1461,Gabrielle Bird made Three Point Jumper. Assisted by Jahari Smith.,30,21,9,18,0.7735058768708366,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,Central Michigan
84,2,4:03,1443,1443,Paulla Weekes missed Layup.,30,21,9,6,0.7753927819997715,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
85,2,3:57,1437,1437,Gabrielle Bird Defensive Rebound.,30,21,9,2,0.7760125633641464,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
86,2,3:55,1435,1435,Micaela Kelly Turnover.,30,21,9,0,0.7762172006569726,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
87,2,3:55,1435,1435,Juana Camilion Steal.,30,21,9,0,0.7762172006569726,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
88,2,3:55,1435,1435,Foul on Jahari Smith.,30,21,9,15,0.7762172006569726,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
89,2,3:40,1420,1420,Morgan Rachu missed Jumper.,30,21,9,1,0.7777239900835605,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
90,2,3:39,1419,1419,Maddy Watters Defensive Rebound.,30,21,9,0,0.7778228419407993,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
91,2,3:39,1419,1419,Foul on Morgan Rachu.,30,21,9,23,0.7778228419407993,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
92,2,3:16,1396,1396,Gabrielle Bird made Three Point Jumper.,33,21,12,12,0.8439562858858854,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,Central Michigan
93,2,3:04,1384,1384,De'jah Williams missed Layup.,33,21,12,3,0.8451196086169823,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
94,2,3:01,1381,1381,Jahari Smith Defensive Rebound.,33,21,12,4,0.8454081379176489,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
95,2,2:57,1377,1377,Maddy Watters missed Three Point Jumper.,33,21,12,0,0.8457916929314292,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
96,2,2:57,1377,1377,Iona Defensive Rebound.,33,21,12,29,0.8457916929314292,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
97,2,2:28,1348,1348,Juana Camilion missed Layup.,33,21,12,3,0.8485509180908714,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
98,2,2:25,1345,1345,Molly Davis Defensive Rebound.,33,21,12,2,0.8488359422829179,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
99,2,2:23,1343,1343,Gabrielle Bird made Three Point Jumper. Assisted by Molly Davis.,36,21,15,23,0.8964816132774566,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,Central Michigan
100,2,2:00,1320,1320,Monica Barefield missed Jumper.,36,21,15,0,0.898469022549958,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
101,2,2:00,1320,1320,Maddy Watters Block.,36,21,15,8,0.898469022549958,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
102,2,1:52,1312,1312,Micaela Kelly Defensive Rebound.,36,21,15,4,0.8991672009925228,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
103,2,1:48,1308,1308,Micaela Kelly missed Three Point Jumper.,36,21,15,3,0.8995183067640211,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
104,2,1:45,1305,1305,Gabrielle Bird Offensive Rebound.,36,21,15,4,0.8997826416515606,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
105,2,1:41,1301,1301,Maddy Watters missed Three Point Jumper.,36,21,15,3,0.9001365474047102,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
106,2,1:38,1298,1298,Tori Lesko Defensive Rebound.,36,21,15,14,0.9004031508742747,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
107,2,1:24,1284,1284,Morgan Rachu missed Three Point Jumper.,36,21,15,3,0.9016624608669825,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
108,2,1:21,1281,1281,Molly Davis Defensive Rebound.,36,21,15,19,0.9019359307448515,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
109,2,1:02,1262,1262,Gabrielle Bird missed Jumper.,36,21,15,5,0.9037027754886566,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
110,2,0:57,1257,1257,Monica Barefield Defensive Rebound.,36,21,15,1,0.904178814976654,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
111,2,0:56,1256,1256,Lucia Becerra Perez Turnover.,36,21,15,0,0.904274624691949,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
112,2,0:56,1256,1256,Molly Davis Steal.,36,21,15,4,0.904274624691949,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
113,2,0:52,1252,1252,Molly Davis made Jumper.,38,21,17,15,0.9275818080444346,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,Central Michigan
114,2,0:37,1237,1237,Juana Camilion Turnover.,38,21,17,0,0.9288828706812381,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
115,2,0:37,1237,1237,Micaela Kelly Steal.,38,21,17,5,0.9288828706812381,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
116,2,0:32,1232,1232,Micaela Kelly made Jumper.,40,21,19,30,0.946822941310985,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,Central Michigan
117,2,0:02,1202,1202,Juana Camilion made Jumper.,40,23,17,2,0.932076552935442,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,Iona
118,2,0:00,1200,1200,End of 2nd Quarter,40,23,17,20,0.9322584459832474,Central Michigan,Iona,4,4,0,0,NA,401178816,2019-12-05,
119,3,9:40,1180,1180,Morgan Rachu made Three Point Jumper. Assisted by Shyan Mwai.,40,26,14,19,0.8986618035164126,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,Iona
120,3,9:21,1161,1161,Foul on Paulla Weekes.,40,26,14,7,0.9006003369022849,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
121,3,9:14,1154,1154,Maddy Watters made Three Point Jumper. Assisted by Micaela Kelly.,43,26,17,23,0.9361759140985331,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,Central Michigan
122,3,8:51,1131,1131,Tori Lesko Turnover.,43,26,17,20,0.9380049680244662,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
123,3,8:31,1111,1111,Kyra Bussell Turnover.,43,26,17,0,0.9395629338722967,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
124,3,8:31,1111,1111,Juana Camilion Steal.,43,26,17,3,0.9395629338722967,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
125,3,8:28,1108,1108,Foul on Molly Davis.,43,26,17,0,0.9397954264681696,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
126,3,8:28,1108,1108,Juana Camilion made Free Throw.,43,27,16,0,0.9299728197983707,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,Iona
127,3,8:28,1108,1108,Juana Camilion made Free Throw.,43,28,15,14,0.9186862783098605,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,Iona
128,3,8:14,1094,1094,Gabrielle Bird missed Three Point Jumper.,43,28,15,4,0.9199513269856449,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
129,3,8:10,1090,1090,Central Michigan Offensive Rebound.,43,28,15,7,0.920313910990851,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
130,3,8:03,1083,1083,Kyra Bussell missed Layup.,43,28,15,1,0.9209505118180564,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
131,3,8:02,1082,1082,Central Michigan Offensive Rebound.,43,28,15,21,0.9210417122664275,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
132,3,7:41,1061,1061,Micaela Kelly Turnover.,43,28,15,0,0.9229773473606944,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
133,3,7:41,1061,1061,Shyan Mwai Steal.,43,28,15,14,0.9229773473606944,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
134,3,7:27,1047,1047,Tori Lesko Turnover.,43,28,15,0,0.924296339085235,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
135,3,7:27,1047,1047,Micaela Kelly Steal.,43,28,15,15,0.924296339085235,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
136,3,7:12,1032,1032,Kyra Bussell made Layup. Assisted by Gabrielle Bird.,45,28,17,16,0.9458061338646326,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,Central Michigan
137,3,6:56,1016,1016,Juana Camilion missed Three Point Jumper.,45,28,17,3,0.9471456244274523,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
138,3,6:53,1013,1013,MacKenna Kelly Defensive Rebound.,45,28,17,3,0.9474010694270998,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
139,3,6:50,1010,1010,MacKenna Kelly made Three Point Jumper. Assisted by Micaela Kelly.,48,28,20,30,0.9679314834824171,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,Central Michigan
140,3,6:20,980,980,Shyan Mwai missed Jumper.,48,28,20,0,0.9698744135508117,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
141,3,6:20,980,980,Micaela Kelly Block.,48,28,20,9,0.9698744135508117,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
142,3,6:11,971,971,MacKenna Kelly Defensive Rebound.,48,28,20,3,0.9704763683679987,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
143,3,6:08,968,968,Micaela Kelly made Jumper.,50,28,22,6,0.9791557342213992,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,Central Michigan
144,3,6:02,962,962,Official TV Timeout,50,28,22,16,0.9794623793056587,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
145,3,5:46,946,946,Morgan Rachu missed Three Point Jumper.,50,28,22,4,0.9802126210849489,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
146,3,5:42,942,942,Gabrielle Bird Defensive Rebound.,50,28,22,9,0.9803867400128097,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
147,3,5:33,933,933,Maddy Watters Turnover.,50,28,22,0,0.9807617104368863,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
148,3,5:33,933,933,Shyan Mwai Steal.,50,28,22,5,0.9807617104368863,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
149,3,5:28,928,928,De'jah Williams made Layup. Assisted by Shyan Mwai.,50,30,20,14,0.9729770503014284,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,Iona
150,3,5:14,914,914,Molly Davis Turnover.,50,30,20,0,0.973655019535368,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
151,3,5:14,914,914,Juana Camilion Steal.,50,30,20,5,0.973655019535368,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
152,3,5:09,909,909,Juana Camilion missed Jumper.,50,30,20,0,0.9738863771378927,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
153,3,5:09,909,909,Central Michigan Defensive Rebound.,50,30,20,0,0.9738863771378927,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
154,3,5:09,909,909,Official TV Timeout,50,30,20,9,0.9738863771378927,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
155,3,5:00,900,900,Maddy Watters Turnover.,50,30,20,16,0.974291408387637,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
156,3,4:44,884,884,Gabrielle Joseph missed Layup.,50,30,20,4,0.9749843448981189,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
157,3,4:40,880,880,Shine Strickland-Gills Defensive Rebound.,50,30,20,6,0.9751538232045025,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
158,3,4:34,874,874,MacKenna Kelly Turnover.,50,30,20,0,0.9754062839103839,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
159,3,4:34,874,874,Foul on Juana Camilion.,50,30,20,14,0.9754062839103839,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
160,3,4:20,860,860,Shyan Mwai Turnover.,50,30,20,11,0.9759914375710386,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
161,3,4:09,849,849,Micaela Kelly made Jumper.,52,30,22,0,0.9836556759049961,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,Central Michigan
162,3,4:09,849,849,Foul on Juana Camilion.,52,30,22,0,0.9836556759049961,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
163,3,4:09,849,849,Micaela Kelly made Free Throw.,53,30,23,19,0.9863952811832637,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,Central Michigan
164,3,3:50,830,830,Juana Camilion missed Layup.,53,30,23,0,0.9869390974824016,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
165,3,3:50,830,830,Shine Strickland-Gills Defensive Rebound.,53,30,23,0,0.9869390974824016,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
166,3,3:50,830,830,Shine Strickland-Gills Block.,53,30,23,12,0.9869390974824016,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
167,3,3:38,818,818,Shine Strickland-Gills missed Layup.,53,30,23,3,0.9872930000291343,Central Michigan,Iona,5,5,0,0,NA,401178816,2019-12-05,
