play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
118,2,5:03,1503,1503,Cornell Offensive Rebound.,21,15,6,0,0.6906185757444483,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
119,2,5:03,1503,1503,Samantha Widmann made Free Throw.,22,15,7,8,0.7184625788394533,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,Cornell
120,2,4:55,1495,1495,Official TV Timeout,22,15,7,4,0.7191473315621315,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
121,2,4:51,1491,1491,Kaylee Wasco made Three Point Jumper. Assisted by Carly Boland.,22,18,4,17,0.6314068519975058,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,Binghamton
122,2,4:34,1474,1474,Laura Bagwell-Katalinich missed Jumper.,22,18,4,4,0.6323962167945812,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
123,2,4:30,1470,1470,Carly Boland Defensive Rebound.,22,18,4,14,0.6326342198060327,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
124,2,4:16,1456,1456,Kai Moon missed Three Point Jumper.,22,18,4,5,0.6334843293899214,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
125,2,4:11,1451,1451,Samantha Widmann Defensive Rebound.,22,18,4,20,0.6337947476519342,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
126,2,3:51,1431,1431,Laura Bagwell-Katalinich made Jumper. Assisted by Danielle Jorgenson.,24,18,6,13,0.6965097032206117,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,Cornell
127,2,3:38,1418,1418,Hayley Moore missed Three Point Jumper.,24,18,6,4,0.6975651102738955,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
128,2,3:34,1414,1414,Samantha Widmann Defensive Rebound.,24,18,6,8,0.6978851012980826,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
129,2,3:26,1406,1406,Laura Bagwell-Katalinich missed Layup.,24,18,6,3,0.6985193943223253,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
130,2,3:23,1403,1403,Dylan Higgins Offensive Rebound.,24,18,6,14,0.698755507331506,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
131,2,3:09,1389,1389,Samantha Widmann Steal.,22,15,7,1,0.7286266237199672,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
132,2,3:08,1388,1388,Foul on Annie Ramil.,24,18,6,0,0.6999247267128001,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,Cornell
133,2,3:08,1388,1388,Laura Bagwell-Katalinich made Free Throw.,25,18,7,0,0.7287116857666043,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,Cornell
134,2,3:08,1388,1388,Laura Bagwell-Katalinich made Free Throw.,26,18,8,20,0.7557009406941532,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,Cornell
135,2,2:48,1368,1368,Carly Boland Turnover.,26,18,8,0,0.7575046992377154,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
136,2,2:48,1368,1368,Laura Bagwell-Katalinich Steal.,26,18,8,13,0.7575046992377154,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
137,2,2:35,1355,1355,Laura Bagwell-Katalinich Turnover.,26,18,8,13,0.7586719644443507,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
138,2,2:22,1342,1342,Hayley Moore Turnover.,26,18,8,15,0.7598425915969854,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
139,2,2:07,1327,1327,Foul on Carly Boland.,26,18,8,0,0.7612056055545556,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
140,2,2:07,1327,1327,Samantha Widmann missed Free Throw.,26,18,8,0,0.7612056055545556,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
141,2,2:07,1327,1327,Cornell Offensive Rebound.,26,18,8,0,0.7612056055545556,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
142,2,2:07,1327,1327,Samantha Widmann made Free Throw.,27,18,9,13,0.7865431980703126,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,Cornell
143,2,1:54,1314,1314,Foul on Dylan Higgins.,27,18,9,17,0.7877884344985194,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
144,2,1:37,1297,1297,Karlee Krchnavi made Jumper. Assisted by Carly Boland.,27,20,7,17,0.7365142898133269,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,Binghamton
145,2,1:20,1280,1280,Halley Miklos Turnover.,27,20,7,12,0.7380735879633961,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
146,2,1:08,1268,1268,Carly Boland missed Three Point Jumper.,27,20,7,3,0.7392114153288494,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
147,2,1:05,1265,1265,Karlee Krchnavi Offensive Rebound.,27,20,7,11,0.7395012723639005,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
148,2,0:54,1254,1254,Zahra Barnes missed Jumper.,27,20,7,4,0.7405841996763688,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
149,2,0:50,1250,1250,Laura Bagwell-Katalinich Defensive Rebound.,27,20,7,0,0.74098626700996,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
150,2,0:50,1250,1250,Foul on Zahra Barnes.,27,20,7,0,0.74098626700996,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
151,2,0:50,1250,1250,Laura Bagwell-Katalinich made Free Throw.,28,20,8,0,0.7687485516544399,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,Cornell
152,2,0:50,1250,1250,Laura Bagwell-Katalinich made Free Throw.,29,20,9,13,0.7943609622644483,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,Cornell
153,2,0:37,1237,1237,Karlee Krchnavi missed Jumper.,29,20,9,4,0.795825558915152,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
154,2,0:33,1233,1233,Shannon Mulroy Defensive Rebound.,29,20,9,15,0.796287322427743,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
155,2,0:18,1218,1218,Stephanie Umeh Turnover.,29,20,9,15,0.798069157503651,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
156,2,0:03,1203,1203,Kai Moon made Three Point Jumper.,29,23,6,3,0.7158270643623882,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,Binghamton
157,2,0:00,1200,1200,End of 2nd Quarter,29,23,6,18,0.7161370692370593,Cornell,Binghamton,4,4,0,0,NA,401175400,2019-12-05,
158,3,9:42,1182,1182,Kai Moon made Layup.,29,25,4,29,0.6508781231131963,Cornell,Binghamton,5,5,0,0,NA,401175400,2019-12-05,Binghamton
159,3,9:13,1153,1153,Shannon Mulroy made Layup.,31,25,6,13,0.720785641524795,Cornell,Binghamton,5,5,0,0,NA,401175400,2019-12-05,Cornell
160,3,9:00,1140,1140,Carly Boland made Three Point Jumper. Assisted by Karlee Krchnavi.,31,28,3,23,0.6171046328105196,Cornell,Binghamton,5,5,0,0,NA,401175400,2019-12-05,Binghamton
161,3,8:37,1117,1117,Laura Bagwell-Katalinich missed Jumper.,31,28,3,4,0.6183994829545421,Cornell,Binghamton,5,5,0,0,NA,401175400,2019-12-05,
162,3,8:33,1113,1113,Karlee Krchnavi Defensive Rebound.,31,28,3,0,0.6186260885054592,Cornell,Binghamton,5,5,0,0,NA,401175400,2019-12-05,
163,3,8:33,1113,1113,Foul on Samantha Widmann.,31,28,3,15,0.6186260885054592,Cornell,Binghamton,5,5,0,0,NA,401175400,2019-12-05,
164,3,8:18,1098,1098,Annie Ramil missed Jumper.,31,28,3,3,0.619483432405467,Cornell,Binghamton,5,5,0,0,NA,401175400,2019-12-05,
165,3,8:15,1095,1095,Olivia Ramil Offensive Rebound.,31,28,3,0,0.6196567162910869,Cornell,Binghamton,5,5,0,0,NA,401175400,2019-12-05,
166,3,8:15,1095,1095,Foul on Halley Miklos.,31,28,3,5,0.6196567162910869,Cornell,Binghamton,5,5,0,0,NA,401175400,2019-12-05,
