play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:23,2183,2183,Adelaide Fuller Turnover.,6,5,1,15,0.5244796046696726,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
28,1,6:08,2168,2168,Kelsey McDermott made Layup.,6,7,-1,0,0.47534605158204335,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,Newberry
29,1,6:08,2168,2168,Foul on Adelaide Fuller.,6,7,-1,0,0.47534605158204335,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
30,1,6:08,2168,2168,Kelsey McDermott missed Free Throw.,6,7,-1,0,0.47534605158204335,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
31,1,6:08,2168,2168,Kelsey McDermott Offensive Rebound.,6,7,-1,16,0.47534605158204335,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
32,1,5:52,2152,2152,Keli Romas missed Jumper.,6,7,-1,0,0.4751593101598761,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
33,1,5:52,2152,2152,Mylaysia Gates Offensive Rebound.,6,7,-1,4,0.4751593101598761,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
34,1,5:48,2148,2148,Mylaysia Gates missed Layup.,6,7,-1,0,0.47511246677862723,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
35,1,5:48,2148,2148,Dragana Petkovska Offensive Rebound.,6,7,-1,11,0.47511246677862723,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
36,1,5:37,2137,2137,Kelsey McDermott missed Three Point Jumper.,6,7,-1,0,0.4749833070103019,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
37,1,5:37,2137,2137,Sarah Konstans Defensive Rebound.,6,7,-1,10,0.4749833070103019,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
38,1,5:27,2127,2127,Katie Turner missed Layup.,6,7,-1,0,0.47486544078988047,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
39,1,5:27,2127,2127,Newberry Defensive Rebound.,6,7,-1,15,0.47486544078988047,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
40,1,5:12,2112,2112,Kelsey McDermott missed Three Point Jumper.,6,7,-1,0,0.4746878026430107,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
41,1,5:12,2112,2112,Katie Turner Defensive Rebound.,6,7,-1,8,0.4746878026430107,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
42,1,5:04,2104,2104,Chloe Welch missed Three Point Jumper.,6,7,-1,0,0.4745926334626138,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
43,1,5:04,2104,2104,Suzi-Rose Deegan Offensive Rebound.,6,7,-1,4,0.4745926334626138,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
44,1,5:00,2100,2100,Suzi-Rose Deegan missed Layup.,6,7,-1,0,0.4745449333195799,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
45,1,5:00,2100,2100,Keli Romas Defensive Rebound.,6,7,-1,18,0.4745449333195799,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
46,1,4:42,2082,2082,Dragana Petkovska missed Layup.,6,7,-1,0,0.47432929561141235,Davidson,Newberry,4,4,1,0,NA,401178109,2019-12-05,
47,1,4:42,2082,2082,Davidson Defensive Rebound.,6,7,-1,0,0.47432929561141235,Davidson,Newberry,4,4,1,0,NA,401178109,2019-12-05,
48,1,4:42,2082,2082,Davidson  Timeout,6,7,-1,11,0.47432929561141235,Davidson,Newberry,3,4,1,0,NA,401178109,2019-12-05,
49,1,4:31,2071,2071,Adelaide Fuller made Layup. Assisted by Katie Turner.,8,7,1,24,0.5258033080288738,Davidson,Newberry,3,4,1,0,NA,401178109,2019-12-05,Davidson
50,1,4:07,2047,2047,Courtney Virgo Turnover.,8,7,1,13,0.5260949240343042,Davidson,Newberry,3,4,1,0,NA,401178109,2019-12-05,
51,1,3:54,2034,2034,Chloe Welch made Layup.,10,7,3,0,0.5781884500995216,Davidson,Newberry,3,4,1,0,NA,401178109,2019-12-05,Davidson
52,1,3:54,2034,2034,Foul on Dragana Petkovska.,10,7,3,0,0.5781884500995216,Davidson,Newberry,3,4,1,0,NA,401178109,2019-12-05,
53,1,3:54,2034,2034,Chloe Welch made Free Throw.,11,7,4,13,0.6035921074657498,Davidson,Newberry,3,4,1,0,NA,401178109,2019-12-05,Davidson
54,1,3:41,2021,2021,Foul on Chloe Welch.,11,7,4,7,0.6042075559723566,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
55,1,3:34,2014,2014,Foul on Suzi-Rose Deegan.,11,7,4,0,0.6045404929413596,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
56,1,3:34,2014,2014,Talia Roberts made Free Throw.,11,8,3,0,0.5789135967179166,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,Newberry
57,1,3:34,2014,2014,Talia Roberts missed Free Throw.,11,8,3,0,0.5789135967179166,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
58,1,3:34,2014,2014,Newberry Deadball Team Rebound.,11,8,3,0,0.5789135967179166,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
59,1,3:34,2014,2014,Talia Roberts missed Free Throw.,11,8,3,0,0.5789135967179166,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
60,1,3:34,2014,2014,Chloe Welch Defensive Rebound.,11,8,3,21,0.5789135967179166,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
61,1,3:13,1993,1993,Suzi-Rose Deegan missed Three Point Jumper.,11,8,3,0,0.5796827245778663,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
62,1,3:13,1993,1993,Mylaysia Gates Defensive Rebound.,11,8,3,26,0.5796827245778663,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
63,1,2:47,1967,1967,Ericka Wiseley missed Layup.,11,8,3,0,0.5806466003782391,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
64,1,2:47,1967,1967,Katie Turner Defensive Rebound.,11,8,3,13,0.5806466003782391,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
65,1,2:34,1954,1954,Katie Turner made Three Point Jumper. Assisted by Ally Welling.,14,8,6,27,0.6581042229888883,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,Davidson
66,1,2:07,1927,1927,Ke'Shaun White made Layup. Assisted by Mylaysia Gates.,14,10,4,8,0.6087772588415313,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,Newberry
67,1,1:59,1919,1919,Suzi-Rose Deegan made Layup.,16,10,6,22,0.6605545475273218,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,Davidson
68,1,1:37,1897,1897,Foul on Suzi-Rose Deegan.,16,10,6,1,0.662093961918089,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
69,1,1:36,1896,1896,Keli Romas missed Jumper.,16,10,6,0,0.6621638174068232,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
70,1,1:36,1896,1896,Cassidy Gould Defensive Rebound.,16,10,6,11,0.6621638174068232,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
71,1,1:25,1885,1885,Cameron Tabor made Layup.,18,10,8,14,0.7113294246517019,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,Davidson
72,1,1:11,1871,1871,Kelsey Brett missed Three Point Jumper.,18,10,8,0,0.7125260842721405,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
73,1,1:11,1871,1871,Davidson Defensive Rebound.,18,10,8,21,0.7125260842721405,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
74,1,0:50,1850,1850,Foul on Keli Romas.,18,10,8,11,0.714320694450662,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
75,1,0:39,1839,1839,Ally Welling missed Jumper.,18,10,8,0,0.7152618875637983,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
76,1,0:39,1839,1839,Courtney Virgo Defensive Rebound.,18,10,8,23,0.7152618875637983,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
77,1,0:16,1816,1816,Brandi Hall Turnover.,18,10,8,9,0.7172359279394539,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
78,1,0:07,1807,1807,Cameron Tabor Turnover.,18,10,8,1,0.7180116216702624,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
79,1,0:06,1806,1806,Talia Roberts Steal.,18,10,8,2,0.7180979488829784,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
80,1,0:04,1804,1804,Foul on Cameron Tabor.,18,10,8,0,0.7182706924421071,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
81,1,0:04,1804,1804,Talia Roberts missed Free Throw.,18,10,8,0,0.7182706924421071,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
82,1,0:04,1804,1804,Newberry Deadball Team Rebound.,18,10,8,0,0.7182706924421071,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
83,1,0:04,1804,1804,Talia Roberts made Free Throw.,18,11,7,4,0.6940054080014234,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,Newberry
84,1,0:00,1800,1800,End of 1st Quarter,18,11,7,11,0.6943230201027285,Davidson,Newberry,3,4,0,0,NA,401178109,2019-12-05,
85,2,9:49,1789,1789,Cassidy Gould made Layup.,20,11,9,16,0.7427140925861172,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,Davidson
86,2,9:33,1773,1773,Brandi Hall Turnover.,20,11,9,0,0.7442004888989419,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
87,2,9:33,1773,1773,Adelaide Fuller Steal.,20,11,9,7,0.7442004888989419,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
88,2,9:26,1766,1766,Adelaide Fuller missed Jumper.,20,11,9,0,0.7448541781440464,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
89,2,9:26,1766,1766,Brandi Hall Defensive Rebound.,20,11,9,15,0.7448541781440464,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
90,2,9:11,1751,1751,Kelsey McDermott made Jumper.,20,13,7,20,0.6982652081231283,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,Newberry
91,2,8:51,1731,1731,Adelaide Fuller missed Three Point Jumper.,20,13,7,0,0.6999088516074012,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
92,2,8:51,1731,1731,Brandi Hall Defensive Rebound.,20,13,7,23,0.6999088516074012,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
93,2,8:28,1708,1708,Talia Roberts missed Jumper.,20,13,7,0,0.701830265162718,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
94,2,8:28,1708,1708,Brandi Hall Offensive Rebound.,20,13,7,4,0.701830265162718,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
95,2,8:24,1704,1704,Brandi Hall Turnover.,20,13,7,1,0.7021681860283174,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
96,2,8:23,1703,1703,Cassidy Gould Steal.,20,13,7,6,0.7022528500312254,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
97,2,8:17,1697,1697,Cassidy Gould made Layup.,22,13,9,19,0.7514462442023065,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,Davidson
98,2,7:58,1678,1678,Kelsey Brett Turnover.,22,13,9,19,0.7533020279816686,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
99,2,7:39,1659,1659,Cassidy Gould missed Three Point Jumper.,22,13,9,0,0.7551054574619732,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
100,2,7:39,1659,1659,Talia Roberts Defensive Rebound.,22,13,9,10,0.7551054574619732,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
101,2,7:29,1649,1649,Talia Roberts missed Layup.,22,13,9,0,0.7560354135506394,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
102,2,7:29,1649,1649,Kelly Fitzgerald Defensive Rebound.,22,13,9,3,0.7560354135506394,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
103,2,7:26,1646,1646,Foul on Kelsey Brett.,22,13,9,10,0.7563122133407966,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
104,2,7:16,1636,1636,Ally Welling made Jumper. Assisted by Cassidy Gould.,24,13,11,27,0.8006452770160796,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,Davidson
105,2,6:49,1609,1609,Kelsey Brett missed Layup.,24,13,11,0,0.8032283450504052,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
106,2,6:49,1609,1609,Sarah Konstans Defensive Rebound.,24,13,11,11,0.8032283450504052,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
107,2,6:38,1598,1598,Ally Welling made Jumper. Assisted by Cassidy Gould.,26,13,13,27,0.8415939920249571,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,Davidson
108,2,6:11,1571,1571,Dragana Petkovska Turnover.,26,13,13,1,0.8441387007417078,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
109,2,6:10,1570,1570,Cameron Tabor Steal.,26,13,13,3,0.8442329247897268,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,
110,2,6:07,1567,1567,Cameron Tabor made Layup.,28,13,15,2,0.8757255025695689,Davidson,Newberry,4,4,0,0,NA,401178109,2019-12-05,Davidson
111,2,6:05,1565,1565,Newberry  Timeout,28,13,15,17,0.8759058610317494,Davidson,Newberry,4,3,0,1,NA,401178109,2019-12-05,
112,2,5:48,1548,1548,Foul on Ericka Wiseley.,28,13,15,0,0.8774422387029605,Davidson,Newberry,4,3,0,1,NA,401178109,2019-12-05,
113,2,5:48,1548,1548,Ericka Wiseley Turnover.,28,13,15,24,0.8774422387029605,Davidson,Newberry,4,3,0,1,NA,401178109,2019-12-05,
114,2,5:24,1524,1524,Suzi-Rose Deegan Turnover.,28,13,15,19,0.8796328708501557,Davidson,Newberry,4,3,0,1,NA,401178109,2019-12-05,
115,2,5:05,1505,1505,Mylaysia Gates made Jumper. Assisted by Julie Kinard.,28,15,13,12,0.8504713578896947,Davidson,Newberry,4,3,0,1,NA,401178109,2019-12-05,Newberry
116,2,4:53,1493,1493,Ally Welling Turnover.,28,15,13,15,0.8516676159430304,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
117,2,4:38,1478,1478,Julie Kinard missed Three Point Jumper.,28,15,13,0,0.8531922208847844,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
118,2,4:38,1478,1478,Ally Welling Defensive Rebound.,28,15,13,14,0.8531922208847844,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
119,2,4:24,1464,1464,Ally Welling missed Jumper.,28,15,13,0,0.8546485759992258,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
120,2,4:24,1464,1464,Mylaysia Gates Defensive Rebound.,28,15,13,19,0.8546485759992258,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
121,2,4:05,1445,1445,Julie Kinard Turnover.,28,15,13,0,0.8566770721923257,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
122,2,4:05,1445,1445,Cassidy Gould Steal.,28,15,13,10,0.8566770721923257,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
123,2,3:55,1435,1435,Adelaide Fuller made Layup.,30,15,15,24,0.8882438856946517,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,Davidson
124,2,3:31,1411,1411,Keli Romas missed Layup.,30,15,15,0,0.8905087895454404,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
125,2,3:31,1411,1411,Keli Romas Offensive Rebound.,30,15,15,3,0.8905087895454404,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
126,2,3:28,1408,1408,Keli Romas missed Layup.,30,15,15,0,0.890783452388263,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
127,2,3:28,1408,1408,Adelaide Fuller Defensive Rebound.,30,15,15,25,0.890783452388263,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
128,2,3:03,1383,1383,Foul on Kelsey Brett.,30,15,15,0,0.8930184465903349,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
129,2,3:03,1383,1383,Cameron Tabor made Free Throw.,31,15,16,0,0.9058013527701091,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,Davidson
130,2,3:03,1383,1383,Cameron Tabor made Free Throw.,32,15,17,10,0.9171984888392861,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,Davidson
131,2,2:53,1373,1373,Keli Romas Turnover.,32,15,17,1,0.9179851138966215,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
132,2,2:52,1372,1372,Suzi-Rose Deegan Steal.,32,15,17,5,0.918063315609951,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
133,2,2:47,1367,1367,Cassidy Gould made Layup.,34,15,19,32,0.9374031778469248,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,Davidson
134,2,2:15,1335,1335,Foul on Adelaide Fuller.,34,15,19,0,0.939563519563953,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
135,2,2:15,1335,1335,Kelsey Brett missed Free Throw.,34,15,19,0,0.939563519563953,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
136,2,2:15,1335,1335,Newberry Deadball Team Rebound.,34,15,19,0,0.939563519563953,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
137,2,2:15,1335,1335,Kelsey Brett missed Free Throw.,34,15,19,0,0.939563519563953,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
138,2,2:15,1335,1335,Ally Welling Defensive Rebound.,34,15,19,14,0.939563519563953,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
139,2,2:01,1321,1321,Foul on Ke'Shaun White.,34,15,19,6,0.9405059910380079,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
140,2,1:55,1315,1315,Sarah Konstans missed Layup.,34,15,19,0,0.9409114361741928,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
141,2,1:55,1315,1315,Cassidy Gould Offensive Rebound.,34,15,19,4,0.9409114361741928,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
142,2,1:51,1311,1311,Chloe Welch missed Three Point Jumper.,34,15,19,0,0.9411825348703186,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
143,2,1:51,1311,1311,Brandi Hall Defensive Rebound.,34,15,19,21,0.9411825348703186,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
144,2,1:30,1290,1290,Courtney Virgo made Three Point Jumper. Assisted by Ke'Shaun White.,34,18,16,8,0.9134922556367431,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,Newberry
145,2,1:22,1282,1282,Kelly Fitzgerald missed Three Point Jumper.,34,18,16,0,0.9141779977665919,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
146,2,1:22,1282,1282,Davidson Offensive Rebound.,34,18,16,16,0.9141779977665919,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
147,2,1:06,1266,1266,Kelly Fitzgerald missed Jumper.,34,18,16,0,0.9155770163813515,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
148,2,1:06,1266,1266,Kelly Fitzgerald Offensive Rebound.,34,18,16,3,0.9155770163813515,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
149,2,1:03,1263,1263,Kelly Fitzgerald missed Layup.,34,18,16,0,0.91584389816510825,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
150,2,1:03,1263,1263,Brandi Hall Defensive Rebound.,34,18,16,25,0.91584389816510825,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
151,2,0:38,1238,1238,Mylaysia Gates missed Layup.,34,18,16,0,0.918132881838843,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
152,2,0:38,1238,1238,Ally Welling Block.,34,18,16,0,0.918132881838843,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
153,2,0:38,1238,1238,Newberry Offensive Rebound.,34,18,16,2,0.918132881838843,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
154,2,0:36,1236,1236,Talia Roberts missed Three Point Jumper.,34,18,16,0,0.9183214472526471,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
155,2,0:36,1236,1236,Ally Welling Block.,34,18,16,0,0.9183214472526471,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
156,2,0:36,1236,1236,Newberry Offensive Rebound.,34,18,16,4,0.9183214472526471,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
157,2,0:32,1232,1232,Newberry  Turnover.,34,18,16,27,0.9187011868155506,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
158,2,0:05,1205,1205,Chloe Welch Turnover.,34,18,16,2,0.9213542353649586,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
159,2,0:03,1203,1203,Courtney Virgo Steal.,34,18,16,3,0.9215514059921698,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
160,2,0:00,1200,1200,End of 2nd Quarter,34,18,16,8,0.9218447990893213,Davidson,Newberry,4,3,0,0,NA,401178109,2019-12-05,
161,3,9:52,1192,1192,Foul on Ericka Wiseley.,34,18,16,5,0.9226140645561951,Davidson,Newberry,5,4,0,0,NA,401178109,2019-12-05,
162,3,9:47,1187,1187,Chloe Welch Turnover.,34,18,16,1,0.923085832537657,Davidson,Newberry,5,4,0,0,NA,401178109,2019-12-05,
163,3,9:46,1186,1186,Kelsey Brett Steal.,34,18,16,17,0.9231794060021524,Davidson,Newberry,5,4,0,0,NA,401178109,2019-12-05,
164,3,9:29,1169,1169,Ericka Wiseley missed Layup.,34,18,16,0,0.9247346464889156,Davidson,Newberry,5,4,0,0,NA,401178109,2019-12-05,
165,3,9:29,1169,1169,Ericka Wiseley Offensive Rebound.,34,18,16,4,0.9247346464889156,Davidson,Newberry,5,4,0,0,NA,401178109,2019-12-05,
166,3,9:25,1165,1165,Ericka Wiseley missed Layup.,34,18,16,0,0.9250919302138298,Davidson,Newberry,5,4,0,0,NA,401178109,2019-12-05,
167,3,9:25,1165,1165,Ally Welling Defensive Rebound.,34,18,16,28,0.9250919302138298,Davidson,Newberry,5,4,0,0,NA,401178109,2019-12-05,
168,3,8:57,1137,1137,Chloe Welch missed Three Point Jumper.,34,18,16,0,0.9275252409259386,Davidson,Newberry,5,4,0,0,NA,401178109,2019-12-05,
169,3,8:57,1137,1137,Katie Turner Offensive Rebound.,34,18,16,6,0.9275252409259386,Davidson,Newberry,5,4,0,0,NA,401178109,2019-12-05,
