play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,0:00,1800,1800,End of 1st Quarter,16,16,0,17,0.5,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
69,2,9:43,1783,1783,Emily Lytle made Three Point Jumper. Assisted by Tatyana Crowder.,19,16,3,33,0.587670916600577,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Liberty
70,2,9:10,1750,1750,Jacksonville  Turnover.,19,16,3,25,0.5889821316590109,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
71,2,8:45,1725,1725,KK Barbour missed Three Point Jumper.,19,16,3,2,0.5899982022281737,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
72,2,8:43,1723,1723,Trudy Walker Defensive Rebound.,19,16,3,0,0.5900804544990227,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
73,2,8:43,1723,1723,Foul on Emily Lytle.,19,16,3,7,0.5900804544990227,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
74,2,8:36,1716,1716,Jasmyn Brown Turnover.,19,16,3,33,0.5903695445027735,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
75,2,8:03,1683,1683,Mya McMillian Turnover.,19,16,3,0,0.5917569250889474,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
76,2,8:03,1683,1683,Rolanda Hayes Steal.,19,16,3,2,0.5917569250889474,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
77,2,8:01,1681,1681,Foul on Ashtyn Baker.,19,16,3,0,0.5918409174493195,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
78,2,8:01,1681,1681,Rolanda Hayes made Free Throw.,19,17,2,0,0.5616153789188235,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Jacksonville
79,2,8:01,1681,1681,Rolanda Hayes made Free Throw.,19,18,1,13,0.530925546049774,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Jacksonville
80,2,7:48,1668,1668,Mya McMillian missed Layup.,19,18,1,3,0.5311111654714938,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
81,2,7:45,1665,1665,Trudy Walker Defensive Rebound.,19,18,1,0,0.5311535498262757,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
82,2,7:45,1665,1665,Foul on Mya McMillian.,19,18,1,12,0.5311535498262757,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
83,2,7:33,1653,1653,Foul on Jasmyn Brown.,19,18,1,0,0.5313216272177975,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
84,2,7:33,1653,1653,Jasmyn Brown Turnover.,19,18,1,17,0.5313216272177975,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
85,2,7:16,1636,1636,Ashtyn Baker made Jumper.,21,18,3,21,0.5936756799152556,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Liberty
86,2,6:55,1615,1615,Rolanda Hayes missed Layup.,21,18,3,3,0.5945084117707827,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
87,2,6:52,1612,1612,KK Barbour Defensive Rebound.,21,18,3,6,0.5946268156122242,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
88,2,6:46,1606,1606,Mya McMillian missed Layup.,21,18,3,4,0.5948634204203859,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
89,2,6:42,1602,1602,Mariah Batz Defensive Rebound.,21,18,3,14,0.5950210757866329,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
90,2,6:28,1588,1588,Mariah Batz made Three Point Jumper. Assisted by Trudy Walker.,21,21,0,20,0.5,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Jacksonville
91,2,6:08,1568,1568,KK Barbour missed Jumper.,21,21,0,2,0.5,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
92,2,6:06,1566,1566,Rolanda Hayes Defensive Rebound.,21,21,0,0,0.5,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
93,2,6:06,1566,1566,Foul on Tatyana Crowder.,21,21,0,37,0.5,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
94,2,5:29,1529,1529,Kiara Meeks missed Three Point Jumper.,21,21,0,0,0.5,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
95,2,5:29,1529,1529,Ria Gulley Defensive Rebound.,21,21,0,28,0.5,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
96,2,5:01,1501,1501,Alexis Burns made Jumper.,21,23,-2,9,0.4334198797561209,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Jacksonville
97,2,4:52,1492,1492,KK Barbour Turnover.,21,23,-2,0,0.43315120668865426,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
98,2,4:52,1492,1492,Rolanda Hayes Steal.,21,23,-2,4,0.43315120668865426,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
99,2,4:48,1488,1488,Foul on Ria Gulley.,21,23,-2,0,0.4330302681110915,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
100,2,4:48,1488,1488,Official TV Timeout,21,23,-2,0,0.4330302681110915,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
101,2,4:48,1488,1488,Kiara Meeks missed Free Throw.,21,23,-2,0,0.4330302681110915,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
102,2,4:48,1488,1488,Jacksonville Offensive Rebound.,21,23,-2,0,0.4330302681110915,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
103,2,4:48,1488,1488,Kiara Meeks missed Free Throw.,21,23,-2,0,0.4330302681110915,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
104,2,4:48,1488,1488,Ria Gulley Defensive Rebound.,21,23,-2,21,0.4330302681110915,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
105,2,4:27,1467,1467,Tatyana Crowder Turnover.,21,23,-2,0,0.4323783093498261,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
106,2,4:27,1467,1467,Kiara Meeks Steal.,21,23,-2,11,0.4323783093498261,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
107,2,4:16,1456,1456,Foul on Tatyana Crowder.,21,23,-2,0,0.4320242526278614,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
108,2,4:16,1456,1456,Jasmyn Brown made Free Throw.,21,24,-3,0,0.39881729415701433,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Jacksonville
109,2,4:16,1456,1456,Jasmyn Brown made Free Throw.,21,25,-4,21,0.3665156706100786,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Jacksonville
110,2,3:55,1435,1435,Bridgette Rettstatt made Jumper. Assisted by Ashtyn Baker.,23,25,-2,30,0.4313389582882983,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Liberty
111,2,3:25,1405,1405,Amber Bender missed Jumper.,23,25,-2,2,0.4304021713246262,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
112,2,3:23,1403,1403,Trudy Walker Offensive Rebound.,23,25,-2,4,0.43034111052016405,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
113,2,3:19,1399,1399,Foul on Bridgette Rettstatt.,23,25,-2,0,0.43021937157055157,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
114,2,3:19,1399,1399,Amber Bender made Free Throw.,23,26,-3,1,0.3961735931619086,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Jacksonville
115,2,3:18,1398,1398,Amber Bender missed Free Throw.,23,26,-3,0,0.3961291507397776,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
116,2,3:18,1398,1398,Kierra Johnson-Graham Defensive Rebound.,23,26,-3,0,0.3961291507397776,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
117,2,3:18,1398,1398,Foul on Trudy Walker.,23,26,-3,19,0.3961291507397776,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
118,2,2:59,1379,1379,Ria Gulley missed Three Point Jumper.,23,26,-3,4,0.3952910157911924,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
119,2,2:55,1375,1375,Ashtyn Baker Offensive Rebound.,23,26,-3,9,0.3951155642826925,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
120,2,2:46,1366,1366,Foul on Trudy Walker.,23,26,-3,22,0.3947211863837584,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
121,2,2:24,1344,1344,Ashtyn Baker missed Three Point Jumper.,23,26,-3,3,0.39375380708748986,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
122,2,2:21,1341,1341,Kierra Johnson-Graham Offensive Rebound.,23,26,-3,0,0.39362092593880976,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
123,2,2:21,1341,1341,Foul on Alexis Burns.,23,26,-3,0,0.39362092593880976,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
124,2,2:21,1341,1341,Kierra Johnson-Graham missed Free Throw.,23,26,-3,0,0.39362092593880976,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
125,2,2:21,1341,1341,Liberty Offensive Rebound.,23,26,-3,0,0.39362092593880976,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
126,2,2:21,1341,1341,Kierra Johnson-Graham made Free Throw.,24,26,-2,19,0.42847447011945483,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Liberty
127,2,2:02,1322,1322,Amber Bender Turnover.,24,26,-2,17,0.4278920933652492,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
128,2,1:45,1305,1305,Kierra Johnson-Graham missed Layup.,24,26,-2,0,0.4273572890603572,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
129,2,1:45,1305,1305,Amber Bender Block.,24,26,-2,6,0.4273572890603572,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
130,2,1:39,1299,1299,Kiara Meeks Defensive Rebound.,24,26,-2,8,0.4271645109218799,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
131,2,1:31,1291,1291,Alexis Burns made Layup. Assisted by Kiara Meeks.,24,28,-4,23,0.35686640023570215,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Jacksonville
132,2,1:08,1268,1268,Kierra Johnson-Graham made Jumper. Assisted by Ria Gulley.,26,28,-2,27,0.42612515008119456,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Liberty
133,2,0:41,1241,1241,Alexis Burns missed Jumper.,26,28,-2,0,0.4251447437343249,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
134,2,0:41,1241,1241,Kierra Johnson-Graham Block.,26,28,-2,6,0.4251447437343249,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
135,2,0:35,1235,1235,Bridgette Rettstatt Defensive Rebound.,26,28,-2,8,0.4249153559829937,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
136,2,0:27,1227,1227,Foul on Kiara Meeks.,26,28,-2,0,0.4246022601030206,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
137,2,0:27,1227,1227,Melis Ucar made Free Throw.,27,28,-1,0,0.46208434696053613,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Liberty
138,2,0:27,1227,1227,Melis Ucar made Free Throw.,28,28,0,25,0.5,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,Liberty
139,2,0:02,1202,1202,Kiara Meeks missed Layup.,28,28,0,2,0.5,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
140,2,0:00,1200,1200,Melis Ucar Defensive Rebound.,28,28,0,0,0.5,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
141,2,0:00,1200,1200,End of 2nd Quarter,28,28,0,26,0.5,Liberty,Jacksonville,4,4,0,0,NA,401121403,2019-03-08,
142,3,9:34,1174,1174,Emily Lytle missed Three Point Jumper.,28,28,0,3,0.5,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
143,3,9:31,1171,1171,Rolanda Hayes Defensive Rebound.,28,28,0,1,0.5,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
144,3,9:30,1170,1170,Rolanda Hayes Turnover.,28,28,0,3,0.5,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
145,3,9:27,1167,1167,Bridgette Rettstatt Turnover.,28,28,0,26,0.5,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
146,3,9:01,1141,1141,Foul on Bridgette Rettstatt.,28,28,0,0,0.5,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
147,3,9:01,1141,1141,Amber Bender made Free Throw.,28,29,-1,0,0.4603303030583553,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,Jacksonville
148,3,9:01,1141,1141,Amber Bender made Free Throw.,28,30,-2,19,0.42115690286835933,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,Jacksonville
149,3,8:42,1122,1122,Ria Gulley Turnover.,28,30,-2,0,0.4204216953468045,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
150,3,8:42,1122,1122,Shalonda Neely Steal.,28,30,-2,10,0.4204216953468045,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
151,3,8:32,1112,1112,Jasmyn Brown made Jumper.,28,32,-4,29,0.3440535620106396,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,Jacksonville
152,3,8:03,1083,1083,Emily Lytle missed Three Point Jumper.,28,32,-4,4,0.3419187525852007,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
153,3,7:59,1079,1079,Bridgette Rettstatt Offensive Rebound.,28,32,-4,2,0.34161714247027464,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
154,3,7:57,1077,1077,Bridgette Rettstatt made Jumper.,30,32,-2,13,0.41863360704519115,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,Liberty
155,3,7:44,1064,1064,Shalonda Neely missed Layup.,30,32,-2,3,0.4180919625579995,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
156,3,7:41,1061,1061,Kierra Johnson-Graham Defensive Rebound.,30,32,-2,5,0.4179647251063195,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
157,3,7:36,1056,1056,Bridgette Rettstatt made Layup. Assisted by Emily Lytle.,32,32,0,34,0.5,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,Liberty
158,3,7:02,1022,1022,Rolanda Hayes made Jumper.,32,34,-2,23,0.41621431189845676,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,Jacksonville
159,3,6:39,999,999,Bridgette Rettstatt Turnover.,32,34,-2,0,0.4150778494361092,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
160,3,6:39,999,999,Amber Bender Steal.,32,34,-2,6,0.4150778494361092,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
161,3,6:33,993,993,Rolanda Hayes made Layup.,32,36,-4,18,0.3343459595661499,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,Jacksonville
162,3,6:15,975,975,Bridgette Rettstatt Turnover.,32,36,-4,0,0.33255491657957514,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
163,3,6:15,975,975,Shalonda Neely Steal.,32,36,-4,7,0.33255491657957514,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
164,3,6:08,968,968,Amber Bender Turnover.,32,36,-4,24,0.3318278762355854,Liberty,Jacksonville,5,5,0,0,NA,401121403,2019-03-08,
