play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,3:14,1994,1994,Crystal Polk made Free Throw.,13,7,6,0,0.6553499940717292,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Tulsa
60,1,3:14,1994,1994,Crystal Polk made Free Throw.,14,7,7,18,0.679123498762556,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Tulsa
61,1,2:56,1976,1976,Raven Prince made Layup.,14,9,5,14,0.6318325977918307,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Wichita State
62,1,2:42,1962,1962,Morgan Brady missed Three Point Jumper.,14,9,5,0,0.6326633866894098,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
63,1,2:42,1962,1962,Carla Bremaud Defensive Rebound.,14,9,5,8,0.6326633866894098,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
64,1,2:34,1954,1954,Maya Brewer made Three Point Jumper. Assisted by Seraphine Bastin.,14,12,2,25,0.5543557866699169,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Wichita State
65,1,2:09,1929,1929,Morgan Brady missed Three Point Jumper.,14,12,2,0,0.5549963121365157,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
66,1,2:09,1929,1929,Asia Henderson Defensive Rebound.,14,12,2,16,0.5549963121365157,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
67,1,1:53,1913,1913,Foul on Rebecca Lescay.,14,12,2,0,0.5554083476967336,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
68,1,1:53,1913,1913,Seraphine Bastin missed Free Throw.,14,12,2,0,0.5554083476967336,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
69,1,1:53,1913,1913,Wichita State Deadball Team Rebound.,14,12,2,0,0.5554083476967336,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
70,1,1:53,1913,1913,Seraphine Bastin made Free Throw.,14,13,1,27,0.5277897543069698,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Wichita State
71,1,1:26,1886,1886,Morgan Brady made Jumper.,16,13,3,21,0.5837136994895804,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Tulsa
72,1,1:05,1865,1865,Asia Henderson missed Jumper.,16,13,3,0,0.5845112947002189,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
73,1,1:05,1865,1865,Jasmine Butler Defensive Rebound.,16,13,3,14,0.5845112947002189,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
74,1,0:51,1851,1851,Rebecca Lescay made Jumper.,18,13,5,23,0.6393460595508784,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Tulsa
75,1,0:28,1828,1828,Raven Prince Turnover.,18,13,5,25,0.6407384358578951,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
76,1,0:03,1803,1803,Rebecca Lescay missed Jumper.,18,13,5,0,0.6422640360446146,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
77,1,0:03,1803,1803,Raven Prince Defensive Rebound.,18,13,5,3,0.6422640360446146,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
78,1,0:00,1800,1800,End of 1st Quarter,18,13,5,12,0.6424482088636343,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
79,2,9:48,1788,1788,Maya Brewer missed Layup.,18,13,5,0,0.643187677751319,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
80,2,9:48,1788,1788,Kendrian Elliott Block.,18,13,5,1,0.643187677751319,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
81,2,9:47,1787,1787,Tulsa Defensive Rebound.,18,13,5,20,0.6432495128194443,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
82,2,9:27,1767,1767,Kendrian Elliott Turnover.,18,13,5,14,0.6444938855527119,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
83,2,9:13,1753,1753,Maya Brewer missed Layup.,18,13,5,0,0.6453745991958105,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
84,2,9:13,1753,1753,Asia Henderson Offensive Rebound.,18,13,5,3,0.6453745991958105,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
85,2,9:10,1750,1750,Asia Henderson missed Jumper.,18,13,5,0,0.6455644659542759,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
86,2,9:10,1750,1750,Maya Brewer Offensive Rebound.,18,13,5,3,0.6455644659542759,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
87,2,9:07,1747,1747,Maya Brewer made Layup.,18,15,3,0,0.5891029374258591,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Wichita State
88,2,9:07,1747,1747,Foul on Jasmine Butler.,18,15,3,0,0.5891029374258591,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
89,2,9:07,1747,1747,Maya Brewer made Free Throw.,18,16,2,18,0.5597560696512119,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Wichita State
90,2,8:49,1729,1729,Alexis Gaulden made Three Point Jumper. Assisted by Morgan Brady.,21,16,5,25,0.6469059148735038,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Tulsa
91,2,8:24,1704,1704,Cesaria Ambrosio Turnover.,21,16,5,1,0.648534322061711,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
92,2,8:23,1703,1703,Alexis Gaulden Steal.,21,16,5,3,0.6486002381319425,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
93,2,8:20,1700,1700,Morgan Brady Turnover.,21,16,5,1,0.6487983657491412,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
94,2,8:19,1699,1699,Cesaria Ambrosio Steal.,21,16,5,9,0.6488645358743546,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
95,2,8:10,1690,1690,Alyssia Faye missed Jumper.,21,16,5,0,0.649463002947102,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
96,2,8:10,1690,1690,Alexis Gaulden Defensive Rebound.,21,16,5,4,0.649463002947102,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
97,2,8:06,1686,1686,Rebecca Lescay missed Jumper.,21,16,5,0,0.64972927692674,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
98,2,8:06,1686,1686,Raven Prince Defensive Rebound.,21,16,5,36,0.64972927692674,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
99,2,7:30,1650,1650,Wichita State  Turnover.,21,16,5,21,0.6520564781332344,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
100,2,7:09,1629,1629,Alexis Gaulden missed Three Point Jumper.,21,16,5,0,0.6533718934203778,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
101,2,7:09,1629,1629,Wichita State Defensive Rebound.,21,16,5,20,0.6533718934203778,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
102,2,6:49,1609,1609,Maya Brewer made Jumper.,21,18,3,23,0.5947451446509133,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Wichita State
103,2,6:26,1586,1586,KK Rodriguez made Jumper.,23,18,5,36,0.656026276239117,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Tulsa
104,2,5:50,1550,1550,Carla Bremaud missed Jumper.,23,18,5,0,0.6582671557374548,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
105,2,5:50,1550,1550,Seraphine Bastin Offensive Rebound.,23,18,5,15,0.6582671557374548,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
106,2,5:35,1535,1535,Seraphine Bastin missed Jumper.,23,18,5,0,0.6592206296984441,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
107,2,5:35,1535,1535,Alexis Gaulden Defensive Rebound.,23,18,5,12,0.6592206296984441,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
108,2,5:23,1523,1523,Alexis Gaulden missed Three Point Jumper.,23,18,5,0,0.6599959354631356,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
109,2,5:23,1523,1523,Maya Brewer Defensive Rebound.,23,18,5,16,0.6599959354631356,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
110,2,5:07,1507,1507,Carla Bremaud missed Three Point Jumper.,23,18,5,0,0.6610508845398795,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
111,2,5:07,1507,1507,Crystal Polk Defensive Rebound.,23,18,5,11,0.6610508845398795,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
112,2,4:56,1496,1496,Rebecca Lescay missed Jumper.,23,18,5,0,0.6617925456266601,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
113,2,4:56,1496,1496,Alyssia Faye Defensive Rebound.,23,18,5,9,0.6617925456266601,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
114,2,4:47,1487,1487,Foul on Desiree Lewis.,23,18,5,0,0.6624105815883153,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
115,2,4:47,1487,1487,Official TV Timeout,23,18,5,0,0.6624105815883153,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
116,2,4:47,1487,1487,Seraphine Bastin made Free Throw.,23,19,4,0,0.6316365649272278,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Wichita State
117,2,4:47,1487,1487,Seraphine Bastin made Free Throw.,23,20,3,28,0.5997522913938103,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Wichita State
118,2,4:19,1459,1459,Maddie Bittle missed Three Point Jumper.,23,20,3,0,0.601039829491288,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
119,2,4:19,1459,1459,Carla Bremaud Defensive Rebound.,23,20,3,3,0.601039829491288,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
120,2,4:16,1456,1456,Foul on Desiree Lewis.,23,20,3,10,0.6011827058429856,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
121,2,4:06,1446,1446,Asia Henderson made Layup. Assisted by Seraphine Bastin.,23,22,1,14,0.5343131521551399,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Wichita State
122,2,3:52,1432,1432,Maddie Bittle made Three Point Jumper. Assisted by Alexis Gaulden.,26,22,4,17,0.6349615939671319,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Tulsa
123,2,3:35,1415,1415,Carla Bremaud missed Three Point Jumper.,26,22,4,0,0.6359693690559213,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
124,2,3:35,1415,1415,Crystal Polk Defensive Rebound.,26,22,4,27,0.6359693690559213,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
125,2,3:08,1388,1388,Crystal Polk made Layup. Assisted by Alexis Gaulden.,28,22,6,26,0.6999247267128001,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Tulsa
126,2,2:42,1362,1362,Carla Bremaud made Jumper. Assisted by Seraphine Bastin.,28,24,4,22,0.6389918544859001,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Wichita State
127,2,2:20,1340,1340,Foul on Carla Bremaud.,28,24,4,11,0.6402395147455223,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
128,2,2:09,1329,1329,Maddie Bittle made Three Point Jumper. Assisted by Alexis Gaulden.,31,24,7,18,0.7337061569075024,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Tulsa
129,2,1:51,1311,1311,Seraphine Bastin missed Jumper.,31,24,7,0,0.7352686516480454,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
130,2,1:51,1311,1311,Morgan Brady Defensive Rebound.,31,24,7,5,0.7352686516480454,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
131,2,1:46,1306,1306,Morgan Brady Turnover.,31,24,7,0,0.7357100279092168,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
132,2,1:46,1306,1306,Raven Prince Steal.,31,24,7,4,0.7357100279092168,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
133,2,1:42,1302,1302,Foul on Jasmine Butler.,31,24,7,0,0.7360658477306085,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
134,2,1:42,1302,1302,Raven Prince missed Free Throw.,31,24,7,0,0.7360658477306085,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
135,2,1:42,1302,1302,Wichita State Deadball Team Rebound.,31,24,7,0,0.7360658477306085,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
136,2,1:42,1302,1302,Raven Prince missed Free Throw.,31,24,7,0,0.7360658477306085,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
137,2,1:42,1302,1302,Tulsa Defensive Rebound.,31,24,7,14,0.7360658477306085,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
138,2,1:28,1288,1288,Crystal Polk missed Jumper.,31,24,7,0,0.7373327159880673,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
139,2,1:28,1288,1288,Tulsa Offensive Rebound.,31,24,7,2,0.7373327159880673,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
140,2,1:26,1286,1286,Alexis Gaulden Turnover.,31,24,7,1,0.737516697853801,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
141,2,1:25,1285,1285,Maya Brewer Steal.,31,24,7,2,0.7376089915488621,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
142,2,1:23,1283,1283,Maya Brewer missed Layup.,31,24,7,0,0.7377941970137178,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
143,2,1:23,1283,1283,Shyia Smith Offensive Rebound.,31,24,7,3,0.7377941970137178,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
144,2,1:20,1280,1280,Shyia Smith made Layup.,31,26,5,19,0.6769927226692155,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Wichita State
145,2,1:01,1261,1261,Alexis Gaulden missed Three Point Jumper.,31,26,5,0,0.678462929686586,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
146,2,1:01,1261,1261,Seraphine Bastin Defensive Rebound.,31,26,5,12,0.678462929686586,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
147,2,0:49,1249,1249,Maya Brewer missed Layup.,31,26,5,0,0.6794321149663183,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
148,2,0:49,1249,1249,Tulsa Defensive Rebound.,31,26,5,17,0.6794321149663183,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
149,2,0:32,1232,1232,Rebecca Lescay missed Jumper.,31,26,5,0,0.6808670383944521,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
150,2,0:32,1232,1232,Raven Prince Block.,31,26,5,0,0.6808670383944521,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
151,2,0:32,1232,1232,Tulsa Offensive Rebound.,31,26,5,2,0.6808670383944521,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
152,2,0:30,1230,1230,Alexis Gaulden Turnover.,31,26,5,1,0.6810410224244821,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
153,2,0:29,1229,1229,Raven Prince Steal.,31,26,5,23,0.6811284426707805,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
154,2,0:06,1206,1206,Maya Brewer missed Jumper.,31,26,5,0,0.6832182633759083,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
155,2,0:06,1206,1206,Rebecca Lescay Defensive Rebound.,31,26,5,6,0.6832182633759083,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
156,2,0:00,1200,1200,Rebecca Lescay made Three Point Jumper.,34,26,8,0,0.774489981219977,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,Tulsa
157,2,0:00,1200,1200,End of 2nd Quarter,34,26,8,10,0.774489981219977,Tulsa,Wichita State,4,4,0,0,NA,401119717,2019-03-08,
158,3,9:50,1190,1190,Crystal Polk missed Jumper.,34,26,8,0,0.7756565279505574,Tulsa,Wichita State,5,5,0,0,NA,401119717,2019-03-08,
159,3,9:50,1190,1190,Sabrina Lozada-Cabbage Defensive Rebound.,34,26,8,19,0.7756565279505574,Tulsa,Wichita State,5,5,0,0,NA,401119717,2019-03-08,
160,3,9:31,1171,1171,Foul on Morgan Brady.,34,26,8,0,0.7778106903817023,Tulsa,Wichita State,5,5,0,0,NA,401119717,2019-03-08,
161,3,9:31,1171,1171,Raven Prince made Free Throw.,34,27,7,0,0.7495726200922592,Tulsa,Wichita State,5,5,0,0,NA,401119717,2019-03-08,Wichita State
162,3,9:31,1171,1171,Raven Prince made Free Throw.,34,28,6,21,0.7190420954768674,Tulsa,Wichita State,5,5,0,0,NA,401119717,2019-03-08,Wichita State
163,3,9:10,1150,1150,Crystal Polk missed Jumper.,34,28,6,0,0.7210735642754613,Tulsa,Wichita State,5,5,0,0,NA,401119717,2019-03-08,
164,3,9:10,1150,1150,Seraphine Bastin Defensive Rebound.,34,28,6,14,0.7210735642754613,Tulsa,Wichita State,5,5,0,0,NA,401119717,2019-03-08,
