play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:46,2266,2266,Arica Carter Turnover.,5,8,-3,8,0.4298357711983823,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
16,1,7:38,2258,2258,Simone Westbrook Turnover.,5,8,-3,14,0.42956801088553537,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
17,1,7:24,2244,2244,Jazmine Jones made Jumper. Assisted by Kylee Shook.,7,8,-1,26,0.4762234829712621,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
18,1,6:58,2218,2218,Tylar Bennett missed Layup.,7,8,-1,0,0.4759251629552016,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
19,1,6:58,2218,2218,Kylee Shook Block.,7,8,-1,2,0.4759251629552016,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
20,1,6:56,2216,2216,Louisville Defensive Rebound.,7,8,-1,22,0.4759021236633784,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
21,1,6:34,2194,2194,Dana Evans missed Three Point Jumper.,7,8,-1,0,0.4756479436731543,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
22,1,6:34,2194,2194,Jazmine Jones Offensive Rebound.,7,8,-1,5,0.4756479436731543,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
23,1,6:29,2189,2189,Asia Durr missed Three Point Jumper.,7,8,-1,0,0.475590001479493,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
24,1,6:29,2189,2189,Louisville Offensive Rebound.,7,8,-1,11,0.475590001479493,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
25,1,6:18,2178,2178,Asia Durr made Jumper.,9,8,1,15,0.5245376688636048,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
26,1,6:03,2163,2163,Simone Westbrook made Layup.,9,10,-1,6,0.47528780118465236,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Clemson
27,1,5:57,2157,2157,Foul on Aliyah Collier.,9,10,-1,23,0.4752177740896185,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
28,1,5:34,2134,2134,Foul on Aliyah Collier.,9,10,-1,0,0.47494799280479144,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
29,1,5:34,2134,2134,Sam Fuehring made Free Throw.,10,10,0,0,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
30,1,5:34,2134,2134,Sam Fuehring made Free Throw.,11,10,1,6,0.5250520071952085,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
31,1,5:28,2128,2128,Foul on Jazmine Jones.,11,10,1,0,0.5251227528657562,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
32,1,5:28,2128,2128,Simone Westbrook missed Free Throw.,11,10,1,0,0.5251227528657562,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
33,1,5:28,2128,2128,Clemson Deadball Team Rebound.,11,10,1,0,0.5251227528657562,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
34,1,5:28,2128,2128,Simone Westbrook made Free Throw.,11,11,0,22,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Clemson
35,1,5:06,2106,2106,Bionca Dunham made Jumper. Assisted by Sam Fuehring.,13,11,2,11,0.5506365855698726,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
36,1,4:55,2095,2095,Foul on Jazmine Jones.,13,11,2,0,0.5508970677165204,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
37,1,4:55,2095,2095,Official TV Timeout,13,11,2,15,0.5508970677165204,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
38,1,4:40,2080,2080,Chyna Cotton made Layup.,13,13,0,26,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Clemson
39,1,4:14,2054,2054,Asia Durr missed Jumper.,13,13,0,0,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
40,1,4:14,2054,2054,Sam Fuehring Offensive Rebound.,13,13,0,3,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
41,1,4:11,2051,2051,Sam Fuehring made Jumper.,15,13,2,13,0.5519512161186146,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
42,1,3:58,2038,2038,Simone Westbrook made Jumper.,15,15,0,8,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Clemson
43,1,3:50,2030,2030,Arica Carter made Layup. Assisted by Dana Evans.,17,15,2,10,0.552461803971112,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
44,1,3:40,2020,2020,Danielle Edwards missed Layup.,17,15,2,0,0.5527067674932231,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
45,1,3:40,2020,2020,Sam Fuehring Defensive Rebound.,17,15,2,8,0.5527067674932231,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
46,1,3:32,2012,2012,Dana Evans missed Layup.,17,15,2,0,0.552903617996376,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
47,1,3:32,2012,2012,Tylar Bennett Block.,17,15,2,1,0.552903617996376,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
48,1,3:31,2011,2011,Louisville Offensive Rebound.,17,15,2,6,0.5529282802411927,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
49,1,3:25,2005,2005,Arica Carter missed Three Point Jumper.,17,15,2,0,0.5530765182302504,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
50,1,3:25,2005,2005,Chyna Cotton Defensive Rebound.,17,15,2,20,0.5530765182302504,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
51,1,3:05,1985,1985,Kobi Thornton missed Jumper.,17,15,2,0,0.5535739979311768,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
52,1,3:05,1985,1985,Clemson Deadball Team Rebound.,17,15,2,0,0.5535739979311768,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
53,1,3:05,1985,1985,Foul on Bionca Dunham.,17,15,2,12,0.5535739979311768,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
54,1,2:53,1973,1973,Kobi Thornton made Jumper. Assisted by Simone Westbrook.,17,17,0,11,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Clemson
55,1,2:42,1962,1962,Foul on Destiny Thomas.,17,17,0,10,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
56,1,2:32,1952,1952,Sam Fuehring missed Layup.,17,17,0,0,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
57,1,2:32,1952,1952,Sam Fuehring Offensive Rebound.,17,17,0,6,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
58,1,2:26,1946,1946,Asia Durr made Three Point Jumper. Assisted by Arica Carter.,20,17,3,14,0.5814350418975857,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
59,1,2:12,1932,1932,Keniece Purvis Turnover.,20,17,3,7,0.5819658370238904,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
60,1,2:05,1925,1925,Foul on Asia Durr.,20,17,3,0,0.5822324554233181,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
61,1,2:05,1925,1925,Asia Durr Turnover.,20,17,3,19,0.5822324554233181,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
62,1,1:46,1906,1906,Taylor Hosendove made Layup. Assisted by Aliyah Collier.,20,19,1,14,0.5278805938103491,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Clemson
63,1,1:32,1892,1892,Dana Evans missed Three Point Jumper.,20,19,1,0,0.5280621840448054,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
64,1,1:32,1892,1892,Danielle Edwards Defensive Rebound.,20,19,1,7,0.5280621840448054,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
65,1,1:25,1885,1885,Kobi Thornton missed Layup.,20,19,1,0,0.5281529880485364,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
66,1,1:25,1885,1885,Sam Fuehring Block.,20,19,1,1,0.5281529880485364,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
67,1,1:24,1884,1884,Kobi Thornton Offensive Rebound.,20,19,1,3,0.5281659628104325,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
68,1,1:21,1881,1881,Kobi Thornton made Layup.,20,21,-1,16,0.4717951070536519,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Clemson
69,1,1:05,1865,1865,Arica Carter missed Jumper.,20,21,-1,0,0.4715872527827407,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
70,1,1:05,1865,1865,Sam Fuehring Offensive Rebound.,20,21,-1,3,0.4715872527827407,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
71,1,1:02,1862,1862,Sam Fuehring Turnover.,20,21,-1,12,0.4715482213417513,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
72,1,0:50,1850,1850,Aliyah Collier made Jumper.,20,23,-3,19,0.4149174647450769,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Clemson
73,1,0:31,1831,1831,Dana Evans missed Jumper.,20,23,-3,0,0.4141907256805037,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
74,1,0:31,1831,1831,Kylee Shook Offensive Rebound.,20,23,-3,4,0.4141907256805037,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
75,1,0:27,1827,1827,Kylee Shook missed Layup.,20,23,-3,0,0.41403714544445563,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
76,1,0:27,1827,1827,Kobi Thornton Defensive Rebound.,20,23,-3,25,0.41403714544445563,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
77,1,0:02,1802,1802,Kobi Thornton Turnover.,20,23,-3,2,0.4130713725788033,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
78,1,0:00,1800,1800,End of 1st Quarter,20,23,-3,17,0.4129936088523014,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
79,2,9:43,1783,1783,Kylee Shook made Layup. Assisted by Asia Durr.,22,23,-1,21,0.4705055032052506,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
80,2,9:22,1762,1762,Foul on Kobi Thornton.,22,23,-1,0,0.4702207012371656,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
81,2,9:22,1762,1762,Kobi Thornton Turnover.,22,23,-1,12,0.4702207012371656,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
82,2,9:10,1750,1750,Asia Durr made Jumper.,24,23,1,19,0.5299440535974776,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
83,2,8:51,1731,1731,Tylar Bennett Turnover.,24,23,1,22,0.5302083019752006,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
84,2,8:29,1709,1709,Asia Durr missed Three Point Jumper.,24,23,1,0,0.5305200773813787,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
85,2,8:29,1709,1709,Tylar Bennett Defensive Rebound.,24,23,1,1,0.5305200773813787,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
86,2,8:28,1708,1708,Foul on Mykasa Robinson.,24,23,1,9,0.5305344094488547,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
87,2,8:19,1699,1699,Tylar Bennett missed Layup.,24,23,1,0,0.530664063113224,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
88,2,8:19,1699,1699,Kylee Shook Block.,24,23,1,2,0.530664063113224,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
89,2,8:17,1697,1697,Kylee Shook Defensive Rebound.,24,23,1,7,0.5306930410155717,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
90,2,8:10,1690,1690,Arica Carter Turnover.,24,23,1,1,0.5307949536065145,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
91,2,8:09,1689,1689,Foul on Arica Carter.,24,23,1,15,0.5308095558848559,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
92,2,7:54,1674,1674,Kobi Thornton made Layup.,24,25,-1,12,0.46897409318265637,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Clemson
93,2,7:42,1662,1662,Arica Carter made Three Point Jumper. Assisted by Dana Evans.,27,25,2,14,0.562149631216989,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
94,2,7:28,1648,1648,Simone Westbrook made Jumper.,27,27,0,17,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Clemson
95,2,7:11,1631,1631,Asia Durr missed Layup.,27,27,0,0,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
96,2,7:11,1631,1631,Sam Fuehring Offensive Rebound.,27,27,0,6,0.5,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
97,2,7:05,1625,1625,Dana Evans made Three Point Jumper. Assisted by Sam Fuehring.,30,27,3,8,0.59411291541535,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
98,2,6:57,1617,1617,Simone Westbrook Turnover.,30,27,3,4,0.5944294236819515,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,
99,2,6:53,1613,1613,Asia Durr made Layup.,32,27,5,2,0.6543623728541206,Louisville,Clemson,4,4,0,0,NA,401119702,2019-03-08,Louisville
100,2,6:51,1611,1611,Official TV Timeout,32,27,5,0,0.6544857621852754,Louisville,Clemson,4,4,1,0,NA,401119702,2019-03-08,
101,2,6:51,1611,1611,Clemson  Timeout,32,27,5,0,0.6544857621852754,Louisville,Clemson,3,4,1,0,NA,401119702,2019-03-08,
102,2,6:51,1611,1611,Official TV Timeout,32,27,5,15,0.6544857621852754,Louisville,Clemson,3,4,1,0,NA,401119702,2019-03-08,
103,2,6:36,1596,1596,Aliyah Collier missed Three Point Jumper.,32,27,5,0,0.6554099536886788,Louisville,Clemson,3,4,1,0,NA,401119702,2019-03-08,
104,2,6:36,1596,1596,Asia Durr Defensive Rebound.,32,27,5,5,0.6554099536886788,Louisville,Clemson,3,4,1,0,NA,401119702,2019-03-08,
105,2,6:31,1591,1591,Foul on Destiny Thomas.,32,27,5,6,0.6557179920192546,Louisville,Clemson,3,4,1,0,NA,401119702,2019-03-08,
106,2,6:25,1585,1585,Arica Carter made Three Point Jumper. Assisted by Kylee Shook.,35,27,8,18,0.7375850581736746,Louisville,Clemson,3,4,1,0,NA,401119702,2019-03-08,Louisville
107,2,6:07,1567,1567,Kobi Thornton missed Jumper.,35,27,8,0,0.7391133498729832,Louisville,Clemson,3,4,1,0,NA,401119702,2019-03-08,
108,2,6:07,1567,1567,Clemson Deadball Team Rebound.,35,27,8,1,0.7391133498729832,Louisville,Clemson,3,4,1,0,NA,401119702,2019-03-08,
109,2,6:06,1566,1566,Foul on Kylee Shook.,35,27,8,10,0.7391985778214164,Louisville,Clemson,3,4,1,0,NA,401119702,2019-03-08,
110,2,5:56,1556,1556,Tylar Bennett made Layup. Assisted by Danielle Edwards.,35,29,6,15,0.6866890472645911,Louisville,Clemson,3,4,1,0,NA,401119702,2019-03-08,Clemson
111,2,5:41,1541,1541,Asia Durr missed Jumper.,35,29,6,0,0.6877756753575803,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
112,2,5:41,1541,1541,Asia Durr Offensive Rebound.,35,29,6,6,0.6877756753575803,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
113,2,5:35,1535,1535,Asia Durr missed Jumper.,35,29,6,0,0.688215037425073,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
114,2,5:35,1535,1535,Danielle Edwards Defensive Rebound.,35,29,6,13,0.688215037425073,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
115,2,5:22,1522,1522,Aliyah Collier Turnover.,35,29,6,8,0.6891781586189366,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
116,2,5:14,1514,1514,Arica Carter missed Three Point Jumper.,35,29,6,0,0.6897794849680392,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
117,2,5:14,1514,1514,Kobi Thornton Defensive Rebound.,35,29,6,6,0.6897794849680392,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
118,2,5:08,1508,1508,Foul on Dana Evans.,35,29,6,11,0.6902353147914237,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
119,2,4:57,1497,1497,Tylar Bennett missed Layup.,35,29,6,0,0.691082825581152,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
120,2,4:57,1497,1497,Bionca Dunham Defensive Rebound.,35,29,6,24,0.691082825581152,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
121,2,4:33,1473,1473,Arica Carter missed Layup.,35,29,6,0,0.6929927849690484,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
122,2,4:33,1473,1473,Tylar Bennett Block.,35,29,6,0,0.6929927849690484,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
123,2,4:33,1473,1473,Louisville Offensive Rebound.,35,29,6,2,0.6929927849690484,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
124,2,4:31,1471,1471,Asia Durr missed Three Point Jumper.,35,29,6,0,0.6931561437785794,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
125,2,4:31,1471,1471,Kobi Thornton Defensive Rebound.,35,29,6,16,0.6931561437785794,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
126,2,4:15,1455,1455,Keniece Purvis made Jumper.,35,31,4,18,0.6335461164903512,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,Clemson
127,2,3:57,1437,1437,Sam Fuehring made Layup. Assisted by Asia Durr.,37,31,6,29,0.6960135140855629,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,Louisville
128,2,3:28,1408,1408,Keniece Purvis missed Layup.,37,31,6,0,0.6983614815558853,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
129,2,3:28,1408,1408,Sam Fuehring Defensive Rebound.,37,31,6,27,0.6983614815558853,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
130,2,3:01,1381,1381,Dana Evans missed Jumper.,37,31,6,0,0.7004654995518147,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
131,2,3:01,1381,1381,Tylar Bennett Defensive Rebound.,37,31,6,10,0.7004654995518147,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
132,2,2:51,1371,1371,Keniece Purvis made Jumper.,37,33,4,24,0.6384839882353766,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,Clemson
133,2,2:27,1347,1347,Arica Carter missed Three Point Jumper.,37,33,4,0,0.639840816564858,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
134,2,2:27,1347,1347,Chyna Cotton Defensive Rebound.,37,33,4,12,0.639840816564858,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
135,2,2:15,1335,1335,Destiny Thomas missed Three Point Jumper.,37,33,4,0,0.6405257663082089,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
136,2,2:15,1335,1335,Bionca Dunham Defensive Rebound.,37,33,4,25,0.6405257663082089,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
137,2,1:50,1310,1310,Asia Durr missed Layup.,37,33,4,0,0.6419836729220455,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
138,2,1:50,1310,1310,Simone Westbrook Defensive Rebound.,37,33,4,3,0.6419836729220455,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
139,2,1:47,1307,1307,Simone Westbrook made Jumper.,37,35,2,9,0.5725789564572262,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,Clemson
140,2,1:38,1298,1298,Dana Evans made Layup.,39,35,4,26,0.6427048071749161,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,Louisville
141,2,1:12,1272,1272,Chyna Cotton missed Layup.,39,35,4,0,0.6443332132590832,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
142,2,1:12,1272,1272,Tylar Bennett Offensive Rebound.,39,35,4,5,0.6443332132590832,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
143,2,1:07,1267,1267,Aliyah Collier missed Layup.,39,35,4,0,0.6446586795451911,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
144,2,1:07,1267,1267,Dana Evans Defensive Rebound.,39,35,4,26,0.6446586795451911,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
145,2,0:41,1241,1241,Technical Foul on Bionca Dunham.,39,35,4,0,0.6464285741138138,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
146,2,0:41,1241,1241,Technical Foul on Danielle Edwards.,39,35,4,5,0.6464285741138138,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
147,2,0:36,1236,1236,Dana Evans Turnover.,39,35,4,27,0.646785458963277,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
148,2,0:09,1209,1209,Simone Westbrook Turnover.,39,35,4,0,0.6488189477288109,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
149,2,0:09,1209,1209,Dana Evans Steal.,39,35,4,5,0.6488189477288109,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
150,2,0:04,1204,1204,Dana Evans made Layup.,41,35,6,4,0.7157232584348834,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,Louisville
151,2,0:00,1200,1200,End of 2nd Quarter,41,35,6,9,0.7161370692370593,Louisville,Clemson,3,4,0,0,NA,401119702,2019-03-08,
152,3,9:51,1191,1191,Kobi Thornton made Jumper. Assisted by Danielle Edwards.,41,37,4,21,0.6502035205641764,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,Clemson
153,3,9:30,1170,1170,Bionca Dunham missed Jumper.,41,37,4,0,0.6517633790030998,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
154,3,9:30,1170,1170,Kobi Thornton Defensive Rebound.,41,37,4,21,0.6517633790030998,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
155,3,9:09,1149,1149,Danielle Edwards missed Jumper.,41,37,4,0,0.6532856304337477,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
156,3,9:09,1149,1149,Kobi Thornton Offensive Rebound.,41,37,4,4,0.6532856304337477,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
157,3,9:05,1145,1145,Kobi Thornton missed Jumper.,41,37,4,0,0.653573231395452,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
158,3,9:05,1145,1145,Sam Fuehring Defensive Rebound.,41,37,4,21,0.653573231395452,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
159,3,8:44,1124,1124,Bionca Dunham missed Layup.,41,37,4,0,0.6550807637411296,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
160,3,8:44,1124,1124,Tylar Bennett Defensive Rebound.,41,37,4,12,0.6550807637411296,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
161,3,8:32,1112,1112,Danielle Edwards missed Jumper.,41,37,4,0,0.6559464379893605,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
162,3,8:32,1112,1112,Sam Fuehring Defensive Rebound.,41,37,4,5,0.6559464379893605,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
163,3,8:27,1107,1107,Jazmine Jones missed Layup.,41,37,4,0,0.6563093638041018,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
164,3,8:27,1107,1107,Tylar Bennett Defensive Rebound.,41,37,4,9,0.6563093638041018,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
165,3,8:18,1098,1098,Kobi Thornton missed Jumper.,41,37,4,0,0.656967266490026,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
166,3,8:18,1098,1098,Destiny Thomas Offensive Rebound.,41,37,4,4,0.656967266490026,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
167,3,8:14,1094,1094,Simone Westbrook made Layup.,41,39,2,1,0.5806782081759659,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,Clemson
168,3,8:13,1093,1093,Foul on Sam Fuehring.,41,39,2,0,0.5807181607564679,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,
169,3,8:13,1093,1093,Simone Westbrook made Free Throw.,41,40,1,18,0.5406255201930539,Louisville,Clemson,4,5,0,0,NA,401119702,2019-03-08,Clemson
