play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:56,2216,2216,Aubre Johnson missed Jumper.,2,3,-1,3,0.4759021236633784,Rider,Iona,3,4,1,0,NA,401121446,2019-03-08,
18,1,6:53,2213,2213,Tori Lesko Defensive Rebound.,2,3,-1,11,0.47586754223119626,Rider,Iona,3,4,1,0,NA,401121446,2019-03-08,
19,1,6:42,2202,2202,Tori Lesko made Layup. Assisted by Juana Camilion.,2,5,-3,17,0.4276752383219673,Rider,Iona,3,4,1,0,NA,401121446,2019-03-08,Iona
20,1,6:25,2185,2185,Foul on Aubre Johnson.,2,5,-3,0,0.42709557065524284,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
21,1,6:25,2185,2185,Aubre Johnson Turnover.,2,5,-3,10,0.42709557065524284,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
22,1,6:15,2175,2175,Shyan Mwai Turnover.,2,5,-3,21,0.42675377747695203,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
23,1,5:54,2154,2154,Amari Johnson made Jumper.,4,5,-1,26,0.4751827076689996,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,Rider
24,1,5:28,2128,2128,Tori Lesko Turnover.,4,5,-1,0,0.4748772471342439,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
25,1,5:28,2128,2128,Lexi Posset Steal.,4,5,-1,4,0.4748772471342439,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
26,1,5:24,2124,2124,Lexi Posset missed Layup.,4,5,-1,2,0.4748299950169719,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
27,1,5:22,2122,2122,Lea Favre Offensive Rebound.,4,5,-1,0,0.4748063420479904,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
28,1,5:22,2122,2122,Lea Favre Turnover.,4,5,-1,21,0.4748063420479904,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
29,1,5:01,2101,2101,Juana Camilion missed Jumper.,4,5,-1,1,0.47455686567115635,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
30,1,5:00,2100,2100,Iona Offensive Rebound.,4,5,-1,8,0.4745449333195799,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
31,1,4:52,2092,2092,Monica Barefield Turnover.,4,5,-1,0,0.4744492964725376,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
32,1,4:52,2092,2092,Amari Johnson Steal.,4,5,-1,4,0.4744492964725376,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
33,1,4:48,2088,2088,Amari Johnson Turnover.,4,5,-1,0,0.4744013575865731,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
34,1,4:48,2088,2088,Juana Camilion Steal.,4,5,-1,21,0.4744013575865731,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
35,1,4:27,2067,2067,Morgan Rachu made Layup.,4,7,-3,29,0.42299339842689604,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,Iona
36,1,3:58,2038,2038,Stella Johnson Turnover.,4,7,-3,0,0.42195575292330906,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
37,1,3:58,2038,2038,Tori Lesko Steal.,4,7,-3,14,0.42195575292330906,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
38,1,3:44,2024,2024,Tori Lesko Turnover.,4,7,-3,0,0.4214498486437642,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
39,1,3:44,2024,2024,Amari Johnson Steal.,4,7,-3,20,0.4214498486437642,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
40,1,3:24,2004,2004,Amari Johnson missed Layup.,4,7,-3,4,0.4207211653454233,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
41,1,3:20,2000,2000,Juana Camilion Defensive Rebound.,4,7,-3,7,0.4205745574049149,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
42,1,3:13,1993,1993,Juana Camilion made Layup. Assisted by Tori Lesko.,4,9,-5,18,0.3691686098893783,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,Iona
43,1,2:55,1975,1975,Foul on Amari Johnson.,4,9,-5,0,0.36810825059680363,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
44,1,2:55,1975,1975,Amari Johnson Turnover.,4,9,-5,13,0.36810825059680363,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
45,1,2:42,1962,1962,Shyan Mwai made Three Point Jumper. Assisted by Juana Camilion.,4,12,-8,23,0.29528430758962787,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,Iona
46,1,2:19,1939,1939,Foul on Monica Barefield.,4,12,-8,3,0.29331284686151354,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
47,1,2:16,1936,1936,Stella Johnson made Layup. Assisted by Lexi Posset.,6,12,-6,25,0.3406392198457359,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,Rider
48,1,1:51,1911,1911,Monica Barefield missed Layup.,6,12,-6,4,0.3388849744135903,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
49,1,1:47,1907,1907,Tori Lesko Offensive Rebound.,6,12,-6,1,0.33860506497329396,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
50,1,1:46,1906,1906,Tori Lesko missed Layup.,6,12,-6,3,0.3385351174126266,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
51,1,1:43,1903,1903,Stella Johnson Defensive Rebound.,6,12,-6,4,0.3383253395652619,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
52,1,1:39,1899,1899,Amari Johnson made Jumper. Assisted by Lexi Posset.,8,12,-4,17,0.38983399337674823,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,Rider
53,1,1:22,1882,1882,Shyan Mwai made Three Point Jumper. Assisted by Monica Barefield.,8,15,-7,20,0.31212320801569293,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,Iona
54,1,1:02,1862,1862,Lexi Posset missed Three Point Jumper.,8,15,-7,4,0.3105581207341705,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
55,1,0:58,1858,1858,Tori Lesko Defensive Rebound.,8,15,-7,16,0.31024497037349985,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
56,1,0:42,1842,1842,Juana Camilion Turnover.,8,15,-7,0,0.3089909505564338,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
57,1,0:42,1842,1842,Stella Johnson Steal.,8,15,-7,5,0.3089909505564338,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
58,1,0:37,1837,1837,Lea Favre missed Layup.,8,15,-7,3,0.3085984052314563,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
59,1,0:34,1834,1834,Stella Johnson Offensive Rebound.,8,15,-7,1,0.3083626828075173,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
60,1,0:33,1833,1833,Stella Johnson made Layup.,10,15,-5,25,0.359565007446868,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,Rider
61,1,0:08,1808,1808,Tori Lesko missed Layup.,10,15,-5,0,0.35804234785766187,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
62,1,0:08,1808,1808,Lea Favre Block.,10,15,-5,0,0.35804234785766187,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
63,1,0:08,1808,1808,Rider Defensive Rebound.,10,15,-5,4,0.35804234785766187,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
64,1,0:04,1804,1804,Amari Johnson missed Three Point Jumper.,10,15,-5,4,0.35779729688516804,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
65,1,0:00,1800,1800,Iona Defensive Rebound.,10,15,-5,0,0.35755179113636576,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
66,1,0:00,1800,1800,End of 1st Quarter,10,15,-5,13,0.35755179113636576,Rider,Iona,3,4,0,0,NA,401121446,2019-03-08,
67,2,9:47,1787,1787,Stella Johnson missed Three Point Jumper.,10,15,-5,3,0.3567504871805556,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
68,2,9:44,1784,1784,Shyan Mwai Defensive Rebound.,10,15,-5,17,0.3565647745640205,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
69,2,9:27,1767,1767,Shyan Mwai made Three Point Jumper. Assisted by Juana Camilion.,10,18,-8,29,0.2785075754898279,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,Iona
70,2,8:58,1738,1738,Amari Johnson Turnover.,10,18,-8,23,0.27593789716530276,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
71,2,8:35,1715,1715,Shyan Mwai missed Three Point Jumper.,10,18,-8,3,0.27386397391595374,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
72,2,8:32,1712,1712,Stella Johnson Defensive Rebound.,10,18,-8,5,0.2735908027057689,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
73,2,8:27,1707,1707,Amari Johnson missed Three Point Jumper.,10,18,-8,4,0.27313406304595567,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
74,2,8:23,1703,1703,Monica Barefield Defensive Rebound.,10,18,-8,11,0.2727673312236351,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
75,2,8:12,1692,1692,Shyan Mwai made Jumper.,10,20,-10,21,0.22579889149990226,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,Iona
76,2,7:51,1671,1671,Stella Johnson missed Jumper.,10,20,-10,3,0.22368006824078504,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
77,2,7:48,1668,1668,Stella Johnson Offensive Rebound.,10,20,-10,2,0.2233835469709722,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
78,2,7:46,1666,1666,Mia Farmer missed Three Point Jumper.,10,20,-10,3,0.22318664528354298,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
79,2,7:43,1663,1663,Morgan Rachu Defensive Rebound.,10,20,-10,6,0.2228924209607234,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
80,2,7:37,1657,1657,Foul on Mia Farmer.,10,20,-10,4,0.22230783411041555,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
81,2,7:33,1653,1653,Juana Camilion made Three Point Jumper.,10,23,-13,24,0.1637125683366051,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,Iona
82,2,7:09,1629,1629,Foul on Shyan Mwai.,10,23,-13,9,0.16136259776408998,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
83,2,7:00,1620,1620,Lexi Posset made Jumper.,12,23,-11,10,0.19781781044062624,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,Rider
84,2,6:50,1610,1610,Morgan Rachu missed Three Point Jumper.,12,23,-11,5,0.19686649228161185,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
85,2,6:45,1605,1605,Mia Farmer Defensive Rebound.,12,23,-11,4,0.19639274419586641,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
86,2,6:41,1601,1601,Lexi Posset missed Layup.,12,23,-11,4,0.1960144428185658,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
87,2,6:37,1597,1597,Morgan Rachu Defensive Rebound.,12,23,-11,18,0.19563662827219538,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
88,2,6:19,1579,1579,Morgan Rachu missed Layup.,12,23,-11,3,0.19393923735321583,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
89,2,6:16,1576,1576,Amari Johnson Defensive Rebound.,12,23,-11,4,0.193656288410592,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
90,2,6:12,1572,1572,Lexi Posset missed Three Point Jumper.,12,23,-11,3,0.19327878448811692,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
91,2,6:09,1569,1569,Stella Johnson Offensive Rebound.,12,23,-11,7,0.19299541336337572,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
92,2,6:02,1562,1562,Amari Johnson missed Jumper.,12,23,-11,3,0.19233310590613417,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
93,2,5:59,1559,1559,Lea Favre Offensive Rebound.,12,23,-11,2,0.1920486672967822,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
94,2,5:57,1557,1557,Stella Johnson missed Three Point Jumper.,12,23,-11,0,0.1918588080604003,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
95,2,5:57,1557,1557,Iona Defensive Rebound.,12,23,-11,21,0.1918588080604003,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
96,2,5:36,1536,1536,Juana Camilion Turnover.,12,23,-11,0,0.1898502933007086,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
97,2,5:36,1536,1536,Lea Favre Steal.,12,23,-11,11,0.1898502933007086,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
98,2,5:25,1525,1525,Lea Favre missed Layup.,12,23,-11,3,0.188783802117409,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
99,2,5:22,1522,1522,Lea Favre Offensive Rebound.,12,23,-11,2,0.18849080000240037,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
100,2,5:20,1520,1520,Lea Favre missed Jumper.,12,23,-11,4,0.1882949104361778,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
101,2,5:16,1516,1516,Tori Lesko Defensive Rebound.,12,23,-11,5,0.18790173943002236,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
102,2,5:11,1511,1511,Iona  Turnover.,12,23,-11,14,0.18740752865562993,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
103,2,4:57,1497,1497,Lea Favre made Layup. Assisted by Amanda Mobley.,14,23,-9,29,0.23009413888608615,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,Rider
104,2,4:28,1468,1468,Morgan Rachu missed Three Point Jumper.,14,23,-9,3,0.22721359685199885,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
105,2,4:25,1465,1465,Stella Johnson Defensive Rebound.,14,23,-9,8,0.22690649983772634,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
106,2,4:17,1457,1457,Amari Johnson missed Three Point Jumper.,14,23,-9,4,0.22607832797122326,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
107,2,4:13,1453,1453,Monica Barefield Defensive Rebound.,14,23,-9,19,0.22565901889467768,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
108,2,3:54,1434,1434,Morgan Rachu Turnover.,14,23,-9,0,0.2236808327795754,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
109,2,3:54,1434,1434,Official TV Timeout,14,23,-9,14,0.2236808327795754,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
110,2,3:40,1420,1420,Stella Johnson missed Jumper.,14,23,-9,2,0.22227600991643956,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
111,2,3:38,1418,1418,Tori Lesko Defensive Rebound.,14,23,-9,12,0.2220784880557224,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
112,2,3:26,1406,1406,Morgan Rachu missed Jumper.,14,23,-9,4,0.22090747159186244,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
113,2,3:22,1402,1402,Daija Moses Defensive Rebound.,14,23,-9,12,0.22052190066385755,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
114,2,3:10,1390,1390,Stella Johnson Turnover.,14,23,-9,0,0.219376675399918,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
115,2,3:10,1390,1390,Tori Lesko Steal.,14,23,-9,26,0.219376675399918,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
116,2,2:44,1364,1364,Tori Lesko made Layup. Assisted by Juana Camilion.,14,25,-11,11,0.17237609784479377,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,Iona
117,2,2:33,1353,1353,Tracey Goodman missed Jumper.,14,25,-11,2,0.17132126411272794,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
118,2,2:31,1351,1351,Tori Lesko Defensive Rebound.,14,25,-11,1,0.1711294752712626,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
119,2,2:30,1350,1350,Foul on Stella Johnson.,14,25,-11,27,0.17103355961593592,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
120,2,2:03,1323,1323,Morgan Rachu made Three Point Jumper. Assisted by Tori Lesko.,14,28,-14,24,0.11585214820886974,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,Iona
121,2,1:39,1299,1299,Stella Johnson made Layup.,16,28,-12,17,0.14671819421024426,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,Rider
122,2,1:22,1282,1282,Morgan Rachu made Three Point Jumper. Assisted by Juana Camilion.,16,31,-15,23,0.09815537909989842,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,Iona
123,2,0:59,1259,1259,Daija Moses Turnover.,16,31,-15,9,0.09601219706811474,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
124,2,0:50,1250,1250,Juana Camilion missed Three Point Jumper.,16,31,-15,6,0.095146150361072,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
125,2,0:44,1244,1244,Morgan Rachu Offensive Rebound.,16,31,-15,1,0.09455916128585423,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
126,2,0:43,1243,1243,Morgan Rachu missed Layup.,16,31,-15,4,0.09446054842971628,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
127,2,0:39,1239,1239,Tracey Goodman Defensive Rebound.,16,31,-15,10,0.09406380224121023,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
128,2,0:29,1229,1229,Amari Johnson missed Jumper.,16,31,-15,4,0.09305529885227776,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
129,2,0:25,1225,1225,Tori Lesko Defensive Rebound.,16,31,-15,21,0.09264497569754836,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
130,2,0:04,1204,1204,Morgan Rachu Turnover.,16,31,-15,4,0.09043266912528708,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
131,2,0:00,1200,1200,End of 2nd Quarter,16,31,-15,9,0.09001512583254485,Rider,Iona,4,4,0,0,NA,401121446,2019-03-08,
132,3,9:51,1191,1191,Foul on Morgan Rachu.,16,31,-15,4,0.08909363479162516,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
133,3,9:47,1187,1187,Amari Johnson missed Jumper.,16,31,-15,4,0.08869148379939473,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
134,3,9:43,1183,1183,Aubre Johnson Offensive Rebound.,16,31,-15,12,0.08829353064353339,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
135,3,9:31,1171,1171,Aubre Johnson made Jumper.,18,31,-13,32,0.11546963201272359,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,Rider
136,3,8:59,1139,1139,Tori Lesko missed Layup.,18,31,-13,3,0.11212365120073789,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
137,3,8:56,1136,1136,Lea Favre Defensive Rebound.,18,31,-13,10,0.11181622645087172,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
138,3,8:46,1126,1126,Stella Johnson missed Layup.,18,31,-13,4,0.11079569060016431,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
139,3,8:42,1122,1122,Stella Johnson Offensive Rebound.,18,31,-13,7,0.11038873740469964,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
140,3,8:35,1115,1115,Foul on Lea Favre.,18,31,-13,0,0.10967738078810157,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
141,3,8:35,1115,1115,Lea Favre Turnover.,18,31,-13,17,0.10967738078810157,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
142,3,8:18,1098,1098,Shyan Mwai made Three Point Jumper. Assisted by Juana Camilion.,18,34,-16,19,0.06918778170960281,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,Iona
143,3,7:59,1079,1079,Stella Johnson missed Three Point Jumper.,18,34,-16,3,0.06758550753496981,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
144,3,7:56,1076,1076,Shyan Mwai Defensive Rebound.,18,34,-16,9,0.06733077649926433,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
145,3,7:47,1067,1067,Tori Lesko missed Jumper.,18,34,-16,6,0.06656245772345909,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
146,3,7:41,1061,1061,Stella Johnson Defensive Rebound.,18,34,-16,4,0.06604622121332723,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
147,3,7:37,1057,1057,Stella Johnson made Layup.,20,34,-14,22,0.0892472218691967,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,Rider
148,3,7:15,1035,1035,Juana Camilion Turnover.,20,34,-14,0,0.08699463222948421,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
149,3,7:15,1035,1035,Lexi Posset Steal.,20,34,-14,2,0.08699463222948421,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
150,3,7:13,1033,1033,Foul on Juana Camilion.,20,34,-14,15,0.08678537661216032,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
151,3,6:58,1018,1018,Lea Favre made Layup. Assisted by Stella Johnson.,22,34,-12,30,0.11560465388412178,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,Rider
152,3,6:28,988,988,Morgan Rachu Turnover.,22,34,-12,19,0.11181508384496396,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
153,3,6:09,969,969,Foul on Monica Barefield.,22,34,-12,9,0.10925397636416163,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
154,3,6:00,960,960,Lexi Posset missed Three Point Jumper.,22,34,-12,0,0.10805809226786063,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
155,3,6:00,960,960,Lea Favre Offensive Rebound.,22,34,-12,4,0.10805809226786063,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
156,3,5:56,956,956,Lea Favre Turnover.,22,34,-12,19,0.10754939216686374,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
157,3,5:37,937,937,Foul on Stella Johnson.,22,34,-12,9,0.10529807212185374,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
158,3,5:28,928,928,Shyan Mwai missed Layup.,22,34,-12,0,0.10431212416859344,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
159,3,5:28,928,928,Aubre Johnson Block.,22,34,-12,2,0.10431212416859344,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
160,3,5:26,926,926,Rider Defensive Rebound.,22,34,-12,11,0.1040988890988083,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
161,3,5:15,915,915,Lexi Posset made Three Point Jumper. Assisted by Stella Johnson.,25,34,-9,16,0.16471189481510898,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,Rider
162,3,4:59,899,899,Foul on Lexi Posset.,25,34,-9,0,0.1629427776277567,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
163,3,4:59,899,899,Official TV Timeout,25,34,-9,27,0.1629427776277567,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
164,3,4:32,872,872,Juana Camilion missed Three Point Jumper.,25,34,-9,3,0.16006585271023677,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
165,3,4:29,869,869,Stella Johnson Defensive Rebound.,25,34,-9,18,0.15974775464824137,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
166,3,4:11,851,851,Lea Favre made Jumper. Assisted by Stella Johnson.,27,34,-7,24,0.21375497384216058,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,Rider
167,3,3:47,827,827,Shyan Mwai missed Jumper.,27,34,-7,7,0.21108898848699637,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
168,3,3:40,820,820,Stella Johnson Defensive Rebound.,27,34,-7,2,0.210265747404251,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
169,3,3:38,818,818,Stella Johnson made Three Point Jumper.,30,34,-4,30,0.3192955398591728,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,Rider
170,3,3:08,788,788,Foul on Daija Moses.,30,34,-4,8,0.3163637656249047,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
171,3,3:00,780,780,Monica Barefield missed Three Point Jumper.,30,34,-4,4,0.315492688088291,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
172,3,2:56,776,776,Mia Farmer Defensive Rebound.,30,34,-4,4,0.315040834792012,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,
173,3,2:52,772,772,Stella Johnson made Layup.,32,34,-2,16,0.40386117618725154,Rider,Iona,5,5,0,0,NA,401121446,2019-03-08,Rider
