play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,2:41,2261,2261,Ariana Whitfield missed Layup.,13,6,7,0,0.6594420393146894,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
51,1,2:41,2261,2261,Alicia Froling Offensive Rebound.,13,6,7,5,0.6594420393146894,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
52,1,2:36,2256,2256,Alicia Froling made Two Point Tip Shot.,13,8,5,30,0.6161280761992316,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,SMU
53,1,2:06,2226,2226,East Carolina  Turnover.,13,8,5,12,0.6177536470971274,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
54,1,1:54,2214,2214,Foul on Salita Greene.,13,8,5,3,0.6184072586282822,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
55,1,1:51,2211,2211,Ariana Whitfield missed Jumper.,13,8,5,0,0.6185709202952036,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
56,1,1:51,2211,2211,Lashonda Monk Defensive Rebound.,13,8,5,8,0.6185709202952036,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
57,1,1:43,2203,2203,Foul on Ariana Whitfield.,13,8,5,0,0.6190078143206482,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
58,1,1:43,2203,2203,Lashonda Monk missed Free Throw.,13,8,5,0,0.6190078143206482,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
59,1,1:43,2203,2203,East Carolina Deadball Team Rebound.,13,8,5,0,0.6190078143206482,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
60,1,1:43,2203,2203,Lashonda Monk made Free Throw.,14,8,6,12,0.6416210315319734,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,East Carolina
61,1,1:31,2191,2191,Kayla White missed Three Point Jumper.,14,8,6,0,0.6423890186787486,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
62,1,1:31,2191,2191,Johnasia Cash Offensive Rebound.,14,8,6,4,0.6423890186787486,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
63,1,1:27,2187,2187,Johnasia Cash made Layup.,14,10,4,25,0.5965818144258899,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,SMU
64,1,1:02,2162,2162,Salita Greene missed Jumper.,14,10,4,0,0.5977033113860234,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
65,1,1:02,2162,2162,Johnasia Cash Defensive Rebound.,14,10,4,10,0.5977033113860234,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
66,1,0:52,2152,2152,Foul on Justice Gee.,14,10,4,6,0.5981538098183158,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
67,1,0:46,2146,2146,Johnasia Cash missed Jumper.,14,10,4,0,0.5984247737818268,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
68,1,0:46,2146,2146,Necole Hope Defensive Rebound.,14,10,4,29,0.5984247737818268,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
69,1,0:17,2117,2117,Necole Hope Turnover.,14,10,4,5,0.5997419455824957,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
70,1,0:12,2112,2112,Johnasia Cash Turnover.,14,10,4,8,0.5999703741334671,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
71,1,0:04,2104,2104,Justice Gee missed Layup.,14,10,4,0,0.6003367193838803,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
72,1,0:04,2104,2104,Paige Bayliss Defensive Rebound.,14,10,4,4,0.6003367193838803,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
73,1,0:00,2100,2100,End of 1st Quarter,14,10,4,15,0.6005202972966139,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
74,2,9:45,2085,2085,Johnasia Cash missed Jumper.,14,10,4,0,0.6012112014885441,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
75,2,9:45,2085,2085,Paige Bayliss Offensive Rebound.,14,10,4,3,0.6012112014885441,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
76,2,9:42,2082,2082,Foul on Justice Gee.,14,10,4,0,0.6013498659798583,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
77,2,9:42,2082,2082,Paige Bayliss made Free Throw.,14,11,3,0,0.5764750287881344,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,SMU
78,2,9:42,2082,2082,Paige Bayliss missed Free Throw.,14,11,3,0,0.5764750287881344,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
79,2,9:42,2082,2082,Alexandra Frazier Defensive Rebound.,14,11,3,26,0.5764750287881344,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
80,2,9:16,2056,2056,Alexandra Frazier Turnover.,14,11,3,1,0.5773986073145357,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
81,2,9:15,2055,2055,Ariana Whitfield Steal.,14,11,3,6,0.5774343385405761,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
82,2,9:09,2049,2049,Johnasia Cash Turnover.,14,11,3,0,0.5776490622253996,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
83,2,9:09,2049,2049,Foul on Johnasia Cash.,14,11,3,12,0.5776490622253996,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
84,2,8:57,2037,2037,Necole Hope missed Three Point Jumper.,14,11,3,0,0.5780802725687688,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
85,2,8:57,2037,2037,Kayla White Defensive Rebound.,14,11,3,11,0.5780802725687688,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
86,2,8:46,2026,2026,Kayla White missed Layup.,14,11,3,0,0.5784776731286738,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
87,2,8:46,2026,2026,Destiny Campbell Block.,14,11,3,2,0.5784776731286738,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
88,2,8:44,2024,2024,Destiny Campbell Defensive Rebound.,14,11,3,0,0.5785501513562358,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
89,2,8:44,2024,2024,Foul on Kayla White.,14,11,3,9,0.5785501513562358,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
90,2,8:35,2015,2015,Raven Johnson missed Layup.,14,11,3,0,0.5788771723151209,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
91,2,8:35,2015,2015,Destiny Campbell Offensive Rebound.,14,11,3,4,0.5788771723151209,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
92,2,8:31,2011,2011,Lashonda Monk missed Three Point Jumper.,14,11,3,0,0.5790229776748573,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
93,2,8:31,2011,2011,Lashonda Monk Offensive Rebound.,14,11,3,14,0.5790229776748573,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
94,2,8:17,1997,1997,Raven Johnson Turnover.,14,11,3,2,0.5795355937156613,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
95,2,8:15,1995,1995,BriShonne Tollie Turnover.,14,11,3,1,0.5796091214569224,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
96,2,8:14,1994,1994,Destiny Campbell Steal.,14,11,3,3,0.5796459135707794,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
97,2,8:11,1991,1991,Lashonda Monk missed Layup.,14,11,3,0,0.5797564034649262,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
98,2,8:11,1991,1991,Raven Johnson Offensive Rebound.,14,11,3,4,0.5797564034649262,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
99,2,8:07,1987,1987,Raven Johnson made Layup.,16,11,5,9,0.631183824520595,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,East Carolina
100,2,7:58,1978,1978,Kayla White made Layup. Assisted by Makenzie Ellis.,16,13,3,8,0.5802371896999723,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,SMU
101,2,7:50,1970,1970,Foul on Alexandra Frazier.,16,13,3,0,0.580534703277135,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
102,2,7:50,1970,1970,Alexandra Frazier Turnover.,16,13,3,10,0.580534703277135,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
103,2,7:40,1960,1960,BriShonne Tollie made Layup.,16,15,1,10,0.527181806727034,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,SMU
104,2,7:30,1950,1950,Raven Johnson missed Jumper.,16,15,1,0,0.5273100595418571,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
105,2,7:30,1950,1950,BriShonne Tollie Defensive Rebound.,16,15,1,11,0.5273100595418571,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
106,2,7:19,1939,1939,JaQuia White missed Layup.,16,15,1,0,0.5274519999302029,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
107,2,7:19,1939,1939,Destiny Campbell Defensive Rebound.,16,15,1,29,0.5274519999302029,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
108,2,6:50,1910,1910,Lashonda Monk missed Three Point Jumper.,16,15,1,0,0.5278286919419152,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
109,2,6:50,1910,1910,Kayla White Defensive Rebound.,16,15,1,9,0.5278286919419152,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
110,2,6:41,1901,1901,Kayla White missed Layup.,16,15,1,0,0.5279454540636609,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
111,2,6:41,1901,1901,Desiree Corbin Defensive Rebound.,16,15,1,13,0.5279454540636609,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
112,2,6:28,1888,1888,Ariyana Williams missed Three Point Jumper.,16,15,1,0,0.5281140685260627,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
113,2,6:28,1888,1888,JaQuia White Defensive Rebound.,16,15,1,13,0.5281140685260627,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
114,2,6:15,1875,1875,Foul on Destiny Campbell.,16,15,1,10,0.5282827865318684,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
115,2,6:05,1865,1865,Kayla White missed Layup.,16,15,1,0,0.5284127472172593,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
116,2,6:05,1865,1865,East Carolina Defensive Rebound.,16,15,1,16,0.5284127472172593,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
117,2,5:49,1849,1849,Lashonda Monk missed Jumper.,16,15,1,0,0.5286212154557764,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
118,2,5:49,1849,1849,Alicia Froling Defensive Rebound.,16,15,1,8,0.5286212154557764,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
119,2,5:41,1841,1841,Kayla White missed Layup.,16,15,1,0,0.5287257791662856,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
120,2,5:41,1841,1841,Ariyana Williams Defensive Rebound.,16,15,1,7,0.5287257791662856,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
121,2,5:34,1834,1834,Alexandra Frazier made Layup.,18,15,3,10,0.5856942347319772,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,East Carolina
122,2,5:24,1824,1824,Kayla White missed Jumper.,18,15,3,0,0.5860781932029631,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
123,2,5:24,1824,1824,East Carolina Defensive Rebound.,18,15,3,17,0.5860781932029631,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
124,2,5:07,1807,1807,Foul on Desiree Corbin.,18,15,3,0,0.5867345696158975,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
125,2,5:07,1807,1807,Desiree Corbin Turnover.,18,15,3,10,0.5867345696158975,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
126,2,4:57,1797,1797,BriShonne Tollie missed Three Point Jumper.,18,15,3,0,0.5871231929956874,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
127,2,4:57,1797,1797,Ariyana Williams Defensive Rebound.,18,15,3,11,0.5871231929956874,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
128,2,4:46,1786,1786,Alexandra Frazier missed Jumper.,18,15,3,0,0.5875531627941487,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
129,2,4:46,1786,1786,JaQuia White Defensive Rebound.,18,15,3,20,0.5875531627941487,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
130,2,4:26,1766,1766,Makenzie Ellis missed Jumper.,18,15,3,0,0.5883425426209263,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
131,2,4:26,1766,1766,Salita Greene Defensive Rebound.,18,15,3,2,0.5883425426209263,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
132,2,4:24,1764,1764,Foul on Alicia Froling.,18,15,3,0,0.5884220752841453,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
133,2,4:24,1764,1764,Official TV Timeout,18,15,3,26,0.5884220752841453,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
134,2,3:58,1738,1738,Salita Greene Turnover.,18,15,3,11,0.5894671397897294,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
135,2,3:47,1727,1727,Ariana Whitfield Turnover.,18,15,3,1,0.5899160999781198,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
136,2,3:46,1726,1726,Justice Gee Steal.,18,15,3,3,0.5899571324615944,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
137,2,3:43,1723,1723,Justice Gee made Layup.,20,15,5,22,0.6472934416793046,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,East Carolina
138,2,3:21,1701,1701,Alicia Froling missed Jumper.,20,15,5,0,0.6487322596403874,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
139,2,3:21,1701,1701,East Carolina Defensive Rebound.,20,15,5,1,0.6487322596403874,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
140,2,3:20,1700,1700,Foul on BriShonne Tollie.,20,15,5,21,0.6487983657491412,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
141,2,2:59,1679,1679,Justice Gee missed Jumper.,20,15,5,0,0.6501910778888925,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
142,2,2:59,1679,1679,Salita Greene Offensive Rebound.,20,15,5,2,0.6501910778888925,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
143,2,2:57,1677,1677,Salita Greene missed Layup.,20,15,5,0,0.6503220940985741,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
144,2,2:57,1677,1677,Salita Greene Offensive Rebound.,20,15,5,2,0.6503220940985741,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
145,2,2:55,1675,1675,Salita Greene missed Layup.,20,15,5,0,0.6504527170723914,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
146,2,2:55,1675,1675,Ariana Whitfield Block.,20,15,5,2,0.6504527170723914,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
147,2,2:53,1673,1673,BriShonne Tollie Defensive Rebound.,20,15,5,21,0.6505829570147712,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
148,2,2:32,1652,1652,BriShonne Tollie missed Layup.,20,15,5,0,0.6519299119017411,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
149,2,2:32,1652,1652,Tamia Hicks Defensive Rebound.,20,15,5,27,0.6519299119017411,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
150,2,2:05,1625,1625,Foul on Justice Gee.,20,15,5,0,0.6536202142266724,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
151,2,2:05,1625,1625,Justice Gee Turnover.,20,15,5,16,0.6536202142266724,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
152,2,1:49,1609,1609,Paige Bayliss Turnover.,20,15,5,1,0.6546090913747628,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
153,2,1:48,1608,1608,Salita Greene Steal.,20,15,5,29,0.6546707365350705,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
154,2,1:19,1579,1579,East Carolina  Turnover.,20,15,5,0,0.6564585819029178,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
155,2,1:19,1579,1579,Ariyana Williams missed Jumper.,20,15,5,0,0.6564585819029178,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
156,2,1:19,1579,1579,East Carolina Offensive Rebound.,20,15,5,24,0.6564585819029178,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
157,2,0:55,1555,1555,Paige Bayliss Turnover.,20,15,5,1,0.6579525484026556,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
158,2,0:54,1554,1554,Salita Greene Steal.,20,15,5,10,0.6580153566356547,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
159,2,0:44,1544,1544,Salita Greene made Jumper.,22,15,7,7,0.7150781469753315,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,East Carolina
160,2,0:37,1537,1537,Kayla White missed Jumper.,22,15,7,0,0.7156436655152765,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
161,2,0:37,1537,1537,Lashonda Monk Defensive Rebound.,22,15,7,10,0.7156436655152765,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
162,2,0:27,1527,1527,Raven Johnson missed Layup.,22,15,7,0,0.7164593205519106,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
163,2,0:27,1527,1527,Marie Olson Defensive Rebound.,22,15,7,12,0.7164593205519106,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
164,2,0:15,1515,1515,Makenzie Ellis made Jumper.,22,17,5,15,0.6605201229409975,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,SMU
165,2,0:00,1500,1500,Lashonda Monk missed Jumper.,22,17,5,0,0.6615211774152076,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
166,2,0:00,1500,1500,Kayla White Defensive Rebound.,22,17,5,0,0.6615211774152076,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
167,2,0:00,1500,1500,End of 2nd Quarter,22,17,5,12,0.6615211774152076,East Carolina,SMU,4,4,0,0,NA,401119716,2019-03-08,
168,3,9:48,1488,1488,Johnasia Cash missed Layup.,22,17,5,0,0.6623413819552533,East Carolina,SMU,5,5,0,0,NA,401119716,2019-03-08,
169,3,9:48,1488,1488,Alicia Froling Offensive Rebound.,22,17,5,4,0.6623413819552533,East Carolina,SMU,5,5,0,0,NA,401119716,2019-03-08,
170,3,9:44,1484,1484,Johnasia Cash missed Jumper.,22,17,5,0,0.6626190024714683,East Carolina,SMU,5,5,0,0,NA,401119716,2019-03-08,
171,3,9:44,1484,1484,Destiny Campbell Defensive Rebound.,22,17,5,24,0.6626190024714683,East Carolina,SMU,5,5,0,0,NA,401119716,2019-03-08,
172,3,9:20,1460,1460,Foul on Johnasia Cash.,22,17,5,0,0.66433433417184,East Carolina,SMU,5,5,0,0,NA,401119716,2019-03-08,
173,3,9:20,1460,1460,Raven Johnson missed Free Throw.,22,17,5,0,0.66433433417184,East Carolina,SMU,5,5,0,0,NA,401119716,2019-03-08,
174,3,9:20,1460,1460,East Carolina Deadball Team Rebound.,22,17,5,0,0.66433433417184,East Carolina,SMU,5,5,0,0,NA,401119716,2019-03-08,
175,3,9:20,1460,1460,Raven Johnson made Free Throw.,23,17,6,7,0.6940673237947461,East Carolina,SMU,5,5,0,0,NA,401119716,2019-03-08,East Carolina
