play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
103,2,4:44,1484,1484,Official TV Timeout,36,23,13,0,0.8525781952536164,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
104,2,4:44,1484,1484,Mikayla Pivec made Free Throw.,37,23,14,0,0.8687514823276095,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,Oregon State
105,2,4:44,1484,1484,Mikayla Pivec missed Free Throw.,37,23,14,0,0.8687514823276095,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
106,2,4:44,1484,1484,Darcy Rees Defensive Rebound.,37,23,14,22,0.8687514823276095,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
107,2,4:22,1462,1462,Amber Melgoza made Jumper.,37,25,12,26,0.8371034245132821,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,Washington
108,2,3:56,1436,1436,Mikayla Pivec Turnover.,37,25,12,25,0.839909863918245,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
109,2,3:31,1411,1411,Darcy Rees made Three Point Jumper. Assisted by Amber Melgoza.,37,28,9,27,0.7786073784128636,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,Washington
110,2,3:04,1384,1384,Madison Washington missed Jumper.,37,28,9,0,0.7811907071184044,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
111,2,3:04,1384,1384,Amber Melgoza Defensive Rebound.,37,28,9,8,0.7811907071184044,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
112,2,2:56,1376,1376,Amber Melgoza missed Jumper.,37,28,9,0,0.7819432889208501,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
113,2,2:56,1376,1376,Madison Washington Defensive Rebound.,37,28,9,20,0.7819432889208501,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
114,2,2:36,1356,1356,Foul on Khayla Rooks.,37,28,9,6,0.7838147439533534,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
115,2,2:30,1350,1350,Aleah Goodman missed Layup.,37,28,9,0,0.7843760476831267,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
116,2,2:30,1350,1350,Missy Peterson Defensive Rebound.,37,28,9,16,0.7843760476831267,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
117,2,2:14,1334,1334,Darcy Rees made Three Point Jumper. Assisted by Amber Melgoza.,37,31,6,28,0.7040886497178632,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,Washington
118,2,1:46,1306,1306,Aleah Goodman missed Three Point Jumper.,37,31,6,0,0.7063108578772208,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
119,2,1:46,1306,1306,Washington Defensive Rebound.,37,31,6,17,0.7063108578772208,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
120,2,1:29,1289,1289,Darcy Rees missed Three Point Jumper.,37,31,6,0,0.7077114939960546,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
121,2,1:29,1289,1289,Darcy Rees Offensive Rebound.,37,31,6,17,0.7077114939960546,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
122,2,1:12,1272,1272,Missy Peterson made Layup. Assisted by Amber Melgoza.,37,33,4,33,0.6443332132590832,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,Washington
123,2,0:39,1239,1239,Oregon State  Turnover.,37,33,4,19,0.6465706398977864,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
124,2,0:20,1220,1220,Darcy Rees missed Jumper.,37,33,4,0,0.6479678645969742,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
125,2,0:20,1220,1220,Katie McWilliams Defensive Rebound.,37,33,4,17,0.6479678645969742,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
126,2,0:03,1203,1203,Foul on Mikayla Pivec.,37,33,4,0,0.6492863483699299,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
127,2,0:03,1203,1203,Mikayla Pivec Turnover.,37,33,4,3,0.6492863483699299,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
128,2,0:00,1200,1200,Darcy Rees missed Three Point Jumper.,37,33,4,0,0.6495177425372646,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
129,2,0:00,1200,1200,Oregon State Defensive Rebound.,37,33,4,0,0.6495177425372646,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
130,2,0:00,1200,1200,End of 2nd Quarter,37,33,4,15,0.6495177425372646,Oregon State,Washington,4,4,0,0,NA,401119760,2019-03-08,
131,3,9:45,1185,1185,Missy Peterson missed Jumper.,37,33,4,0,0.6506543839352416,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
132,3,9:45,1185,1185,Jenna Moser Offensive Rebound.,37,33,4,14,0.6506543839352416,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
133,3,9:31,1171,1171,Darcy Rees missed Three Point Jumper.,37,33,4,0,0.6516901361600497,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
134,3,9:31,1171,1171,Taya Corosdale Defensive Rebound.,37,33,4,12,0.6516901361600497,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
135,3,9:19,1159,1159,Katie McWilliams missed Three Point Jumper.,37,33,4,0,0.6525639738233776,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
136,3,9:19,1159,1159,Taya Corosdale Offensive Rebound.,37,33,4,8,0.6525639738233776,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
137,3,9:11,1151,1151,Joanna Grymek made Layup. Assisted by Mikayla Pivec.,39,33,6,7,0.7209776525104177,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,Oregon State
138,3,9:04,1144,1144,Missy Peterson made Three Point Jumper. Assisted by Amber Melgoza.,39,36,3,35,0.6168797784940792,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,Washington
139,3,8:29,1109,1109,Mikayla Pivec missed Layup.,39,36,3,0,0.6188534316184163,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
140,3,8:29,1109,1109,Missy Peterson Defensive Rebound.,39,36,3,26,0.6188534316184163,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
141,3,8:03,1083,1083,Darcy Rees missed Three Point Jumper.,39,36,3,0,0.6203576267536671,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
142,3,8:03,1083,1083,Oregon State Defensive Rebound.,39,36,3,17,0.6203576267536671,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
143,3,7:46,1066,1066,Mikayla Pivec made Jumper. Assisted by Taya Corosdale.,41,36,5,10,0.6954366811615256,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,Oregon State
144,3,7:36,1056,1056,Darcy Rees missed Layup.,41,36,5,0,0.6963624557918254,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
145,3,7:36,1056,1056,Joanna Grymek Block.,41,36,5,2,0.6963624557918254,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
146,3,7:34,1054,1054,Taya Corosdale Defensive Rebound.,41,36,5,12,0.6965501864249019,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
147,3,7:22,1042,1042,Aleah Goodman missed Three Point Jumper.,41,36,5,0,0.6976964514638013,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
148,3,7:22,1042,1042,Washington Defensive Rebound.,41,36,5,25,0.6976964514638013,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
149,3,6:57,1017,1017,Darcy Rees made Layup.,41,38,3,16,0.6245672909907259,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,Washington
150,3,6:41,1001,1001,Joanna Grymek missed Layup.,41,38,3,0,0.6257170294951038,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
151,3,6:41,1001,1001,Darcy Rees Defensive Rebound.,41,38,3,12,0.6257170294951038,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
152,3,6:29,989,989,Amber Melgoza made Three Point Jumper. Assisted by Mai-Loni Henson.,41,41,0,18,0.5,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,Washington
153,3,6:11,971,971,Aleah Goodman missed Three Point Jumper.,41,41,0,0,0.5,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
154,3,6:11,971,971,Joanna Grymek Offensive Rebound.,41,41,0,12,0.5,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
155,3,5:59,959,959,Foul on Destiny Slocum.,41,41,0,0,0.5,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
156,3,5:59,959,959,Destiny Slocum Turnover.,41,41,0,9,0.5,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
157,3,5:50,950,950,Foul on Madison Washington.,41,41,0,0,0.5,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
158,3,5:50,950,950,Amber Melgoza made Free Throw.,41,42,-1,0,0.45587047651856705,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,Washington
159,3,5:50,950,950,Amber Melgoza made Free Throw.,41,43,-2,5,0.4124231468916144,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,Washington
160,3,5:45,945,945,Taya Corosdale made Three Point Jumper. Assisted by Aleah Goodman.,44,43,1,30,0.5442588096224784,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,Oregon State
161,3,5:15,915,915,Jenna Moser missed Three Point Jumper.,44,43,1,0,0.5449775020843145,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
162,3,5:15,915,915,Mikayla Pivec Defensive Rebound.,44,43,1,9,0.5449775020843145,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
163,3,5:06,906,906,Aleah Goodman missed Three Point Jumper.,44,43,1,0,0.5451791821940192,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
164,3,5:06,906,906,Mikayla Pivec Offensive Rebound.,44,43,1,4,0.5451791821940192,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
165,3,5:02,902,902,Katie McWilliams missed Three Point Jumper.,44,43,1,0,0.5452674975440946,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
166,3,5:02,902,902,Mikayla Pivec Offensive Rebound.,44,43,1,14,0.5452674975440946,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
167,3,4:48,888,888,Aleah Goodman Turnover.,44,43,1,2,0.5455724632198637,Oregon State,Washington,5,5,0,0,NA,401119760,2019-03-08,
