play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:31,2251,2251,Jaelyn Brown missed Three Point Jumper.,6,5,1,0,0.5236966134305555,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
13,1,7:31,2251,2251,Kiana Williams Defensive Rebound.,6,5,1,17,0.5236966134305555,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
14,1,7:14,2234,2234,DiJonai Carrington Turnover.,6,5,1,16,0.5238909811467304,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
15,1,6:58,2218,2218,Asha Thomas missed Jumper.,6,5,1,0,0.5240748370447984,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
16,1,6:58,2218,2218,Jaelyn Brown Offensive Rebound.,6,5,1,6,0.5240748370447984,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
17,1,6:52,2212,2212,Jaelyn Brown made Jumper.,6,7,-1,22,0.4758560091939416,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,California
18,1,6:30,2190,2190,Kiana Williams missed Jumper.,6,7,-1,0,0.47560159461785295,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
19,1,6:30,2190,2190,Kianna Smith Block.,6,7,-1,1,0.47560159461785295,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
20,1,6:29,2189,2189,Kianna Smith Defensive Rebound.,6,7,-1,12,0.475590001479493,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
21,1,6:17,2177,2177,Jaelyn Brown missed Three Point Jumper.,6,7,-1,0,0.4754507121695394,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
22,1,6:17,2177,2177,Lacie Hull Defensive Rebound.,6,7,-1,18,0.4754507121695394,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
23,1,5:59,2159,2159,Alanna Smith Turnover.,6,7,-1,21,0.4752411320070056,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
24,1,5:38,2138,2138,Asha Thomas made Three Point Jumper. Assisted by Kristine Anigwe.,6,10,-4,9,0.401213136778883,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,California
25,1,5:29,2129,2129,DiJonai Carrington missed Three Point Jumper.,6,10,-4,0,0.400804650460834,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
26,1,5:29,2129,2129,Jaelyn Brown Defensive Rebound.,6,10,-4,9,0.400804650460834,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
27,1,5:20,2120,2120,Kianna Smith missed Three Point Jumper.,6,10,-4,0,0.40039491721990095,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
28,1,5:20,2120,2120,Kristine Anigwe Offensive Rebound.,6,10,-4,4,0.40039491721990095,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
29,1,5:16,2116,2116,Kristine Anigwe missed Jumper.,6,10,-4,0,0.400212401263518,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
30,1,5:16,2116,2116,Kristine Anigwe Offensive Rebound.,6,10,-4,1,0.400212401263518,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
31,1,5:15,2115,2115,Foul on Maya Dodson.,6,10,-4,0,0.4001667318944786,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
32,1,5:15,2115,2115,Kristine Anigwe made Free Throw.,6,11,-5,0,0.3761403565798521,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,California
33,1,5:15,2115,2115,Kristine Anigwe missed Free Throw.,6,11,-5,0,0.3761403565798521,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
34,1,5:15,2115,2115,Alanna Smith Defensive Rebound.,6,11,-5,13,0.3761403565798521,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
35,1,5:02,2102,2102,Lacie Hull missed Three Point Jumper.,6,11,-5,0,0.3754131073051367,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
36,1,5:02,2102,2102,Lexie Hull Offensive Rebound.,6,11,-5,4,0.3754131073051367,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
37,1,4:58,2098,2098,Lexie Hull Turnover.,6,11,-5,1,0.3751886761421511,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
38,1,4:57,2097,2097,Recee' Caldwell Steal.,6,11,-5,2,0.37513251853871027,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
39,1,4:55,2095,2095,Foul on Alanna Smith.,6,11,-5,0,0.37502014303252035,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
40,1,4:55,2095,2095,Official TV Timeout,6,11,-5,17,0.37502014303252035,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
41,1,4:38,2078,2078,Asha Thomas missed Three Point Jumper.,6,11,-5,0,0.37406162466474563,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
42,1,4:38,2078,2078,Kristine Anigwe Offensive Rebound.,6,11,-5,23,0.37406162466474563,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
43,1,4:15,2055,2055,Recee' Caldwell missed Jumper.,6,11,-5,0,0.3727548511222096,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
44,1,4:15,2055,2055,California Deadball Team Rebound.,6,11,-5,2,0.3727548511222096,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
45,1,4:13,2053,2053,Foul on Shannon Coffee.,6,11,-5,3,0.3726406516650219,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
46,1,4:10,2050,2050,Kristine Anigwe missed Jumper.,6,11,-5,0,0.3724691772133891,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
47,1,4:10,2050,2050,Kiana Williams Defensive Rebound.,6,11,-5,17,0.3724691772133891,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
48,1,3:53,2033,2033,Kiana Williams Turnover.,6,11,-5,21,0.3714934241893764,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
49,1,3:32,2012,2012,Kristine Anigwe missed Jumper.,6,11,-5,0,0.370278142810426,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
50,1,3:32,2012,2012,Lexie Hull Defensive Rebound.,6,11,-5,17,0.370278142810426,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
51,1,3:15,1995,1995,Lacie Hull Turnover.,6,11,-5,22,0.3692858654887063,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
52,1,2:53,1973,1973,Jaelyn Brown Turnover.,6,11,-5,10,0.3679898602591419,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
53,1,2:43,1963,1963,Foul on Recee' Caldwell.,6,11,-5,0,0.36739614768411627,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
54,1,2:43,1963,1963,Lexie Hull made Free Throw.,7,11,-4,0,0.39299909557915164,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
55,1,2:43,1963,1963,Lexie Hull missed Free Throw.,7,11,-4,0,0.39299909557915164,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
56,1,2:43,1963,1963,Stanford Offensive Rebound.,7,11,-4,21,0.39299909557915164,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
57,1,2:22,1942,1942,Shannon Coffee missed Jumper.,7,11,-4,0,0.39196701467484896,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
58,1,2:22,1942,1942,Asha Thomas Defensive Rebound.,7,11,-4,10,0.39196701467484896,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
59,1,2:12,1932,1932,Recee' Caldwell made Three Point Jumper. Assisted by Asha Thomas.,7,14,-7,11,0.316050939892442,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,California
60,1,2:01,1921,1921,Foul on McKenzie Forbes.,7,14,-7,4,0.31518311225925755,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
61,1,1:57,1917,1917,DiJonai Carrington missed Jumper.,7,14,-7,0,0.3148681920290627,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
62,1,1:57,1917,1917,Kristine Anigwe Block.,7,14,-7,1,0.3148681920290627,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
63,1,1:56,1916,1916,DiJonai Carrington Offensive Rebound.,7,14,-7,14,0.3147895139841561,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
64,1,1:42,1902,1902,Foul on Asha Thomas.,7,14,-7,0,0.31368989284421717,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
65,1,1:42,1902,1902,Shannon Coffee missed Free Throw.,7,14,-7,0,0.31368989284421717,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
66,1,1:42,1902,1902,Stanford Deadball Team Rebound.,7,14,-7,0,0.31368989284421717,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
67,1,1:42,1902,1902,Shannon Coffee made Free Throw.,8,14,-6,21,0.33825543383645196,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
68,1,1:21,1881,1881,CJ West missed Layup.,8,14,-6,0,0.33678894763966916,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
69,1,1:21,1881,1881,California Offensive Rebound.,8,14,-6,21,0.33678894763966916,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
70,1,1:00,1860,1860,Kianna Smith missed Jumper.,8,14,-6,0,0.335322771193598,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
71,1,1:00,1860,1860,Alanna Smith Block.,8,14,-6,2,0.335322771193598,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
72,1,0:58,1858,1858,Anna Wilson Defensive Rebound.,8,14,-6,5,0.33518301237618925,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
73,1,0:53,1853,1853,Kiana Williams made Three Point Jumper.,11,14,-3,28,0.4150318595916069,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
74,1,0:25,1825,1825,Kianna Smith made Jumper.,11,16,-5,23,0.3590792607689839,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,California
75,1,0:02,1802,1802,Foul on Recee' Caldwell.,11,16,-5,0,0.3576746022531101,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
76,1,0:02,1802,1802,DiJonai Carrington made Free Throw.,12,16,-4,0,0.3850004323243336,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
77,1,0:02,1802,1802,DiJonai Carrington made Free Throw.,13,16,-3,2,0.4130713725788033,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
78,1,0:00,1800,1800,Asha Thomas missed Three Point Jumper.,13,16,-3,0,0.4129936088523014,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
79,1,0:00,1800,1800,Stanford Deadball Team Rebound.,13,16,-3,0,0.4129936088523014,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
80,1,0:00,1800,1800,End of 1st Quarter,13,16,-3,10,0.4129936088523014,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
81,2,9:50,1790,1790,DiJonai Carrington made Layup.,15,16,-1,35,0.47059954322747266,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
82,2,9:15,1755,1755,Jaelyn Brown Turnover.,15,16,-1,2,0.47012478463845353,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
83,2,9:13,1753,1753,Alanna Smith Steal.,15,16,-1,4,0.4700972826796332,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
84,2,9:09,1749,1749,DiJonai Carrington made Layup. Assisted by Kiana Williams.,17,16,1,20,0.5299578548902364,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
85,2,8:49,1729,1729,Asha Thomas missed Three Point Jumper.,17,16,1,0,0.5302363769812525,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
86,2,8:49,1729,1729,Kiana Williams Defensive Rebound.,17,16,1,8,0.5302363769812525,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
87,2,8:41,1721,1721,DiJonai Carrington missed Layup.,17,16,1,0,0.5303492010359951,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
88,2,8:41,1721,1721,Kristine Anigwe Defensive Rebound.,17,16,1,23,0.5303492010359951,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
89,2,8:18,1698,1698,Kristine Anigwe missed Jumper.,17,16,1,0,0.5306785443909293,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
90,2,8:18,1698,1698,Alanna Smith Defensive Rebound.,17,16,1,10,0.5306785443909293,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
91,2,8:08,1688,1688,Kiana Williams missed Jumper.,17,16,1,0,0.5308241345200851,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
92,2,8:08,1688,1688,Kristine Anigwe Defensive Rebound.,17,16,1,4,0.5308241345200851,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
93,2,8:04,1684,1684,Kristine Anigwe Turnover.,17,16,1,8,0.5308822181276144,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
94,2,7:56,1676,1676,Alanna Smith made Jumper.,19,16,3,29,0.5920497996476484,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
95,2,7:27,1647,1647,Asha Thomas missed Three Point Jumper.,19,16,3,0,0.5932351187206281,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
96,2,7:27,1647,1647,Alanna Smith Defensive Rebound.,19,16,3,15,0.5932351187206281,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
97,2,7:12,1632,1632,Alanna Smith Turnover.,19,16,3,1,0.59383500343752,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
98,2,7:11,1631,1631,Kristine Anigwe Steal.,19,16,3,4,0.5938747716069446,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
99,2,7:07,1627,1627,Recee' Caldwell made Three Point Jumper. Assisted by Asha Thomas.,19,19,0,23,0.5,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,California
100,2,6:44,1604,1604,DiJonai Carrington missed Layup.,19,19,0,0,0.5,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
101,2,6:44,1604,1604,California Defensive Rebound.,19,19,0,23,0.5,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
102,2,6:21,1581,1581,Kristine Anigwe missed Jumper.,19,19,0,0,0.5,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
103,2,6:21,1581,1581,Alanna Smith Defensive Rebound.,19,19,0,12,0.5,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
104,2,6:09,1569,1569,Kiana Williams made Three Point Jumper. Assisted by Lexie Hull.,22,19,3,20,0.5963262221181337,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
105,2,5:49,1549,1549,Recee' Caldwell missed Three Point Jumper.,22,19,3,0,0.5971291193580264,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
106,2,5:49,1549,1549,Lexie Hull Defensive Rebound.,22,19,3,17,0.5971291193580264,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
107,2,5:32,1532,1532,Maya Dodson Turnover.,22,19,3,2,0.5978244600998407,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
108,2,5:30,1530,1530,Asha Thomas Steal.,22,19,3,5,0.5979072382081879,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
109,2,5:25,1525,1525,Asha Thomas Turnover.,22,19,3,1,0.5981151904763176,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
110,2,5:24,1524,1524,Lacie Hull Steal.,22,19,3,4,0.598156959867669,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
111,2,5:20,1520,1520,Foul on Asha Thomas.,22,19,3,12,0.5983246601700475,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
112,2,5:08,1508,1508,DiJonai Carrington missed Jumper.,22,19,3,0,0.5988341678341396,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
113,2,5:08,1508,1508,CJ West Defensive Rebound.,22,19,3,7,0.5988341678341396,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
114,2,5:01,1501,1501,Kianna Smith made Three Point Jumper.,22,22,0,10,0.5,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,California
115,2,4:51,1491,1491,Foul on CJ West.,22,22,0,0,0.5,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
116,2,4:51,1491,1491,Official TV Timeout,22,22,0,3,0.5,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
117,2,4:48,1488,1488,Lexie Hull made Layup. Assisted by Lacie Hull.,24,22,2,14,0.5669697318889084,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
118,2,4:34,1474,1474,Asha Thomas missed Three Point Jumper.,24,22,2,0,0.5674010337726881,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
119,2,4:34,1474,1474,McKenzie Forbes Offensive Rebound.,24,22,2,19,0.5674010337726881,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
120,2,4:15,1455,1455,Recee' Caldwell made Layup. Assisted by Asha Thomas.,24,24,0,18,0.5,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,California
121,2,3:57,1437,1437,Kiana Williams made Three Point Jumper. Assisted by DiJonai Carrington.,27,24,3,17,0.6020928338734691,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
122,2,3:40,1420,1420,Asha Thomas missed Layup.,27,24,3,0,0.6028810203387054,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
123,2,3:40,1420,1420,Lexie Hull Block.,27,24,3,0,0.6028810203387054,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
124,2,3:40,1420,1420,California Offensive Rebound.,27,24,3,14,0.6028810203387054,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
125,2,3:26,1406,1406,Kristine Anigwe missed Jumper.,27,24,3,0,0.6035140290052267,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
126,2,3:26,1406,1406,Shannon Coffee Block.,27,24,3,3,0.6035140290052267,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
127,2,3:23,1403,1403,DiJonai Carrington Defensive Rebound.,27,24,3,24,0.6036481938618047,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
128,2,2:59,1379,1379,Foul on Kristine Anigwe.,27,24,3,0,0.6047089842088077,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
129,2,2:59,1379,1379,Alanna Smith missed Free Throw.,27,24,3,0,0.6047089842088077,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
130,2,2:59,1379,1379,Stanford Deadball Team Rebound.,27,24,3,0,0.6047089842088077,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
131,2,2:59,1379,1379,Alanna Smith made Free Throw.,28,24,4,14,0.6380321879819769,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
132,2,2:45,1365,1365,Recee' Caldwell Turnover.,28,24,4,2,0.6388225376222332,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
133,2,2:43,1363,1363,Alanna Smith Steal.,28,24,4,3,0.6389354075725496,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
134,2,2:40,1360,1360,Alanna Smith Turnover.,28,24,4,19,0.6391047812479429,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
135,2,2:21,1341,1341,CJ West made Layup. Assisted by McKenzie Forbes.,28,26,2,15,0.5715255298805451,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,California
136,2,2:06,1326,1326,Lacie Hull missed Jumper.,28,26,2,0,0.5719841566532281,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
137,2,2:06,1326,1326,Kristine Anigwe Defensive Rebound.,28,26,2,10,0.5719841566532281,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
138,2,1:56,1316,1316,Recee' Caldwell made Three Point Jumper.,28,29,-1,19,0.4636616141633348,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,California
139,2,1:37,1297,1297,Kiana Williams missed Three Point Jumper.,28,29,-1,0,0.4633540613470869,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
140,2,1:37,1297,1297,CJ West Defensive Rebound.,28,29,-1,11,0.4633540613470869,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
141,2,1:26,1286,1286,Recee' Caldwell missed Layup.,28,29,-1,0,0.4631703528817799,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
142,2,1:26,1286,1286,Shannon Coffee Block.,28,29,-1,2,0.4631703528817799,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
143,2,1:24,1284,1284,Alanna Smith Defensive Rebound.,28,29,-1,5,0.46313643829558704,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
144,2,1:19,1279,1279,Lacie Hull made Layup. Assisted by Kiana Williams.,30,29,1,16,0.5369490901165724,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
145,2,1:03,1263,1263,Kianna Smith Turnover.,30,29,1,2,0.5372305329489176,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
146,2,1:01,1261,1261,Kiana Williams Steal.,30,29,1,8,0.5372666112710986,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
147,2,0:53,1253,1253,Alanna Smith missed Three Point Jumper.,30,29,1,0,0.5374130893377504,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
148,2,0:53,1253,1253,Recee' Caldwell Defensive Rebound.,30,29,1,24,0.5374130893377504,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
149,2,0:29,1229,1229,CJ West missed Layup.,30,29,1,0,0.537875429902329,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
150,2,0:29,1229,1229,Kristine Anigwe Offensive Rebound.,30,29,1,4,0.537875429902329,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
151,2,0:25,1225,1225,McKenzie Forbes missed Three Point Jumper.,30,29,1,0,0.5379561551225377,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
152,2,0:25,1225,1225,Alanna Smith Defensive Rebound.,30,29,1,3,0.5379561551225377,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
153,2,0:22,1222,1222,Foul on Kristine Anigwe.,30,29,1,16,0.538017439806306,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
154,2,0:06,1206,1206,Alanna Smith made Layup. Assisted by Shannon Coffee.,32,29,3,5,0.6132895185893584,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,Stanford
155,2,0:01,1201,1201,Kianna Smith missed Three Point Jumper.,32,29,3,0,0.6135920191128087,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
156,2,0:01,1201,1201,Stanford Deadball Team Rebound.,32,29,3,1,0.6135920191128087,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
157,2,0:00,1200,1200,End of 2nd Quarter,32,29,3,14,0.6136521367497382,Stanford,California,4,4,0,0,NA,401119759,2019-03-08,
158,3,9:46,1186,1186,Asha Thomas missed Three Point Jumper.,32,29,3,0,0.6144817700366086,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
159,3,9:46,1186,1186,Alanna Smith Defensive Rebound.,32,29,3,16,0.6144817700366086,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
160,3,9:30,1170,1170,Lacie Hull made Jumper.,34,29,5,31,0.6864337882809627,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,Stanford
161,3,8:59,1139,1139,Asha Thomas missed Jumper.,34,29,5,0,0.6890877208960587,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
162,3,8:59,1139,1139,Stanford Defensive Rebound.,34,29,5,10,0.6890877208960587,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
163,3,8:49,1129,1129,Kiana Williams missed Three Point Jumper.,34,29,5,0,0.6899367122832663,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
164,3,8:49,1129,1129,Kristine Anigwe Defensive Rebound.,34,29,5,18,0.6899367122832663,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
165,3,8:31,1111,1111,Recee' Caldwell missed Three Point Jumper.,34,29,5,0,0.6914706203837052,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
166,3,8:31,1111,1111,Alanna Smith Defensive Rebound.,34,29,5,10,0.6914706203837052,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
167,3,8:21,1101,1101,DiJonai Carrington made Layup. Assisted by Kiana Williams.,36,29,7,15,0.75684439942428,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,Stanford
168,3,8:06,1086,1086,Kristine Anigwe Turnover.,36,29,7,12,0.7584267034032149,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
169,3,7:54,1074,1074,Alanna Smith missed Layup.,36,29,7,0,0.7597166172153388,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
170,3,7:54,1074,1074,Kristine Anigwe Defensive Rebound.,36,29,7,9,0.7597166172153388,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
171,3,7:45,1065,1065,Kianna Smith missed Layup.,36,29,7,0,0.7607018507182527,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
172,3,7:45,1065,1065,DiJonai Carrington Defensive Rebound.,36,29,7,24,0.7607018507182527,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
173,3,7:21,1041,1041,Kiana Williams missed Layup.,36,29,7,0,0.763422973988765,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
174,3,7:21,1041,1041,Kristine Anigwe Defensive Rebound.,36,29,7,7,0.763422973988765,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
175,3,7:14,1034,1034,Kianna Smith missed Three Point Jumper.,36,29,7,0,0.7642469361694111,Stanford,California,5,5,0,0,NA,401119759,2019-03-08,
