play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:09,2049,2049,Nicki Ekhomu made Three Point Jumper. Assisted by Nausia Woolfolk.,12,12,0,22,0.5,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,Florida State
41,1,3:47,2027,2027,Kiara Leslie missed Three Point Jumper.,12,12,0,0,0.5,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
42,1,3:47,2027,2027,Nicki Ekhomu Defensive Rebound.,12,12,0,16,0.5,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
43,1,3:31,2011,2011,Nicki Ekhomu made Jumper.,12,14,-2,25,0.4470717197588073,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,Florida State
44,1,3:06,1986,1986,DD Rogers made Layup. Assisted by Aislinn Konig.,14,14,0,19,0.5,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,NC State
45,1,2:47,1967,1967,Nicki Ekhomu Turnover.,14,14,0,0,0.5,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
46,1,2:47,1967,1967,Official TV Timeout,14,14,0,16,0.5,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
47,1,2:31,1951,1951,Aislinn Konig missed Jumper.,14,14,0,0,0.5,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
48,1,2:31,1951,1951,Kiah Gillespie Defensive Rebound.,14,14,0,11,0.5,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
49,1,2:20,1940,1940,Kiah Gillespie made Three Point Jumper. Assisted by Nicki Ekhomu.,14,17,-3,21,0.4183379910358189,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,Florida State
50,1,1:59,1919,1919,Kiara Leslie missed Three Point Jumper.,14,17,-3,0,0.4175392569122703,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
51,1,1:59,1919,1919,Nicki Ekhomu Defensive Rebound.,14,17,-3,9,0.4175392569122703,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
52,1,1:50,1910,1910,Nausia Woolfolk made Three Point Jumper. Assisted by Nicki Ekhomu.,14,20,-6,14,0.3388149783377958,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,Florida State
53,1,1:36,1896,1896,Aislinn Konig missed Three Point Jumper.,14,20,-6,0,0.33783618259317694,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
54,1,1:36,1896,1896,Elissa Cunane Offensive Rebound.,14,20,-6,4,0.33783618259317694,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
55,1,1:32,1892,1892,Foul on Savannah Wilkinson.,14,20,-6,0,0.3375568256431417,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
56,1,1:32,1892,1892,Elissa Cunane made Free Throw.,15,20,-5,0,0.36312319236245555,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,NC State
57,1,1:32,1892,1892,Elissa Cunane missed Free Throw.,15,20,-5,0,0.36312319236245555,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
58,1,1:32,1892,1892,Savannah Wilkinson Defensive Rebound.,15,20,-5,12,0.36312319236245555,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
59,1,1:20,1880,1880,Foul on Kai Crutchfield.,15,20,-5,0,0.3624011114682507,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
60,1,1:20,1880,1880,Nicki Ekhomu made Free Throw.,15,21,-6,0,0.33671915300258964,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,Florida State
61,1,1:20,1880,1880,Nicki Ekhomu made Free Throw.,15,22,-7,12,0.31196668844925296,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,Florida State
62,1,1:08,1868,1868,DD Rogers made Layup.,17,22,-5,27,0.36167880257469476,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,NC State
63,1,0:41,1841,1841,Savannah Wilkinson missed Jumper.,17,22,-5,0,0.36004958568059786,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
64,1,0:41,1841,1841,DD Rogers Defensive Rebound.,17,22,-5,19,0.36004958568059786,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
65,1,0:22,1822,1822,Kai Crutchfield made Three Point Jumper. Assisted by DD Rogers.,20,22,-2,20,0.4422433943341241,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,NC State
66,1,0:02,1802,1802,Foul on Kayla Jones.,20,22,-2,0,0.4417189834133943,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
67,1,0:02,1802,1802,Nicki Ekhomu made Free Throw.,20,23,-3,0,0.4130713725788033,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,Florida State
68,1,0:02,1802,1802,Nicki Ekhomu made Free Throw.,20,24,-4,2,0.3850004323243336,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,Florida State
69,1,0:00,1800,1800,End of 1st Quarter,20,24,-4,10,0.38489917366219123,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
70,2,9:50,1790,1790,Nausia Woolfolk missed Jumper.,20,24,-4,0,0.3843912769368979,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
71,2,9:50,1790,1790,Kiara Leslie Defensive Rebound.,20,24,-4,9,0.3843912769368979,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
72,2,9:41,1781,1781,Kiara Leslie made Jumper.,22,24,-2,21,0.4411622260475722,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,NC State
73,2,9:20,1760,1760,Savannah Wilkinson Turnover.,22,24,-2,8,0.44059779950943273,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
74,2,9:12,1752,1752,Kiara Leslie missed Jumper.,22,24,-2,0,0.4403804672096414,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
75,2,9:12,1752,1752,Nicki Ekhomu Defensive Rebound.,22,24,-2,28,0.4403804672096414,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
76,2,8:44,1724,1724,Nausia Woolfolk missed Layup.,22,24,-2,0,0.43960829471967094,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
77,2,8:44,1724,1724,Kiara Leslie Defensive Rebound.,22,24,-2,7,0.43960829471967094,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
78,2,8:37,1717,1717,Kayla Jones made Three Point Jumper. Assisted by Kiara Leslie.,25,24,1,37,0.5304059361583805,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,NC State
79,2,8:00,1680,1680,Morgan Jones missed Layup.,25,24,1,0,0.5309399454357937,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
80,2,8:00,1680,1680,Elissa Cunane Defensive Rebound.,25,24,1,19,0.5309399454357937,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
81,2,7:41,1661,1661,Elissa Cunane made Layup. Assisted by Aislinn Konig.,27,24,3,31,0.5926679131946108,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,NC State
82,2,7:10,1630,1630,Nicki Ekhomu made Jumper.,27,26,1,26,0.5316386467633304,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,Florida State
83,2,6:44,1604,1604,Elissa Cunane missed Layup.,27,26,1,0,0.5319924577111725,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
84,2,6:44,1604,1604,Kiah Gillespie Block.,27,26,1,1,0.5319924577111725,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
85,2,6:43,1603,1603,Kiah Gillespie Defensive Rebound.,27,26,1,7,0.5320060309980625,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
86,2,6:36,1596,1596,Nicki Ekhomu missed Three Point Jumper.,27,26,1,0,0.5321010589063471,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
87,2,6:36,1596,1596,Elissa Cunane Defensive Rebound.,27,26,1,13,0.5321010589063471,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
88,2,6:23,1583,1583,Elissa Cunane missed Three Point Jumper.,27,26,1,0,0.5322778583112955,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
89,2,6:23,1583,1583,Savannah Wilkinson Defensive Rebound.,27,26,1,3,0.5322778583112955,NC State,Florida State,4,4,0,0,NA,401119703,2019-03-08,
90,2,6:20,1580,1580,Florida State  Timeout,27,26,1,0,0.5323187675767772,NC State,Florida State,3,4,1,0,NA,401119703,2019-03-08,
91,2,6:20,1580,1580,Official TV Timeout,27,26,1,22,0.5323187675767772,NC State,Florida State,3,4,1,0,NA,401119703,2019-03-08,
92,2,5:58,1558,1558,Nausia Woolfolk missed Three Point Jumper.,27,26,1,0,0.5326209784847286,NC State,Florida State,3,4,1,0,NA,401119703,2019-03-08,
93,2,5:58,1558,1558,DD Rogers Defensive Rebound.,27,26,1,21,0.5326209784847286,NC State,Florida State,3,4,1,0,NA,401119703,2019-03-08,
94,2,5:37,1537,1537,Kai Crutchfield missed Jumper.,27,26,1,0,0.5329149800471623,NC State,Florida State,3,4,1,0,NA,401119703,2019-03-08,
95,2,5:37,1537,1537,Nausia Woolfolk Defensive Rebound.,27,26,1,20,0.5329149800471623,NC State,Florida State,3,4,1,0,NA,401119703,2019-03-08,
96,2,5:17,1517,1517,Valencia Myers Turnover.,27,26,1,19,0.5332023630044547,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
97,2,4:58,1498,1498,Elissa Cunane missed Layup.,27,26,1,0,0.5334840792704789,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
98,2,4:58,1498,1498,Elissa Cunane Offensive Rebound.,27,26,1,2,0.5334840792704789,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
99,2,4:56,1496,1496,Elissa Cunane missed Layup.,27,26,1,0,0.5335143055565098,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
100,2,4:56,1496,1496,Kiah Gillespie Defensive Rebound.,27,26,1,30,0.5335143055565098,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
101,2,4:26,1466,1466,Kiah Gillespie missed Jumper.,27,26,1,0,0.5339830092345219,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
102,2,4:26,1466,1466,Elissa Cunane Defensive Rebound.,27,26,1,24,0.5339830092345219,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
103,2,4:02,1442,1442,Aislinn Konig made Three Point Jumper. Assisted by DD Rogers.,30,26,4,31,0.6343534832022756,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,NC State
104,2,3:31,1411,1411,Sayawni Lassiter missed Three Point Jumper.,30,26,4,0,0.6362025318815921,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
105,2,3:31,1411,1411,NC State Defensive Rebound.,30,26,4,16,0.6362025318815921,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
106,2,3:15,1395,1395,Aislinn Konig made Three Point Jumper.,33,26,7,22,0.7281147068254232,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,NC State
107,2,2:53,1373,1373,Kiah Gillespie missed Jumper.,33,26,7,0,0.7299812062760958,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
108,2,2:53,1373,1373,Kourtney Weber Offensive Rebound.,33,26,7,8,0.7299812062760958,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
109,2,2:45,1365,1365,Kiah Gillespie missed Jumper.,33,26,7,0,0.7306553784084776,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
110,2,2:45,1365,1365,NC State Defensive Rebound.,33,26,7,23,0.7306553784084776,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
111,2,2:22,1342,1342,Kayla Jones missed Three Point Jumper.,33,26,7,0,0.7325971483692415,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
112,2,2:22,1342,1342,Florida State Defensive Rebound.,33,26,7,11,0.7325971483692415,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
113,2,2:11,1331,1331,Nausia Woolfolk made Layup.,33,28,5,25,0.6733349696621821,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,Florida State
114,2,1:46,1306,1306,Foul on Nicki Ekhomu.,33,28,5,8,0.6750856547269773,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
115,2,1:38,1298,1298,Kayla Jones missed Layup.,33,28,5,0,0.6756613989889609,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
116,2,1:38,1298,1298,Kayla Jones Offensive Rebound.,33,28,5,2,0.6756613989889609,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
117,2,1:36,1296,1296,Kayla Jones missed Layup.,33,28,5,1,0.6758067574119768,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
118,2,1:35,1295,1295,Kourtney Weber Block.,33,28,5,1,0.6758796615297248,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
119,2,1:34,1294,1294,Kiah Gillespie Defensive Rebound.,33,28,5,16,0.6759527183809989,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
120,2,1:18,1278,1278,Kiah Gillespie Turnover.,33,28,5,10,0.6771441060911163,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
121,2,1:08,1268,1268,Elissa Cunane made Layup. Assisted by Aislinn Konig.,35,28,7,26,0.7392114153288494,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,NC State
122,2,0:42,1242,1242,Kiah Gillespie made Layup. Assisted by Kourtney Weber.,35,30,5,17,0.6800137253525989,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,Florida State
123,2,0:25,1225,1225,Aislinn Konig Turnover.,35,30,5,0,0.6814810252161019,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
124,2,0:25,1225,1225,Nausia Woolfolk Steal.,35,30,5,23,0.6814810252161019,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
125,2,0:02,1202,1202,Foul on Kayla Jones.,35,30,5,0,0.6835866550048447,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
126,2,0:02,1202,1202,Nausia Woolfolk made Free Throw.,35,31,4,0,0.649363644672055,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,Florida State
127,2,0:02,1202,1202,Nausia Woolfolk missed Free Throw.,35,31,4,0,0.649363644672055,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
128,2,0:02,1202,1202,Elissa Cunane Defensive Rebound.,35,31,4,2,0.649363644672055,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
129,2,0:00,1200,1200,End of 2nd Quarter,35,31,4,23,0.6495177425372646,NC State,Florida State,3,4,0,0,NA,401119703,2019-03-08,
130,3,9:37,1177,1177,Kiara Leslie missed Jumper.,35,31,4,0,0.6512487489412712,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
131,3,9:37,1177,1177,Nausia Woolfolk Defensive Rebound.,35,31,4,26,0.6512487489412712,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
132,3,9:11,1151,1151,Valencia Myers made Jumper. Assisted by Morgan Jones.,35,33,2,17,0.5784561050861952,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,Florida State
133,3,8:54,1134,1134,Elissa Cunane made Layup. Assisted by DD Rogers.,37,33,4,30,0.6543627092846436,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,NC State
134,3,8:24,1104,1104,Kiah Gillespie missed Jumper.,37,33,4,0,0.6565279439025301,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
135,3,8:24,1104,1104,Elissa Cunane Defensive Rebound.,37,33,4,2,0.6565279439025301,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
136,3,8:22,1102,1102,Technical Foul on Elissa Cunane.,37,33,4,0,0.6566740481838639,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
137,3,8:22,1102,1102,Elissa Cunane Turnover.,37,33,4,0,0.6566740481838639,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
138,3,8:22,1102,1102,Nicki Ekhomu made Free Throw.,37,35,2,0,0.580360570078973,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,Florida State
139,3,8:22,1102,1102,Nicki Ekhomu made Free Throw.,37,34,3,23,0.6192534268721425,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
140,3,7:59,1079,1079,Valencia Myers missed Layup.,37,35,2,0,0.581284345731245,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,Florida State
141,3,7:59,1079,1079,NC State Deadball Team Rebound.,37,35,2,0,0.581284345731245,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
142,3,7:59,1079,1079,Foul on Morgan Jones.,37,35,2,23,0.581284345731245,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
143,3,7:36,1056,1056,Kai Crutchfield missed Jumper.,37,35,2,0,0.5822493909492018,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
144,3,7:36,1056,1056,Kiah Gillespie Defensive Rebound.,37,35,2,22,0.5822493909492018,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
145,3,7:14,1034,1034,Valencia Myers made Jumper. Assisted by Nicki Ekhomu.,37,37,0,23,0.5,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,Florida State
146,3,6:51,1011,1011,Kiara Leslie missed Three Point Jumper.,37,37,0,0,0.5,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
147,3,6:51,1011,1011,NC State Offensive Rebound.,37,37,0,18,0.5,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
148,3,6:33,993,993,Aislinn Konig made Three Point Jumper. Assisted by Kai Crutchfield.,40,37,3,11,0.6263161975340164,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,NC State
149,3,6:22,982,982,Nausia Woolfolk missed Jumper.,40,37,3,0,0.6271687603240356,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
150,3,6:22,982,982,Sayawni Lassiter Offensive Rebound.,40,37,3,21,0.6271687603240356,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
151,3,6:01,961,961,Valencia Myers missed Jumper.,40,37,3,0,0.6288643222405085,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
152,3,6:01,961,961,Sayawni Lassiter Offensive Rebound.,40,37,3,22,0.6288643222405085,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
153,3,5:39,939,939,Valencia Myers Turnover.,40,37,3,15,0.6304915531634911,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
154,3,5:24,924,924,Kiara Leslie Turnover.,40,37,3,0,0.6315074049876971,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
155,3,5:24,924,924,Morgan Jones Steal.,40,37,3,3,0.6315074049876971,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
156,3,5:21,921,921,Morgan Jones made Layup.,40,39,1,17,0.5448401954513757,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,Florida State
157,3,5:04,904,904,Elissa Cunane made Layup. Assisted by Kiara Leslie.,42,39,3,21,0.6327815257753515,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,NC State
158,3,4:43,883,883,Kiah Gillespie missed Jumper.,42,39,3,0,0.6340658421464885,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
159,3,4:43,883,883,DD Rogers Defensive Rebound.,42,39,3,15,0.6340658421464885,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
160,3,4:28,868,868,DD Rogers made Jumper. Assisted by Kai Crutchfield.,44,39,5,30,0.7155961391638327,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,NC State
161,3,3:58,838,838,Nausia Woolfolk missed Layup.,44,39,5,0,0.7183624461560606,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
162,3,3:58,838,838,Elissa Cunane Defensive Rebound.,44,39,5,7,0.7183624461560606,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,
163,3,3:51,831,831,DD Rogers made Layup. Assisted by Kiara Leslie.,46,39,7,6,0.7884511418771051,NC State,Florida State,4,5,0,0,NA,401119703,2019-03-08,NC State
164,3,3:45,825,825,Florida State  Timeout,46,39,7,0,0.7891437374639844,NC State,Florida State,3,5,1,0,NA,401119703,2019-03-08,
165,3,3:45,825,825,Official TV Timeout,46,39,7,12,0.7891437374639844,NC State,Florida State,3,5,1,0,NA,401119703,2019-03-08,
166,3,3:33,813,813,Nausia Woolfolk missed Three Point Jumper.,46,39,7,0,0.7905835469418615,NC State,Florida State,3,5,1,0,NA,401119703,2019-03-08,
167,3,3:33,813,813,DD Rogers Defensive Rebound.,46,39,7,29,0.7905835469418615,NC State,Florida State,3,5,1,0,NA,401119703,2019-03-08,
168,3,3:04,784,784,Kiara Leslie missed Jumper.,46,39,7,0,0.7944426485731851,NC State,Florida State,3,5,1,0,NA,401119703,2019-03-08,
169,3,3:04,784,784,NC State Offensive Rebound.,46,39,7,2,0.7944426485731851,NC State,Florida State,3,5,1,0,NA,401119703,2019-03-08,
