play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:22,2242,2242,Mykea Gray Offensive Rebound.,7,2,5,2,0.6168850380572362,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
23,1,7:20,2240,2240,Mykea Gray Turnover.,7,2,5,0,0.6169934190522692,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
24,1,7:20,2240,2240,Tiana Mangakahia Steal.,7,2,5,14,0.6169934190522692,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
25,1,7:06,2226,2226,Tiana Mangakahia made Jumper.,7,4,3,16,0.5715100212274645,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
26,1,6:50,2210,2210,Emese Hof missed Layup.,7,4,3,0,0.5720526697042271,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
27,1,6:50,2210,2210,Amaya Finklea-Guity Block.,7,4,3,0,0.5720526697042271,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
28,1,6:50,2210,2210,Miami Offensive Rebound.,7,4,3,3,0.5720526697042271,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
29,1,6:47,2207,2207,Beatrice Mompremier made Layup. Assisted by Endia Banks.,9,4,5,15,0.618789285527497,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
30,1,6:32,2192,2192,Digna Strautmane missed Three Point Jumper.,9,4,5,0,0.6196095451575472,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
31,1,6:32,2192,2192,Beatrice Mompremier Defensive Rebound.,9,4,5,16,0.6196095451575472,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
32,1,6:16,2176,2176,Emese Hof missed Layup.,9,4,5,0,0.620486538992012,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
33,1,6:16,2176,2176,Tiana Mangakahia Defensive Rebound.,9,4,5,8,0.620486538992012,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
34,1,6:08,2168,2168,Tiana Mangakahia missed Jumper.,9,4,5,0,0.6209256891317544,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
35,1,6:08,2168,2168,Digna Strautmane Offensive Rebound.,9,4,5,18,0.6209256891317544,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
36,1,5:50,2150,2150,Tiana Mangakahia made Jumper.,9,6,3,14,0.5741040421330821,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
37,1,5:36,2136,2136,Endia Banks Turnover.,9,6,3,1,0.5745874139872303,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
38,1,5:35,2135,2135,Gabrielle Cooper Steal.,9,6,3,3,0.5746220287345337,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
39,1,5:32,2132,2132,Tiana Mangakahia made Jumper.,9,8,1,31,0.5250755715999145,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
40,1,5:01,2101,2101,Foul on Maeva Djaldi-Tabdi.,9,8,1,2,0.5254431343288437,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
41,1,4:59,2099,2099,Official TV Timeout,9,8,1,0,0.5254670039376211,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
42,1,4:59,2099,2099,Mykea Gray made Free Throw.,10,8,2,0,0.5508022130575281,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
43,1,4:59,2099,2099,Mykea Gray made Free Throw.,11,8,3,16,0.5758765467121743,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
44,1,4:43,2083,2083,Kiara Lewis made Jumper.,11,10,1,19,0.52565868112771,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
45,1,4:24,2064,2064,Beatrice Mompremier made Layup.,13,10,3,0,0.5771133253031837,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
46,1,4:24,2064,2064,Foul on Maeva Djaldi-Tabdi.,13,10,3,0,0.5771133253031837,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
47,1,4:24,2064,2064,Beatrice Mompremier missed Free Throw.,13,10,3,1,0.5771133253031837,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
48,1,4:23,2063,2063,Digna Strautmane Defensive Rebound.,13,10,3,17,0.5771489308068657,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
49,1,4:06,2046,2046,Miranda Drummond missed Three Point Jumper.,13,10,3,0,0.5777566424693911,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
50,1,4:06,2046,2046,Digna Strautmane Offensive Rebound.,13,10,3,25,0.5777566424693911,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
51,1,3:41,2021,2021,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,13,13,0,9,0.5,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
52,1,3:32,2012,2012,Emese Hof made Layup.,15,13,2,13,0.552903617996376,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
53,1,3:19,1999,1999,Digna Strautmane missed Three Point Jumper.,15,13,2,0,0.553225214887501,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
54,1,3:19,1999,1999,Mykea Gray Defensive Rebound.,15,13,2,6,0.553225214887501,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
55,1,3:13,1993,1993,Beatrice Mompremier missed Layup.,15,13,2,0,0.5533743774178698,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
56,1,3:13,1993,1993,Miranda Drummond Block.,15,13,2,2,0.5533743774178698,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
57,1,3:11,1991,1991,Beatrice Mompremier Offensive Rebound.,15,13,2,0,0.5534242030335981,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
58,1,3:11,1991,1991,Beatrice Mompremier made Layup.,17,13,4,7,0.6056423317370214,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
59,1,3:04,1984,1984,Kiara Lewis missed Three Point Jumper.,17,13,4,0,0.6059801588978633,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
60,1,3:04,1984,1984,Kelsey Marshall Defensive Rebound.,17,13,4,7,0.6059801588978633,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
61,1,2:57,1977,1977,Mykea Gray made Layup.,19,13,6,12,0.6565143278633044,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
62,1,2:45,1965,1965,Tiana Mangakahia missed Jumper.,19,13,6,0,0.657341690079042,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
63,1,2:45,1965,1965,Emese Hof Defensive Rebound.,19,13,6,23,0.657341690079042,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
64,1,2:22,1942,1942,Kelsey Marshall Turnover.,19,13,6,14,0.6589406956900598,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
65,1,2:08,1928,1928,Kadiatou Sissoko missed Jumper.,19,13,6,0,0.6599227345955646,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
66,1,2:08,1928,1928,Taylor Mason Defensive Rebound.,19,13,6,10,0.6599227345955646,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
67,1,1:58,1918,1918,Mykea Gray Turnover.,19,13,6,27,0.6606246607258441,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
68,1,1:31,1891,1891,Kiara Lewis missed Jumper.,19,13,6,0,0.6625129994211784,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
69,1,1:31,1891,1891,Amaya Finklea-Guity Offensive Rebound.,19,13,6,3,0.6625129994211784,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
70,1,1:28,1888,1888,Amaya Finklea-Guity missed Jumper.,19,13,6,0,0.6627224472421261,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
71,1,1:28,1888,1888,Khaila Prather Defensive Rebound.,19,13,6,8,0.6627224472421261,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
72,1,1:20,1880,1880,Mykea Gray made Layup. Assisted by Taylor Mason.,21,13,8,17,0.7117569389400513,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
73,1,1:03,1863,1863,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,21,16,5,40,0.6386223733366277,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
74,1,0:23,1823,1823,Mykea Gray missed Three Point Jumper.,21,16,5,0,0.6410423795849501,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
75,1,0:23,1823,1823,Syracuse Defensive Rebound.,21,16,5,18,0.6410423795849501,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
76,1,0:05,1805,1805,Foul on Kelsey Marshall.,21,16,5,0,0.6421413986087154,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
77,1,0:05,1805,1805,Miranda Drummond made Free Throw.,21,17,4,0,0.614847869237158,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
78,1,0:05,1805,1805,Miranda Drummond made Free Throw.,21,18,3,0,0.5868121336014099,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
79,1,0:05,1805,1805,Miranda Drummond made Free Throw.,21,19,2,5,0.5582020233090822,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
80,1,0:00,1800,1800,Mykea Gray missed Three Point Jumper.,21,19,2,0,0.558333749411633,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
81,1,0:00,1800,1800,Miami Deadball Team Rebound.,21,19,2,0,0.558333749411633,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
82,1,0:00,1800,1800,End of 1st Quarter,21,19,2,30,0.558333749411633,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
83,2,9:30,1770,1770,Kiara Lewis made Jumper.,21,21,0,27,0.5,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
84,2,9:03,1743,1743,Beatrice Mompremier made Layup.,23,21,2,26,0.559865704705386,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
85,2,8:37,1717,1717,Kiara Lewis made Three Point Jumper. Assisted by Tiana Mangakahia.,23,24,-1,22,0.4695940638416196,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
86,2,8:15,1695,1695,Beatrice Mompremier made Jumper.,25,24,1,14,0.530722080615399,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
87,2,8:01,1681,1681,Kiara Lewis made Three Point Jumper. Assisted by Tiana Mangakahia.,25,27,-2,23,0.43838462108117643,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
88,2,7:38,1658,1658,Foul on Digna Strautmane.,25,27,-2,0,0.4377395083680287,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
89,2,7:38,1658,1658,Foul on Gabrielle Cooper.,25,27,-2,5,0.4377395083680287,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
90,2,7:33,1653,1653,Emese Hof missed Layup.,25,27,-2,0,0.4376016079198025,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
91,2,7:33,1653,1653,Kiara Lewis Defensive Rebound.,25,27,-2,6,0.4376016079198025,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
92,2,7:27,1647,1647,Kadiatou Sissoko Turnover.,25,27,-2,7,0.43743702774865123,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
93,2,7:20,1640,1640,Emese Hof Turnover.,25,27,-2,7,0.43724611053591367,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
94,2,7:13,1633,1633,Gabrielle Cooper missed Three Point Jumper.,25,27,-2,0,0.4370561928417913,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
95,2,7:13,1633,1633,Mykea Gray Defensive Rebound.,25,27,-2,17,0.4370561928417913,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
96,2,6:56,1616,1616,Laura Cornelius missed Three Point Jumper.,25,27,-2,0,0.43659798029823804,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
97,2,6:56,1616,1616,Miami Deadball Team Rebound.,25,27,-2,2,0.43659798029823804,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
98,2,6:54,1614,1614,Foul on Kadiatou Sissoko.,25,27,-2,3,0.43654426444487016,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
99,2,6:51,1611,1611,Emese Hof made Layup.,27,27,0,18,0.5,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
100,2,6:33,1593,1593,Kiara Lewis missed Three Point Jumper.,27,27,0,0,0.5,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
101,2,6:33,1593,1593,Kiara Lewis Offensive Rebound.,27,27,0,9,0.5,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
102,2,6:24,1584,1584,Amaya Finklea-Guity missed Jumper.,27,27,0,0,0.5,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
103,2,6:24,1584,1584,Emese Hof Defensive Rebound.,27,27,0,11,0.5,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
104,2,6:13,1573,1573,Beatrice Mompremier made Layup.,29,27,2,1,0.5645575896075963,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
105,2,6:12,1572,1572,Foul on Kiara Lewis.,29,27,2,0,0.5645846472145819,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
106,2,6:12,1572,1572,Beatrice Mompremier made Free Throw.,30,27,3,10,0.59620683596449,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
107,2,6:02,1562,1562,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,30,30,0,36,0.5,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
108,2,5:26,1526,1526,Laura Cornelius Turnover.,30,30,0,0,0.5,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
109,2,5:26,1526,1526,Gabrielle Cooper Steal.,30,30,0,15,0.5,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
110,2,5:11,1511,1511,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,30,33,-3,9,0.4012941560836844,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
111,2,5:02,1502,1502,Mykea Gray Turnover.,30,33,-3,7,0.4009071629145014,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
112,2,4:55,1495,1495,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,30,36,-6,3,0.30876132633274245,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
113,2,4:52,1492,1492,Miami  Timeout,30,36,-6,0,0.3085264876574765,Miami,Syracuse,3,4,1,0,NA,401119700,2019-03-08,
114,2,4:52,1492,1492,Official TV Timeout,30,36,-6,2,0.3085264876574765,Miami,Syracuse,3,4,1,0,NA,401119700,2019-03-08,
115,2,4:50,1490,1490,Foul on Emese Hof.,30,36,-6,0,0.30836920183209743,Miami,Syracuse,3,4,1,0,NA,401119700,2019-03-08,
116,2,4:50,1490,1490,Emese Hof Turnover.,30,36,-6,8,0.30836920183209743,Miami,Syracuse,3,4,1,0,NA,401119700,2019-03-08,
117,2,4:42,1482,1482,Tiana Mangakahia made Layup.,30,38,-8,15,0.2533207461925553,Miami,Syracuse,3,4,1,0,NA,401119700,2019-03-08,Syracuse
118,2,4:27,1467,1467,Mykea Gray Turnover.,30,38,-8,0,0.2518788047175351,Miami,Syracuse,3,4,1,0,NA,401119700,2019-03-08,
119,2,4:27,1467,1467,Gabrielle Cooper Steal.,30,38,-8,0,0.2518788047175351,Miami,Syracuse,3,4,1,0,NA,401119700,2019-03-08,
120,2,4:27,1467,1467,Foul on Sarah Mortensen.,30,38,-8,8,0.2518788047175351,Miami,Syracuse,3,4,1,0,NA,401119700,2019-03-08,
121,2,4:19,1459,1459,Foul on Tiana Mangakahia.,30,38,-8,0,0.25109157959937906,Miami,Syracuse,3,4,1,0,NA,401119700,2019-03-08,
122,2,4:19,1459,1459,Tiana Mangakahia Turnover.,30,38,-8,22,0.25109157959937906,Miami,Syracuse,3,4,1,0,NA,401119700,2019-03-08,
123,2,3:57,1437,1437,Laura Cornelius Turnover.,30,38,-8,11,0.2488949801454028,Miami,Syracuse,3,4,1,0,NA,401119700,2019-03-08,
124,2,3:46,1426,1426,Digna Strautmane made Three Point Jumper.,30,41,-11,19,0.17849803035393225,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,Syracuse
125,2,3:27,1407,1407,Foul on Amaya Finklea-Guity.,30,41,-11,0,0.17656656504224394,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
126,2,3:27,1407,1407,Emese Hof made Free Throw.,31,41,-10,0,0.19784716211822137,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,Miami
127,2,3:27,1407,1407,Emese Hof made Free Throw.,32,41,-9,8,0.22100420785199007,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,Miami
128,2,3:19,1399,1399,Gabrielle Cooper missed Three Point Jumper.,32,41,-9,0,0.22023407733808686,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
129,2,3:19,1399,1399,Taylor Mason Defensive Rebound.,32,41,-9,9,0.22023407733808686,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
130,2,3:10,1390,1390,Laura Cornelius missed Three Point Jumper.,32,41,-9,0,0.219376675399918,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
131,2,3:10,1390,1390,Miranda Drummond Defensive Rebound.,32,41,-9,8,0.219376675399918,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
132,2,3:02,1382,1382,Tiana Mangakahia missed Layup.,32,41,-9,0,0.2186207755532148,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
133,2,3:02,1382,1382,Amaya Finklea-Guity Offensive Rebound.,32,41,-9,3,0.2186207755532148,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
134,2,2:59,1379,1379,Foul on Taylor Mason.,32,41,-9,0,0.21833848730056266,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
135,2,2:59,1379,1379,Amaya Finklea-Guity made Free Throw.,32,42,-10,0,0.1951191892286362,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,Syracuse
136,2,2:59,1379,1379,Amaya Finklea-Guity made Free Throw.,32,43,-11,14,0.17382006019029617,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,Syracuse
137,2,2:45,1365,1365,Kelsey Marshall missed Three Point Jumper.,32,43,-11,0,0.17247207650887103,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
138,2,2:45,1365,1365,Syracuse Defensive Rebound.,32,43,-11,15,0.17247207650887103,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
139,2,2:30,1350,1350,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,32,46,-14,15,0.11828512010064109,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,Syracuse
140,2,2:15,1335,1335,Emese Hof made Jumper. Assisted by Laura Cornelius.,34,46,-12,13,0.15021183865720614,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,Miami
141,2,2:02,1322,1322,Tiana Mangakahia made Layup.,34,48,-14,11,0.11576137206077382,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,Syracuse
142,2,1:51,1311,1311,Kelsey Marshall missed Three Point Jumper.,34,48,-14,0,0.11475745800949265,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
143,2,1:51,1311,1311,Laura Cornelius Offensive Rebound.,34,48,-14,3,0.11475745800949265,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
144,2,1:48,1308,1308,Laura Cornelius missed Jumper.,34,48,-14,0,0.11448168755143631,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
145,2,1:48,1308,1308,Tiana Mangakahia Defensive Rebound.,34,48,-14,18,0.11448168755143631,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
146,2,1:30,1290,1290,Gabrielle Cooper missed Three Point Jumper.,34,48,-14,0,0.11280432924299535,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
147,2,1:30,1290,1290,Digna Strautmane Offensive Rebound.,34,48,-14,3,0.11280432924299535,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
148,2,1:27,1287,1287,Digna Strautmane made Jumper.,34,50,-16,8,0.08625156555799078,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,Syracuse
149,2,1:19,1279,1279,Beatrice Mompremier made Layup. Assisted by Kelsey Marshall.,36,50,-14,0,0.11175606157757967,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,Miami
150,2,1:19,1279,1279,Foul on Digna Strautmane.,36,50,-14,0,0.11175606157757967,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,
151,2,1:19,1279,1279,Beatrice Mompremier made Free Throw.,37,50,-13,23,0.12732040876269338,Miami,Syracuse,3,4,0,0,NA,401119700,2019-03-08,Miami
152,2,0:56,1256,1256,Syracuse  Timeout,37,50,-13,7,0.12496505039004951,Miami,Syracuse,3,3,0,1,NA,401119700,2019-03-08,
153,2,0:49,1249,1249,Tiana Mangakahia missed Jumper.,37,50,-13,0,0.12422394404037168,Miami,Syracuse,3,3,0,1,NA,401119700,2019-03-08,
154,2,0:49,1249,1249,Tiana Mangakahia Offensive Rebound.,37,50,-13,5,0.12422394404037168,Miami,Syracuse,3,3,0,1,NA,401119700,2019-03-08,
155,2,0:44,1244,1244,Foul on Kelsey Marshall.,37,50,-13,28,0.12368689853151431,Miami,Syracuse,3,3,0,1,NA,401119700,2019-03-08,
156,2,0:16,1216,1216,Amaya Finklea-Guity missed Jumper.,37,50,-13,0,0.12054881933905803,Miami,Syracuse,3,3,0,1,NA,401119700,2019-03-08,
157,2,0:16,1216,1216,Beatrice Mompremier Defensive Rebound.,37,50,-13,14,0.12054881933905803,Miami,Syracuse,3,3,0,1,NA,401119700,2019-03-08,
158,2,0:02,1202,1202,Mykea Gray Turnover.,37,50,-13,0,0.11891025451270387,Miami,Syracuse,3,3,0,1,NA,401119700,2019-03-08,
159,2,0:02,1202,1202,Kiara Lewis Steal.,37,50,-13,2,0.11891025451270387,Miami,Syracuse,3,3,0,1,NA,401119700,2019-03-08,
160,2,0:00,1200,1200,End of 2nd Quarter,37,50,-13,18,0.11867997550573603,Miami,Syracuse,3,3,0,1,NA,401119700,2019-03-08,
161,3,9:42,1182,1182,Endia Banks made Layup. Assisted by Beatrice Mompremier.,39,50,-11,10,0.15277776881978625,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
162,3,9:32,1172,1172,Amaya Finklea-Guity made Layup. Assisted by Gabrielle Cooper.,39,52,-13,29,0.11557690642974734,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Syracuse
163,3,9:03,1143,1143,Mykea Gray made Jumper.,41,52,-11,10,0.14837561460275683,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,Miami
164,3,8:53,1133,1133,Tiana Mangakahia missed Layup.,41,52,-11,0,0.14727694500545843,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
165,3,8:53,1133,1133,Emese Hof Block.,41,52,-11,0,0.14727694500545843,Miami,Syracuse,4,4,0,0,NA,401119700,2019-03-08,
