play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:42,2202,2202,Lexi Mann made Free Throw.,7,3,4,0,0.5959111106401285,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
28,1,6:42,2202,2202,Lexi Mann made Free Throw.,7,4,3,15,0.5723247616780326,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
29,1,6:27,2187,2187,Jon'Nita Henry missed Jumper.,7,4,3,0,0.5728361382170892,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
30,1,6:27,2187,2187,Alexis Poole Defensive Rebound.,7,4,3,23,0.5728361382170892,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
31,1,6:04,2164,2164,Amani Johnson Turnover.,7,4,3,2,0.5736228816547175,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
32,1,6:02,2162,2162,Bianca Fizouaty Steal.,7,4,3,11,0.5736914885964052,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
33,1,5:51,2151,2151,Day'Neshia Banks missed Layup.,7,4,3,0,0.5740696017908535,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
34,1,5:51,2151,2151,Lexi Mann Defensive Rebound.,7,4,3,11,0.5740696017908535,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
35,1,5:40,2140,2140,Kamiyah Street missed Three Point Jumper.,7,4,3,0,0.5744490742188592,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
36,1,5:40,2140,2140,Day'Neshia Banks Defensive Rebound.,7,4,3,12,0.5744490742188592,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
37,1,5:28,2128,2128,Day'Neshia Banks Turnover.,7,4,3,1,0.5748646712882423,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
38,1,5:27,2127,2127,Lexi Mann Steal.,7,4,3,11,0.5748993835743894,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
39,1,5:16,2116,2116,Breanna Hoover missed Three Point Jumper.,7,4,3,0,0.5752820488054773,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
40,1,5:16,2116,2116,Breanna Hoover Offensive Rebound.,7,4,3,26,0.5752820488054773,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
41,1,4:50,2090,2090,Foul on Megan Vincent.,7,4,3,0,0.5761928785973474,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
42,1,4:50,2090,2090,Official TV Timeout,7,4,3,0,0.5761928785973474,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
43,1,4:50,2090,2090,Alexis Poole made Free Throw.,7,5,2,0,0.5510158552260809,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
44,1,4:50,2090,2090,Alexis Poole made Free Throw.,7,6,1,21,0.5255746628182693,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
45,1,4:29,2069,2069,Jon'Nita Henry missed Jumper.,7,6,1,0,0.5258274873158209,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
46,1,4:29,2069,2069,Lexi Mann Defensive Rebound.,7,6,1,27,0.5258274873158209,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
47,1,4:02,2042,2042,Alexis Poole missed Jumper.,7,6,1,0,0.5261560906857521,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
48,1,4:02,2042,2042,Kendall Lentz Defensive Rebound.,7,6,1,25,0.5261560906857521,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
49,1,3:37,2017,2017,McKenna Beach missed Three Point Jumper.,7,6,1,0,0.5264641767739102,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
50,1,3:37,2017,2017,Amani Johnson Defensive Rebound.,7,6,1,21,0.5264641767739102,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
51,1,3:16,1996,1996,Breanna Hoover missed Three Point Jumper.,7,6,1,0,0.5267260105688514,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
52,1,3:16,1996,1996,McKenna Beach Defensive Rebound.,7,6,1,17,0.5267260105688514,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
53,1,2:59,1979,1979,Day'Neshia Banks made Layup.,9,6,3,30,0.5802000895021867,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Stetson
54,1,2:29,1949,1949,Kamiyah Street missed Jumper.,9,6,3,0,0.5813218452620726,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
55,1,2:29,1949,1949,Amani Johnson Offensive Rebound.,9,6,3,2,0.5813218452620726,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
56,1,2:27,1947,1947,Amani Johnson missed Layup.,9,6,3,0,0.5813972885459624,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
57,1,2:27,1947,1947,Amani Johnson Offensive Rebound.,9,6,3,2,0.5813972885459624,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
58,1,2:25,1945,1945,Amani Johnson made Layup.,9,8,1,26,0.5273744646385023,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
59,1,1:59,1919,1919,McKenna Beach made Jumper.,11,8,3,16,0.5824607430877299,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Stetson
60,1,1:43,1903,1903,Alexis Poole made Jumper. Assisted by Kamiyah Street.,11,10,1,18,0.5279195116963304,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
61,1,1:25,1885,1885,Day'Neshia Banks missed Three Point Jumper.,11,10,1,0,0.5281529880485364,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
62,1,1:25,1885,1885,Alexis Poole Defensive Rebound.,11,10,1,24,0.5281529880485364,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
63,1,1:01,1861,1861,Foul on Kendall Lentz.,11,10,1,0,0.5284647942974876,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
64,1,1:01,1861,1861,Alexis Poole made Free Throw.,11,11,0,0,0.5,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
65,1,1:01,1861,1861,Alexis Poole made Free Throw.,11,12,-1,31,0.4715352057025124,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
66,1,0:30,1830,1830,Stetson  Turnover.,11,12,-1,30,0.4711299923414153,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
67,1,0:00,1800,1800,Kamiyah Street missed Three Point Jumper.,11,12,-1,0,0.47073319422403154,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
68,1,0:00,1800,1800,Megan Vincent Defensive Rebound.,11,12,-1,0,0.47073319422403154,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
69,1,0:00,1800,1800,End of 1st Quarter,11,12,-1,7,0.47073319422403154,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
70,2,9:53,1793,1793,Megan Vincent made Layup. Assisted by Day'Neshia Banks.,13,12,1,31,0.5293602787187939,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Stetson
71,2,9:22,1762,1762,Carlotta Gianolla Turnover.,13,12,1,19,0.5297792987628344,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
72,2,9:03,1743,1743,McKenna Beach missed Jumper.,13,12,1,0,0.5300409046759667,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
73,2,9:03,1743,1743,Amani Johnson Defensive Rebound.,13,12,1,24,0.5300409046759667,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
74,2,8:39,1719,1719,Alexis Poole made Jumper. Assisted by Amani Johnson.,13,14,-1,26,0.46962245884383996,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
75,2,8:13,1693,1693,Addi Walters Turnover.,13,14,-1,0,0.4692488174678454,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
76,2,8:13,1693,1693,Alexis Poole Steal.,13,14,-1,27,0.4692488174678454,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
77,2,7:46,1666,1666,Amani Johnson made Three Point Jumper. Assisted by Breanna Hoover.,13,17,-4,28,0.37780468823379354,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
78,2,7:18,1638,1638,Mackenzie Davis Turnover.,13,17,-4,17,0.3763348830541847,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
79,2,7:01,1621,1621,Carlotta Gianolla missed Jumper.,13,17,-4,0,0.37545886377851384,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
80,2,7:01,1621,1621,Alexis Poole Offensive Rebound.,13,17,-4,2,0.37545886377851384,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
81,2,6:59,1619,1619,Alexis Poole made Layup.,13,19,-6,2,0.31778744841473844,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
82,2,6:57,1617,1617,Stetson  Timeout,13,19,-6,0,0.3176453181969819,Stetson,Kennesaw State,3,4,1,0,NA,401121404,2019-03-08,
83,2,6:57,1617,1617,Official TV Timeout,13,19,-6,19,0.3176453181969819,Stetson,Kennesaw State,3,4,1,0,NA,401121404,2019-03-08,
84,2,6:38,1598,1598,Megan Vincent Turnover.,13,19,-6,3,0.3162991259582554,Stetson,Kennesaw State,3,4,1,0,NA,401121404,2019-03-08,
85,2,6:35,1595,1595,Amani Johnson Steal.,13,19,-6,17,0.3160868602049222,Stetson,Kennesaw State,3,4,1,0,NA,401121404,2019-03-08,
86,2,6:18,1578,1578,Amani Johnson missed Jumper.,13,19,-6,0,0.31488236955091137,Stetson,Kennesaw State,3,4,1,0,NA,401121404,2019-03-08,
87,2,6:18,1578,1578,Carlotta Gianolla Offensive Rebound.,13,19,-6,11,0.31488236955091137,Stetson,Kennesaw State,3,4,1,0,NA,401121404,2019-03-08,
88,2,6:07,1567,1567,Amani Johnson made Jumper.,13,21,-8,24,0.26088665012701684,Stetson,Kennesaw State,3,4,1,0,NA,401121404,2019-03-08,Kennesaw State
89,2,5:43,1543,1543,Day'Neshia Banks made Layup.,15,21,-6,0,0.3123701323872681,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,Stetson
90,2,5:43,1543,1543,Foul on Carlotta Gianolla.,15,21,-6,0,0.3123701323872681,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
91,2,5:43,1543,1543,Day'Neshia Banks missed Free Throw.,15,21,-6,0,0.3123701323872681,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
92,2,5:43,1543,1543,Carlotta Gianolla Defensive Rebound.,15,21,-6,25,0.3123701323872681,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
93,2,5:18,1518,1518,Kamiyah Street missed Layup.,15,21,-6,0,0.3105220628034571,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
94,2,5:18,1518,1518,Kamiyah Street Offensive Rebound.,15,21,-6,10,0.3105220628034571,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
95,2,5:08,1508,1508,Carlotta Gianolla made Jumper. Assisted by Amani Johnson.,15,23,-8,16,0.25572787025066607,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,Kennesaw State
96,2,4:52,1492,1492,Foul on Carlotta Gianolla.,15,23,-8,7,0.2542593906588287,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
97,2,4:45,1485,1485,Jon'Nita Henry Turnover.,15,23,-8,33,0.2536041466941458,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
98,2,4:12,1452,1452,Amani Johnson made Layup. Assisted by Lexi Mann.,15,25,-10,0,0.2025138720540789,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,Kennesaw State
99,2,4:12,1452,1452,Foul on Day'Neshia Banks.,15,25,-10,0,0.2025138720540789,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
100,2,4:12,1452,1452,Amani Johnson made Free Throw.,15,26,-11,11,0.1812766889278464,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,Kennesaw State
101,2,4:01,1441,1441,Day'Neshia Banks Turnover.,15,26,-11,1,0.18007921115448344,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
102,2,4:00,1440,1440,Alexis Poole Steal.,15,26,-11,8,0.179971987682598,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
103,2,3:52,1432,1432,Alexis Poole Turnover.,15,26,-11,0,0.17912376626005566,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
104,2,3:52,1432,1432,Foul on Alexis Poole.,15,26,-11,10,0.17912376626005566,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
105,2,3:42,1422,1422,Bianca Fizouaty missed Three Point Jumper.,15,26,-11,0,0.17808542600244318,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
106,2,3:42,1422,1422,Jon'Nita Henry Offensive Rebound.,15,26,-11,10,0.17808542600244318,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
107,2,3:32,1412,1412,Day'Neshia Banks made Jumper.,17,26,-9,14,0.2214901080075334,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,Stetson
108,2,3:18,1398,1398,Foul on Day'Neshia Banks.,17,26,-9,11,0.22013837759469596,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
109,2,3:07,1387,1387,Kamiyah Street missed Jumper.,17,26,-9,0,0.2190926178679113,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
110,2,3:07,1387,1387,Stetson Deadball Team Rebound.,17,26,-9,1,0.2190926178679113,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
111,2,3:06,1386,1386,Foul on Lexi Mann.,17,26,-9,28,0.21899809891427038,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
112,2,2:38,1358,1358,Kendall Lentz made Layup. Assisted by Megan Vincent.,19,26,-7,16,0.26875495461760873,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,Stetson
113,2,2:22,1342,1342,Lexi Mann missed Jumper.,19,26,-7,0,0.2674028516307585,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
114,2,2:22,1342,1342,Kamiyah Street Offensive Rebound.,19,26,-7,26,0.2674028516307585,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
115,2,1:56,1316,1316,Kamiyah Street missed Jumper.,19,26,-7,0,0.2651692485489548,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
116,2,1:56,1316,1316,McKenna Beach Defensive Rebound.,19,26,-7,27,0.2651692485489548,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,
117,2,1:29,1289,1289,Kendall Lentz made Layup.,21,26,-5,6,0.32367963305616343,Stetson,Kennesaw State,3,4,0,0,NA,401121404,2019-03-08,Stetson
118,2,1:23,1283,1283,Kennesaw State  Timeout,21,26,-5,7,0.32323297735866424,Stetson,Kennesaw State,3,3,0,1,NA,401121404,2019-03-08,
119,2,1:16,1276,1276,Kennesaw State  Turnover.,21,26,-5,18,0.3227037577133268,Stetson,Kennesaw State,3,3,0,1,NA,401121404,2019-03-08,
120,2,0:58,1258,1258,McKenna Beach made Jumper.,23,26,-3,32,0.38967273493900817,Stetson,Kennesaw State,3,3,0,1,NA,401121404,2019-03-08,Stetson
121,2,0:26,1226,1226,Carlotta Gianolla missed Jumper.,23,26,-3,0,0.38790976374955266,Stetson,Kennesaw State,3,3,0,1,NA,401121404,2019-03-08,
122,2,0:26,1226,1226,Iceis Walker Offensive Rebound.,23,26,-3,16,0.38790976374955266,Stetson,Kennesaw State,3,3,0,1,NA,401121404,2019-03-08,
123,2,0:10,1210,1210,Foul on Jon'Nita Henry.,23,26,-3,0,0.3869548944686454,Stetson,Kennesaw State,3,3,0,0,NA,401121404,2019-03-08,
124,2,0:10,1210,1210,Alexis Poole made Free Throw.,23,27,-4,0,0.3512595798604833,Stetson,Kennesaw State,3,3,0,0,NA,401121404,2019-03-08,Kennesaw State
125,2,0:10,1210,1210,Alexis Poole made Free Throw.,23,28,-5,10,0.3171535518559115,Stetson,Kennesaw State,3,3,0,0,NA,401121404,2019-03-08,Kennesaw State
126,2,0:00,1200,1200,End of 2nd Quarter,23,28,-5,24,0.3162303721963287,Stetson,Kennesaw State,3,3,0,0,NA,401121404,2019-03-08,
127,3,9:36,1176,1176,Foul on McKenna Beach.,23,28,-5,0,0.3140888563412423,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
128,3,9:36,1176,1176,Alexis Poole made Free Throw.,23,29,-6,0,0.28144876326149104,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
129,3,9:36,1176,1176,Alexis Poole made Free Throw.,23,30,-7,27,0.25095958534583207,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
130,3,9:09,1149,1149,McKenna Beach missed Jumper.,23,30,-7,0,0.24812302747239365,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
131,3,9:09,1149,1149,Breanna Hoover Defensive Rebound.,23,30,-7,6,0.24812302747239365,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
132,3,9:03,1143,1143,Kamiyah Street made Layup.,23,32,-9,0,0.19314703079089743,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
133,3,9:03,1143,1143,Foul on Jon'Nita Henry.,23,32,-9,0,0.19314703079089743,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
134,3,9:03,1143,1143,Kamiyah Street made Free Throw.,23,33,-10,13,0.16958882249755253,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
135,3,8:50,1130,1130,McKenna Beach Turnover.,23,33,-10,0,0.16814198093820745,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
136,3,8:50,1130,1130,Alexis Poole Steal.,23,33,-10,15,0.16814198093820745,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
137,3,8:35,1115,1115,Foul on McKenna Beach.,23,33,-10,14,0.16647749515390034,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
138,3,8:21,1101,1101,Alexis Poole Turnover.,23,33,-10,10,0.16491819019837314,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
139,3,8:11,1091,1091,Addi Walters made Three Point Jumper. Assisted by Day'Neshia Banks.,26,33,-7,31,0.2421039723033742,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Stetson
140,3,7:40,1060,1060,Alexis Poole missed Jumper.,26,33,-7,0,0.23874321513252753,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
141,3,7:40,1060,1060,Megan Vincent Defensive Rebound.,26,33,-7,10,0.23874321513252753,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
142,3,7:30,1050,1050,Foul on Alexis Poole.,26,33,-7,0,0.237615167181178,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
143,3,7:30,1050,1050,Megan Vincent made Free Throw.,27,33,-6,0,0.2690876632327417,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Stetson
144,3,7:30,1050,1050,Megan Vincent made Free Throw.,28,33,-5,20,0.3030715999771012,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Stetson
145,3,7:10,1030,1030,Breanna Hoover made Three Point Jumper. Assisted by Amani Johnson.,28,36,-8,9,0.20633606344625086,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
146,3,7:01,1021,1021,Bianca Fizouaty missed Three Point Jumper.,28,36,-8,0,0.20519788220629354,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
147,3,7:01,1021,1021,Alexis Poole Defensive Rebound.,28,36,-8,17,0.20519788220629354,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
148,3,6:44,1004,1004,Breanna Hoover made Three Point Jumper. Assisted by Amani Johnson.,28,39,-11,15,0.13229710616601292,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Kennesaw State
149,3,6:29,989,989,McKenna Beach made Layup.,30,39,-9,0,0.17461592041208182,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Stetson
150,3,6:29,989,989,Foul on Amani Johnson.,30,39,-9,0,0.17461592041208182,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
151,3,6:29,989,989,McKenna Beach missed Free Throw.,30,39,-9,0,0.17461592041208182,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
152,3,6:29,989,989,Kamiyah Street Defensive Rebound.,30,39,-9,25,0.17461592041208182,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
153,3,6:04,964,964,Amani Johnson Turnover.,30,39,-9,10,0.1709382315233649,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,
154,3,5:54,954,954,McKenna Beach made Jumper. Assisted by Mackenzie Davis.,32,39,-7,21,0.22515689993201046,Stetson,Kennesaw State,4,4,0,0,NA,401121404,2019-03-08,Stetson
155,3,5:33,933,933,Kamiyah Street made Jumper.,32,41,-9,0,0.16682323566930043,Stetson,Kennesaw State,4,4,0,1,NA,401121404,2019-03-08,Kennesaw State
156,3,5:33,933,933,Kennesaw State  Timeout,32,41,-9,0,0.16682323566930043,Stetson,Kennesaw State,4,3,0,1,NA,401121404,2019-03-08,
157,3,5:33,933,933,Official TV Timeout,32,41,-9,12,0.16682323566930043,Stetson,Kennesaw State,4,3,0,1,NA,401121404,2019-03-08,
158,3,5:21,921,921,McKenna Beach Turnover.,32,41,-9,0,0.16539864434883997,Stetson,Kennesaw State,4,3,0,1,NA,401121404,2019-03-08,
159,3,5:21,921,921,Kamiyah Street Steal.,32,41,-9,16,0.16539864434883997,Stetson,Kennesaw State,4,3,0,1,NA,401121404,2019-03-08,
160,3,5:05,905,905,Amani Johnson missed Three Point Jumper.,32,41,-9,0,0.1635972534339742,Stetson,Kennesaw State,4,3,0,1,NA,401121404,2019-03-08,
161,3,5:05,905,905,Breanna Hoover Offensive Rebound.,32,41,-9,31,0.1635972534339742,Stetson,Kennesaw State,4,3,0,1,NA,401121404,2019-03-08,
