play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:51,2271,2271,Shantay Taylor Turnover.,6,0,6,9,0.6373036029008301,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
17,1,7:42,2262,2262,Jasmine James missed Jumper.,6,0,6,0,0.6378707043446636,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
18,1,7:42,2262,2262,Lena Niang Defensive Rebound.,6,0,6,19,0.6378707043446636,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
19,1,7:23,2243,2243,Lena Niang missed Three Point Jumper.,6,0,6,0,0.6390727907955372,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
20,1,7:23,2243,2243,Shantay Taylor Offensive Rebound.,6,0,6,5,0.6390727907955372,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
21,1,7:18,2238,2238,Shantay Taylor missed Jumper.,6,0,6,0,0.6393901274018307,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
22,1,7:18,2238,2238,Jamirah Shutes Defensive Rebound.,6,0,6,23,0.6393901274018307,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
23,1,6:55,2215,2215,Malainna White missed Jumper.,6,0,6,0,0.6408544633201061,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
24,1,6:55,2215,2215,Shantay Taylor Block.,6,0,6,3,0.6408544633201061,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
25,1,6:52,2212,2212,Mia Davis Defensive Rebound.,6,0,6,3,0.6410459580817187,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
26,1,6:49,2209,2209,Alliya Butts Turnover.,6,0,6,2,0.6412375537584121,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
27,1,6:47,2207,2207,Gazmyne Herndon Steal.,6,0,6,1,0.6413653382574658,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
28,1,6:46,2206,2206,Gazmyne Herndon made Layup.,6,2,4,5,0.5957325727086845,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Memphis
29,1,6:41,2201,2201,Mia Davis Turnover.,6,2,4,17,0.5959557671447281,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
30,1,6:24,2184,2184,Jasmine James missed Jumper.,6,2,4,0,0.5967161595591195,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
31,1,6:24,2184,2184,Memphis Offensive Rebound.,6,2,4,7,0.5967161595591195,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
32,1,6:17,2177,2177,Foul on Shantay Taylor.,6,2,4,0,0.5970298663841688,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
33,1,6:17,2177,2177,Alana Davis made Free Throw.,6,3,3,0,0.5731778209643592,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Memphis
34,1,6:17,2177,2177,Alana Davis missed Free Throw.,6,3,3,0,0.5731778209643592,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
35,1,6:17,2177,2177,Shantay Taylor Defensive Rebound.,6,3,3,18,0.5731778209643592,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
36,1,5:59,2159,2159,Mia Davis Turnover.,6,3,3,14,0.57379447931884775,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
37,1,5:45,2145,2145,Jasmine James missed Jumper.,6,3,3,0,0.574276414067759,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
38,1,5:45,2145,2145,Shantay Taylor Defensive Rebound.,6,3,3,17,0.574276414067759,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
39,1,5:28,2128,2128,Alliya Butts missed Three Point Jumper.,6,3,3,0,0.5748646712882423,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
40,1,5:28,2128,2128,Jada Stinson Defensive Rebound.,6,3,3,11,0.5748646712882423,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
41,1,5:17,2117,2117,Jasmine James made Jumper. Assisted by Jada Stinson.,6,5,1,28,0.5252528699571531,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Memphis
42,1,4:49,2089,2089,Lena Niang made Jumper.,8,5,3,22,0.5762280970650242,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Temple
43,1,4:27,2067,2067,Jasmine James missed Jumper.,8,5,3,0,0.577006601573104,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
44,1,4:27,2067,2067,Temple Defensive Rebound.,8,5,3,3,0.577006601573104,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
45,1,4:24,2064,2064,Official TV Timeout,8,5,3,26,0.5771133253031837,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
46,1,3:58,2038,2038,Mia Davis missed Layup.,8,5,3,0,0.5780442470766909,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
47,1,3:58,2038,2038,Gazmyne Herndon Defensive Rebound.,8,5,3,8,0.5780442470766909,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
48,1,3:50,2030,2030,Alana Davis missed Layup.,8,5,3,0,0.5783329244143772,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
49,1,3:50,2030,2030,Mia Davis Defensive Rebound.,8,5,3,8,0.5783329244143772,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
50,1,3:42,2022,2022,Foul on Jasmine James.,8,5,3,10,0.5786226993482018,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
51,1,3:32,2012,2012,Shantay Taylor made Jumper. Assisted by Alliya Butts.,10,5,5,23,0.6297218571895741,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Temple
52,1,3:09,1989,1989,Gazmyne Herndon missed Layup.,10,5,5,0,0.6310662345388074,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
53,1,3:09,1989,1989,Memphis Offensive Rebound.,10,5,5,3,0.6310662345388074,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
54,1,3:06,1986,1986,Gazmyne Herndon Turnover.,10,5,5,1,0.6312426617053879,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
55,1,3:05,1985,1985,Mia Davis Steal.,10,5,5,2,0.6313015271153607,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
56,1,3:03,1983,1983,Lena Niang missed Three Point Jumper.,10,5,5,0,0.6314193428984108,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
57,1,3:03,1983,1983,Jada Stinson Defensive Rebound.,10,5,5,8,0.6314193428984108,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
58,1,2:55,1975,1975,Jamirah Shutes Turnover.,10,5,5,3,0.6318917494031964,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
59,1,2:52,1972,1972,Mia Davis Steal.,10,5,5,15,0.6320693786102742,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
60,1,2:37,1957,1957,Shantay Taylor made Layup.,12,5,7,22,0.6819873716460776,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Temple
61,1,2:15,1935,1935,Jamirah Shutes missed Three Point Jumper.,12,5,7,0,0.683712469173118,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
62,1,2:15,1935,1935,Shantay Taylor Defensive Rebound.,12,5,7,19,0.683712469173118,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
63,1,1:56,1916,1916,Alliya Butts made Three Point Jumper. Assisted by Lena Niang.,15,5,10,8,0.7523479335774709,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Temple
64,1,1:48,1908,1908,Jada Stinson missed Three Point Jumper.,15,5,10,0,0.7531234186486796,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
65,1,1:48,1908,1908,Lena Niang Defensive Rebound.,15,5,10,12,0.7531234186486796,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
66,1,1:36,1896,1896,Marissa Mackins missed Jumper.,15,5,10,0,0.7542828688292562,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
67,1,1:36,1896,1896,Memphis Defensive Rebound.,15,5,10,31,0.7542828688292562,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
68,1,1:05,1865,1865,Jamirah Shutes missed Layup.,15,5,10,0,0.7572636461463731,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
69,1,1:05,1865,1865,Shantay Taylor Block.,15,5,10,0,0.7572636461463731,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
70,1,1:05,1865,1865,Temple Deadball Team Rebound.,15,5,10,1,0.7572636461463731,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
71,1,1:04,1864,1864,Memphis  Turnover.,15,5,10,19,0.7573595859256667,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
72,1,0:45,1845,1845,Alliya Butts made Jumper.,17,5,12,13,0.7986435650803322,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Temple
73,1,0:32,1832,1832,Memphis  Timeout,17,5,12,16,0.7999590520554465,Temple,Memphis,3,4,1,0,NA,401119718,2019-03-08,
74,1,0:16,1816,1816,Jada Stinson missed Three Point Jumper.,17,5,12,0,0.8015782736124952,Temple,Memphis,3,4,1,0,NA,401119718,2019-03-08,
75,1,0:16,1816,1816,Shantay Taylor Defensive Rebound.,17,5,12,10,0.8015782736124952,Temple,Memphis,3,4,1,0,NA,401119718,2019-03-08,
76,1,0:06,1806,1806,Alliya Butts missed Jumper.,17,5,12,0,0.8025913060154736,Temple,Memphis,3,4,1,0,NA,401119718,2019-03-08,
77,1,0:06,1806,1806,Gazmyne Herndon Defensive Rebound.,17,5,12,6,0.8025913060154736,Temple,Memphis,3,4,1,0,NA,401119718,2019-03-08,
78,1,0:00,1800,1800,End of 1st Quarter,17,5,12,15,0.8031997778152151,Temple,Memphis,3,4,1,0,NA,401119718,2019-03-08,
79,2,9:45,1785,1785,Alliya Butts missed Jumper.,17,5,12,0,0.8047239578793564,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
80,2,9:45,1785,1785,Jamirah Shutes Defensive Rebound.,17,5,12,33,0.8047239578793564,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
81,2,9:12,1752,1752,Memphis  Turnover.,17,5,12,10,0.8080995601275286,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
82,2,9:02,1742,1742,Lena Niang made Three Point Jumper. Assisted by Alliya Butts.,20,5,15,22,0.8588127414743053,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Temple
83,2,8:40,1720,1720,Malainna White missed Jumper.,20,5,15,0,0.8610509388643312,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
84,2,8:40,1720,1720,Shantay Taylor Block.,20,5,15,3,0.8610509388643312,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
85,2,8:37,1717,1717,Shantay Taylor Defensive Rebound.,20,5,15,3,0.8613573914568006,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
86,2,8:34,1714,1714,Foul on Malainna White.,20,5,15,13,0.8616641763846818,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
87,2,8:21,1701,1701,Lena Niang missed Three Point Jumper.,20,5,15,0,0.8629976736128815,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
88,2,8:21,1701,1701,Alana Davis Defensive Rebound.,20,5,15,12,0.8629976736128815,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
89,2,8:09,1689,1689,Malainna White missed Three Point Jumper.,20,5,15,0,0.8642348885627757,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
90,2,8:09,1689,1689,Shantay Taylor Defensive Rebound.,20,5,15,10,0.8642348885627757,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
91,2,7:59,1679,1679,Foul on Ashia Jones.,20,5,15,18,0.8652547077643667,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
92,2,7:41,1661,1661,Mia Davis Turnover.,20,5,15,14,0.867038895408697,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
93,2,7:27,1647,1647,Ashia Jones missed Three Point Jumper.,20,5,15,0,0.8683876546018231,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
94,2,7:27,1647,1647,Temple Defensive Rebound.,20,5,15,25,0.8683876546018231,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
95,2,7:02,1622,1622,Mia Davis made Three Point Jumper. Assisted by Marissa Mackins.,23,5,18,23,0.9079554508195699,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Temple
96,2,6:39,1599,1599,Jasmine James missed Jumper.,23,5,18,0,0.9098262189234544,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
97,2,6:39,1599,1599,Jamirah Shutes Offensive Rebound.,23,5,18,8,0.9098262189234544,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
98,2,6:31,1591,1591,Foul on Shantay Taylor.,23,5,18,0,0.9104686724331322,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
99,2,6:31,1591,1591,Jamirah Shutes made Free Throw.,23,6,17,0,0.8993946926449794,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Memphis
100,2,6:31,1591,1591,Jamirah Shutes made Free Throw.,23,7,16,17,0.8871208079232761,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Memphis
101,2,6:14,1574,1574,Mia Davis Turnover.,23,7,16,1,0.8886038526285887,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
102,2,6:13,1573,1573,Jada Stinson Steal.,23,7,16,3,0.8886909311794231,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
103,2,6:10,1570,1570,Gazmyne Herndon missed Layup.,23,7,16,0,0.88895213130791,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
104,2,6:10,1570,1570,Lena Niang Defensive Rebound.,23,7,16,26,0.88895213130791,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
105,2,5:44,1544,1544,Mia Davis made Jumper.,25,7,18,0,0.9142108856325517,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Temple
106,2,5:44,1544,1544,Foul on Jasmine James.,25,7,18,0,0.9142108856325517,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
107,2,5:44,1544,1544,Mia Davis made Free Throw.,26,7,19,17,0.9239750145329235,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Temple
108,2,5:27,1527,1527,Alana Davis missed Layup.,26,7,19,0,0.9252593676945563,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
109,2,5:27,1527,1527,Alana Davis Offensive Rebound.,26,7,19,9,0.9252593676945563,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
110,2,5:18,1518,1518,Ashia Jones missed Three Point Jumper.,26,7,19,0,0.9259435653727517,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
111,2,5:18,1518,1518,Emani Mayo Defensive Rebound.,26,7,19,22,0.9259435653727517,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
112,2,4:56,1496,1496,Emani Mayo missed Jumper.,26,7,19,0,0.9276347654680678,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
113,2,4:56,1496,1496,Jamirah Shutes Defensive Rebound.,26,7,19,12,0.9276347654680678,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
114,2,4:44,1484,1484,Gazmyne Herndon made Layup. Assisted by Jamirah Shutes.,26,9,17,18,0.9084585084716295,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Memphis
115,2,4:26,1466,1466,Mia Davis missed Jumper.,26,9,17,0,0.9100636828503516,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
116,2,4:26,1466,1466,Jamirah Shutes Defensive Rebound.,26,9,17,9,0.9100636828503516,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
117,2,4:17,1457,1457,Foul on Emani Mayo.,26,9,17,0,0.9108815242071023,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
118,2,4:17,1457,1457,Official TV Timeout,26,9,17,0,0.9108815242071023,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
119,2,4:17,1457,1457,Jamirah Shutes missed Free Throw.,26,9,17,0,0.9108815242071023,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
120,2,4:17,1457,1457,Memphis Deadball Team Rebound.,26,9,17,0,0.9108815242071023,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
121,2,4:17,1457,1457,Jamirah Shutes made Free Throw.,26,10,16,19,0.8991407893124579,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Memphis
122,2,3:58,1438,1438,Marissa Mackins missed Three Point Jumper.,26,10,16,0,0.9009637325685999,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
123,2,3:58,1438,1438,Gazmyne Herndon Defensive Rebound.,26,10,16,13,0.9009637325685999,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
124,2,3:45,1425,1425,Foul on Mia Davis.,26,10,16,0,0.9021612807338295,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
125,2,3:45,1425,1425,Jamirah Shutes missed Free Throw.,26,10,16,0,0.9021612807338295,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
126,2,3:45,1425,1425,Memphis Deadball Team Rebound.,26,10,16,0,0.9021612807338295,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
127,2,3:45,1425,1425,Jamirah Shutes made Free Throw.,26,11,15,13,0.8892034918089744,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Memphis
128,2,3:32,1412,1412,Alliya Butts Turnover.,26,11,15,22,0.8904168674114097,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
129,2,3:10,1390,1390,Alana Davis missed Jumper.,26,11,15,0,0.8924009945316901,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
130,2,3:10,1390,1390,Brianna Porter Offensive Rebound.,26,11,15,1,0.8924009945316901,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
131,2,3:09,1389,1389,Foul on Marissa Mackins.,26,11,15,4,0.8924895421884678,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
132,2,3:05,1385,1385,Ashia Jones missed Three Point Jumper.,26,11,15,0,0.8928425789942523,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
133,2,3:05,1385,1385,Temple Defensive Rebound.,26,11,15,15,0.8928425789942523,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
134,2,2:50,1370,1370,Alliya Butts made Layup.,28,11,17,25,0.9182195014822014,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Temple
135,2,2:25,1345,1345,Jamirah Shutes missed Three Point Jumper.,28,11,17,0,0.9201552755807697,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
136,2,2:25,1345,1345,Ashia Jones Offensive Rebound.,28,11,17,3,0.9201552755807697,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
137,2,2:22,1342,1342,Ashia Jones missed Layup.,28,11,17,0,0.9203865376202924,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
138,2,2:22,1342,1342,Brianna Porter Offensive Rebound.,28,11,17,3,0.9203865376202924,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
139,2,2:19,1339,1339,Brianna Porter made Jumper.,28,13,15,16,0.8968259858242655,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Memphis
140,2,2:03,1323,1323,Mia Davis missed Three Point Jumper.,28,13,15,0,0.898208395088028,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
141,2,2:03,1323,1323,Memphis Defensive Rebound.,28,13,15,29,0.898208395088028,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
142,2,1:34,1294,1294,Jada Stinson missed Three Point Jumper.,28,13,15,0,0.9007603030644838,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
143,2,1:34,1294,1294,Alana Davis Offensive Rebound.,28,13,15,3,0.9007603030644838,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
144,2,1:31,1291,1291,Alana Davis missed Layup.,28,13,15,0,0.901029505446789,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
145,2,1:31,1291,1291,Brianna Porter Offensive Rebound.,28,13,15,3,0.901029505446789,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
146,2,1:28,1288,1288,Brianna Porter missed Jumper.,28,13,15,0,0.9012999205022408,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
147,2,1:28,1288,1288,Breanna Perry Defensive Rebound.,28,13,15,14,0.9012999205022408,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
148,2,1:14,1274,1274,Marissa Mackins missed Three Point Jumper.,28,13,15,0,0.9025795831241776,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
149,2,1:14,1274,1274,Temple Offensive Rebound.,28,13,15,2,0.9025795831241776,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
150,2,1:12,1272,1272,Foul on Brianna Porter.,28,13,15,3,0.9027649862053494,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
151,2,1:09,1269,1269,Alliya Butts missed Three Point Jumper.,28,13,15,0,0.9030444031749263,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
152,2,1:09,1269,1269,Brianna Porter Defensive Rebound.,28,13,15,4,0.9030444031749263,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
153,2,1:05,1265,1265,Foul on Breanna Perry.,28,13,15,0,0.9034194916919295,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
154,2,1:05,1265,1265,Brianna Porter made Free Throw.,28,14,14,0,0.8896092573101505,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Memphis
155,2,1:05,1265,1265,Brianna Porter missed Free Throw.,28,14,14,0,0.8896092573101505,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
156,2,1:05,1265,1265,Jamirah Shutes Offensive Rebound.,28,14,14,5,0.8896092573101505,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
157,2,1:00,1260,1260,Jamirah Shutes Turnover.,28,14,14,1,0.8901063545423706,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
158,2,0:59,1259,1259,Lena Niang Steal.,28,14,14,12,0.8902064146565577,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
159,2,0:47,1247,1247,Lena Niang missed Three Point Jumper.,28,14,14,0,0.8914247328593039,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
160,2,0:47,1247,1247,Jada Stinson Defensive Rebound.,28,14,14,17,0.8914247328593039,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
161,2,0:30,1230,1230,Foul on Mia Davis.,28,14,14,0,0.8932110206568872,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
162,2,0:30,1230,1230,Gazmyne Herndon missed Free Throw.,28,14,14,0,0.8932110206568872,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
163,2,0:30,1230,1230,Memphis Deadball Team Rebound.,28,14,14,0,0.8932110206568872,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,
164,2,0:30,1230,1230,Gazmyne Herndon made Free Throw.,28,15,13,11,0.8778532360590328,Temple,Memphis,4,4,0,0,NA,401119718,2019-03-08,Memphis
165,2,0:19,1219,1219,Temple  Timeout,28,15,13,12,0.8791036432660968,Temple,Memphis,4,3,0,1,NA,401119718,2019-03-08,
166,2,0:07,1207,1207,Marissa Mackins missed Three Point Jumper.,28,15,13,0,0.8805081404243744,Temple,Memphis,4,3,0,1,NA,401119718,2019-03-08,
167,2,0:07,1207,1207,Jamirah Shutes Defensive Rebound.,28,15,13,7,0.8805081404243744,Temple,Memphis,4,3,0,1,NA,401119718,2019-03-08,
168,2,0:00,1200,1200,Foul on Marissa Mackins.,28,15,13,0,0.881320024494264,Temple,Memphis,4,3,0,1,NA,401119718,2019-03-08,
169,2,0:00,1200,1200,Jamirah Shutes missed Free Throw.,28,15,13,0,0.881320024494264,Temple,Memphis,4,3,0,1,NA,401119718,2019-03-08,
170,2,0:00,1200,1200,Memphis Deadball Team Rebound.,28,15,13,0,0.881320024494264,Temple,Memphis,4,3,0,1,NA,401119718,2019-03-08,
171,2,0:00,1200,1200,Jamirah Shutes made Free Throw.,28,16,12,0,0.8642163350891481,Temple,Memphis,4,3,0,1,NA,401119718,2019-03-08,Memphis
172,2,0:00,1200,1200,Jamirah Shutes made Free Throw.,28,17,11,0,0.8450810140183869,Temple,Memphis,4,3,0,1,NA,401119718,2019-03-08,Memphis
173,2,0:00,1200,1200,End of 2nd Quarter,28,15,13,23,0.881320024494264,Temple,Memphis,4,3,0,1,NA,401119718,2019-03-08,
