play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,9:02,2342,2342,Taylor Ortlepp missed Three Point Jumper.,1,0,1,3,0.5226786784543114,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
21,1,8:59,2339,2339,Emma Guy Offensive Rebound.,1,0,1,2,0.5227115105291243,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
22,1,8:57,2337,2337,Taylor Ortlepp missed Three Point Jumper.,1,0,1,4,0.5227334298642733,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
23,1,8:53,2333,2333,Makayla Dickens Offensive Rebound.,1,0,1,4,0.522777342670492,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
24,1,8:49,2329,2329,Emma Guy made Jumper. Assisted by Makayla Dickens.,3,0,3,11,0.5680860791706658,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
25,1,8:38,2318,2318,Wil'lisha Jackson Turnover.,3,0,3,0,0.5684445851038439,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
26,1,8:38,2318,2318,Taylor Ortlepp Steal.,3,0,3,6,0.5684445851038439,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
27,1,8:32,2312,2312,Taylor Ortlepp Turnover.,3,0,3,9,0.5686409702844453,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
28,1,8:23,2303,2303,D'Aviyon Magazine missed Jumper.,3,0,3,4,0.5689366090851553,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
29,1,8:19,2299,2299,Georgia Pineau Defensive Rebound.,3,0,3,7,0.569068399832925,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
30,1,8:12,2292,2292,Makayla Dickens missed Three Point Jumper.,3,0,3,6,0.5692995994139594,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
31,1,8:06,2286,2286,Emma Guy Offensive Rebound.,3,0,3,1,0.5694983262126054,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
32,1,8:05,2285,2285,Taylor Soule made Layup. Assisted by Taylor Ortlepp.,5,0,5,19,0.6145707819678198,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
33,1,7:46,2266,2266,D'Aviyon Magazine missed Three Point Jumper.,5,0,5,3,0.6155893500432424,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
34,1,7:43,2263,2263,Wil'lisha Jackson Offensive Rebound.,5,0,5,1,0.6157507868336419,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
35,1,7:42,2262,2262,Wil'lisha Jackson made Layup.,5,2,3,2,0.570298014037633,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Saint Peter's
36,1,7:40,2260,2260,Makayla Dickens Turnover.,5,2,3,25,0.5703649781600648,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
37,1,7:15,2235,2235,Briyanah Richardson missed Layup.,5,2,3,4,0.5712057780453408,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
38,1,7:11,2231,2231,Georgia Pineau Defensive Rebound.,5,2,3,5,0.571340903168176,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
39,1,7:06,2226,2226,Marnelle Garraud missed Three Point Jumper.,5,2,3,3,0.5715100212274645,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
40,1,7:03,2223,2223,Georgia Pineau Offensive Rebound.,5,2,3,4,0.5716116011849327,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
41,1,6:59,2219,2219,Georgia Pineau Turnover.,5,2,3,0,0.5717471640502922,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
42,1,6:59,2219,2219,Briyanah Richardson Steal.,5,2,3,13,0.5717471640502922,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
43,1,6:46,2206,2206,Briyanah Richardson missed Three Point Jumper.,5,2,3,4,0.5721886558870166,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
44,1,6:42,2202,2202,Saint Peter's Offensive Rebound.,5,2,3,24,0.5723247616780326,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
45,1,6:18,2178,2178,Wil'lisha Jackson missed Layup.,5,2,3,4,0.5731436279598284,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
46,1,6:14,2174,2174,Georgia Pineau Defensive Rebound.,5,2,3,2,0.5732804309210933,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
47,1,6:12,2172,2172,Georgia Pineau Turnover.,5,2,3,0,0.5733488625643491,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
48,1,6:12,2172,2172,Briyanah Richardson Steal.,5,2,3,4,0.5733488625643491,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
49,1,6:08,2168,2168,Briyanah Richardson made Layup.,5,4,1,6,0.5246539484179567,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Saint Peter's
50,1,6:02,2162,2162,Taylor Ortlepp Turnover.,5,4,1,0,0.5247238603202675,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
51,1,6:02,2162,2162,Briyanah Richardson Steal.,5,4,1,15,0.5247238603202675,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
52,1,5:47,2147,2147,Briyanah Richardson missed Three Point Jumper.,5,4,1,4,0.5248992542418136,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
53,1,5:43,2143,2143,Taylor Soule Defensive Rebound.,5,4,1,6,0.5249461795358079,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
54,1,5:37,2137,2137,Foul on Emma Guy.,5,4,1,0,0.525016692989698,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
55,1,5:37,2137,2137,Emma Guy Turnover.,5,4,1,24,0.525016692989698,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
56,1,5:13,2113,2113,Zoe Pero missed Jumper.,5,4,1,4,0.525300322543142,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
57,1,5:09,2109,2109,Taylor Ortlepp Defensive Rebound.,5,4,1,2,0.5253478500729736,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
58,1,5:07,2107,2107,Georgia Pineau made Layup. Assisted by Taylor Ortlepp.,7,4,3,16,0.5755963013822354,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
59,1,4:51,2091,2091,Wil'lisha Jackson missed Jumper.,7,4,3,3,0.5761576743561939,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
60,1,4:48,2088,2088,Sydney Lowery Defensive Rebound.,7,4,3,0,0.5762633298081224,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
61,1,4:48,2088,2088,Foul on Wil'lisha Jackson.,7,4,3,0,0.5762633298081224,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
62,1,4:48,2088,2088,Official TV Timeout,7,4,3,6,0.5762633298081224,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
63,1,4:42,2082,2082,Foul on Cinnamon Dockery.,7,4,3,0,0.5764750287881344,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
64,1,4:42,2082,2082,Taylor Soule made Free Throw.,8,4,4,1,0.6013498659798583,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
65,1,4:41,2081,2081,Taylor Soule missed Free Throw.,8,4,4,1,0.6013961240972339,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
66,1,4:40,2080,2080,Zoe Pero Defensive Rebound.,8,4,4,18,0.6014424006291267,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
67,1,4:22,2062,2062,Wil'lisha Jackson made Layup.,8,6,2,11,0.5516857568654909,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Saint Peter's
68,1,4:11,2051,2051,Marnelle Garraud made Three Point Jumper.,11,6,5,18,0.6274736411689782,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
69,1,3:53,2033,2033,Zoe Pero made Layup.,11,8,3,18,0.5782245431231972,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Saint Peter's
70,1,3:35,2015,2015,Taylor Soule missed Layup.,11,8,3,3,0.5788771723151209,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
71,1,3:32,2012,2012,Zoe Pero Defensive Rebound.,11,8,3,6,0.5789864993493538,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
72,1,3:26,2006,2006,Foul on Marnelle Garraud.,11,8,3,2,0.5792056413368747,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
73,1,3:24,2004,2004,Zoe Pero made Jumper. Assisted by Tyara McQueen.,11,10,1,11,0.5266259256986086,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Saint Peter's
74,1,3:13,1993,1993,Foul on Tyara McQueen.,11,10,1,0,0.5267636521026683,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
75,1,3:13,1993,1993,Marnelle Garraud made Free Throw.,12,10,2,0,0.5533743774178698,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
76,1,3:13,1993,1993,Marnelle Garraud made Free Throw.,13,10,3,23,0.5796827245778663,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
77,1,2:50,1970,1970,Foul on Emma Guy.,13,10,3,5,0.580534703277135,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
78,1,2:45,1965,1965,Sammy Lochner Turnover.,13,10,3,7,0.5807212993400245,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
79,1,2:38,1958,1958,Georgia Pineau made Jumper. Assisted by Marnelle Garraud.,15,10,5,16,0.6329018243210727,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
80,1,2:22,1942,1942,Briyanah Richardson made Layup.,15,12,3,14,0.5815862678210438,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Saint Peter's
81,1,2:08,1928,1928,Taylor Soule Turnover.,15,12,3,5,0.5821182135536915,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
82,1,2:03,1923,1923,Tyara McQueen Turnover.,15,12,3,0,0.5823085788430995,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
83,1,2:03,1923,1923,Taylor Soule Steal.,15,12,3,5,0.5823085788430995,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
84,1,1:58,1918,1918,Taylor Soule made Layup. Assisted by Marnelle Garraud.,17,12,5,0,0.6353101319377064,Boston College,Saint Peter's,4,4,1,0,NA,401091937,2018-11-11,Boston College
85,1,1:58,1918,1918,Saint Peter's  Timeout,17,12,5,14,0.6353101319377064,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
86,1,1:44,1904,1904,Tyara McQueen Turnover.,17,12,5,13,0.6361543363757755,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
87,1,1:31,1891,1891,Foul on Tyara McQueen.,17,12,5,0,0.6369369874123675,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
88,1,1:31,1891,1891,Taylor Soule missed Free Throw.,17,12,5,0,0.6369369874123675,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
89,1,1:31,1891,1891,Boston College Deadball Team Rebound.,17,12,5,0,0.6369369874123675,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
90,1,1:31,1891,1891,Taylor Soule made Free Throw.,18,12,6,15,0.6625129994211784,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,Boston College
91,1,1:16,1876,1876,Briyanah Richardson missed Three Point Jumper.,18,12,6,4,0.6635600268482817,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
92,1,1:12,1872,1872,Sydney Lowery Defensive Rebound.,18,12,6,4,0.663839228595748,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
93,1,1:08,1868,1868,Taylor Soule made Layup.,20,12,8,20,0.7127824085942487,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,Boston College
94,1,0:48,1848,1848,Cinnamon Dockery Turnover.,20,12,8,0,0.714491727145014,Boston College,Saint Peter's,3,4,0,0,NA,401091937,2018-11-11,
95,1,0:48,1848,1848,Marnelle Garraud Steal.,20,12,8,14,0.714491727145014,Boston College,Saint Peter's,3,4,0,0,NA,401091937,2018-11-11,
96,1,0:34,1834,1834,Georgia Pineau made Layup. Assisted by Taylor Soule.,22,12,10,17,0.7602368891737407,Boston College,Saint Peter's,3,4,0,0,NA,401091937,2018-11-11,Boston College
97,1,0:17,1817,1817,Zoe Pero made Layup. Assisted by Briyanah Richardson.,22,14,8,13,0.7171498700030252,Boston College,Saint Peter's,3,4,0,0,NA,401091937,2018-11-11,Saint Peter's
98,1,0:04,1804,1804,Foul on Cinnamon Dockery.,22,14,8,0,0.7182706924421071,Boston College,Saint Peter's,3,4,0,0,NA,401091937,2018-11-11,
99,1,0:04,1804,1804,Taylor Soule missed Free Throw.,22,14,8,0,0.7182706924421071,Boston College,Saint Peter's,3,4,0,0,NA,401091937,2018-11-11,
100,1,0:04,1804,1804,Boston College Deadball Team Rebound.,22,14,8,0,0.7182706924421071,Boston College,Saint Peter's,3,4,0,0,NA,401091937,2018-11-11,
101,1,0:04,1804,1804,Taylor Soule made Free Throw.,23,14,9,3,0.7413289495315527,Boston College,Saint Peter's,3,4,0,0,NA,401091937,2018-11-11,Boston College
102,1,0:01,1801,1801,Cinnamon Dockery made Layup. Assisted by Wil'lisha Jackson.,23,16,7,1,0.6942435685869826,Boston College,Saint Peter's,3,4,0,0,NA,401091937,2018-11-11,Saint Peter's
103,1,0:00,1800,1800,End of 1st Quarter,23,16,7,9,0.6943230201027285,Boston College,Saint Peter's,3,4,0,0,NA,401091937,2018-11-11,
104,2,9:51,1791,1791,Taylor Soule Turnover.,23,16,7,10,0.6950396242988275,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
105,2,9:41,1781,1781,Foul on Briyanah Richardson.,23,16,7,0,0.6958393812081037,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
106,2,9:41,1781,1781,Briyanah Richardson Turnover.,23,16,7,8,0.6958393812081037,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
107,2,9:33,1773,1773,Marnelle Garraud Turnover.,23,16,7,0,0.6964821449619643,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
108,2,9:33,1773,1773,Zoe Pero Steal.,23,16,7,10,0.6964821449619643,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
109,2,9:23,1763,1763,Precious Featherson missed Layup.,23,16,7,3,0.6972896617558367,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
110,2,9:20,1760,1760,Marnelle Garraud Defensive Rebound.,23,16,7,4,0.697532855795706,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
111,2,9:16,1756,1756,Sydney Lowery missed Three Point Jumper.,23,16,7,4,0.6978578227379725,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
112,2,9:12,1752,1752,Taylor Ortlepp Offensive Rebound.,23,16,7,11,0.6981836241734855,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
113,2,9:01,1741,1741,Foul on Zoe Pero.,23,16,7,0,0.6990841035756823,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
114,2,9:01,1741,1741,Georgia Pineau missed Free Throw.,23,16,7,0,0.6990841035756823,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
115,2,9:01,1741,1741,Boston College Deadball Team Rebound.,23,16,7,0,0.6990841035756823,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
116,2,9:01,1741,1741,Georgia Pineau made Free Throw.,24,16,8,6,0.723794084033927,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
117,2,8:55,1735,1735,Cinnamon Dockery Turnover.,24,16,8,6,0.7243306702581608,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
118,2,8:49,1729,1729,Marnelle Garraud missed Three Point Jumper.,24,16,8,3,0.7248694991508237,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
119,2,8:46,1726,1726,Georgia Pineau Offensive Rebound.,24,16,8,0,0.725139784615701,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
120,2,8:46,1726,1726,Georgia Pineau missed Layup.,24,16,8,3,0.725139784615701,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
121,2,8:43,1723,1723,Taylor Soule Offensive Rebound.,24,16,8,1,0.7254106666940868,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
122,2,8:42,1722,1722,Taylor Soule missed Layup.,24,16,8,0,0.7255010953594832,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
123,2,8:42,1722,1722,Briyanah Richardson Block.,24,16,8,8,0.7255010953594832,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
124,2,8:34,1714,1714,Briyanah Richardson Defensive Rebound.,24,16,8,20,0.7262270114533889,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
125,2,8:14,1694,1694,Briyanah Richardson missed Layup.,24,16,8,3,0.7280623219532288,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
126,2,8:11,1691,1691,Sydney Lowery Defensive Rebound.,24,16,8,11,0.728340300772597,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
127,2,8:00,1680,1680,Georgia Pineau made Jumper. Assisted by Taylor Ortlepp.,26,16,10,15,0.7754214396232141,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
128,2,7:45,1665,1665,Foul on Taylor Soule.,26,16,10,4,0.7769115778957746,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
129,2,7:41,1661,1661,Precious Featherson missed Layup.,26,16,10,2,0.7773030000182035,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
130,2,7:39,1659,1659,Makayla Dickens Defensive Rebound.,26,16,10,0,0.7774978569443122,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
131,2,7:39,1659,1659,Foul on Zoe Pero.,26,16,10,14,0.7774978569443122,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
132,2,7:25,1645,1645,Emma Guy made Layup. Assisted by Makayla Dickens.,28,16,12,14,0.8191730200823406,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
133,2,7:11,1631,1631,Briyanah Richardson Turnover.,28,16,12,0,0.8205425557322886,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
134,2,7:11,1631,1631,Georgia Pineau Steal.,28,16,12,5,0.8205425557322886,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
135,2,7:06,1626,1626,Taylor Ortlepp missed Three Point Jumper.,28,16,12,4,0.8210268544500655,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
136,2,7:02,1622,1622,Sydney Lowery Offensive Rebound.,28,16,12,4,0.8214127455803127,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
137,2,6:58,1618,1618,Emma Guy missed Jumper.,28,16,12,3,0.8217973995284175,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
138,2,6:55,1615,1615,Saint Peter's Defensive Rebound.,28,16,12,13,0.8220851545881982,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
139,2,6:42,1602,1602,Wil'lisha Jackson missed Layup.,28,16,12,0,0.8233261732373509,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
140,2,6:42,1602,1602,Georgia Pineau Block.,28,16,12,5,0.8233261732373509,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
141,2,6:37,1597,1597,Zoe Pero Offensive Rebound.,28,16,12,3,0.8238015398887714,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
142,2,6:34,1594,1594,Wil'lisha Jackson missed Jumper.,28,16,12,3,0.8240864022653492,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
143,2,6:31,1591,1591,Georgia Pineau Defensive Rebound.,28,16,12,3,0.8243710593962731,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
144,2,6:28,1588,1588,Makayla Dickens made Layup.,30,16,14,22,0.8589079371141387,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
145,2,6:06,1566,1566,Briyanah Richardson made Layup.,30,18,12,16,0.8267420153966129,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Saint Peter's
146,2,5:50,1550,1550,Emma Guy made Layup. Assisted by Georgia Pineau.,32,18,14,16,0.8624308700309228,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,Boston College
147,2,5:34,1534,1534,Zoe Pero missed Jumper.,32,18,14,5,0.8639278509203197,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
148,2,5:29,1529,1529,Briyanah Richardson Offensive Rebound.,32,18,14,3,0.8643990528394989,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
149,2,5:26,1526,1526,Briyanah Richardson Turnover.,32,18,14,1,0.8646827052942045,Boston College,Saint Peter's,4,4,0,0,NA,401091937,2018-11-11,
150,2,5:25,1525,1525,Taylor Ortlepp missed Layup.,32,18,14,0,0.8647774208663535,Boston College,Saint Peter's,4,4,1,0,NA,401091937,2018-11-11,
151,2,5:25,1525,1525,Zoe Pero Defensive Rebound.,32,18,14,0,0.8647774208663535,Boston College,Saint Peter's,4,4,1,0,NA,401091937,2018-11-11,
152,2,5:25,1525,1525,Foul on Taylor Ortlepp.,32,18,14,0,0.8647774208663535,Boston College,Saint Peter's,4,4,1,0,NA,401091937,2018-11-11,
153,2,5:25,1525,1525,Saint Peter's  Timeout,32,18,14,12,0.8647774208663535,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
154,2,5:13,1513,1513,Briyanah Richardson made Layup.,32,20,12,6,0.8318624185612784,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,Saint Peter's
155,2,5:07,1507,1507,Makayla Dickens Turnover.,32,20,12,0,0.8324587354495027,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
156,2,5:07,1507,1507,Sammy Lochner Steal.,32,20,12,5,0.8324587354495027,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
157,2,5:02,1502,1502,Sammy Lochner missed Layup.,32,20,12,4,0.8329592247465933,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
158,2,4:58,1498,1498,Makayla Dickens Defensive Rebound.,32,20,12,10,0.8333620888078012,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
159,2,4:48,1488,1488,Marnelle Garraud missed Three Point Jumper.,32,20,12,3,0.8343795601353515,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
160,2,4:45,1485,1485,Emma Guy Offensive Rebound.,32,20,12,11,0.8346878448246057,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
161,2,4:34,1474,1474,Makayla Dickens missed Three Point Jumper.,32,20,12,5,0.8358311740419331,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
162,2,4:29,1469,1469,Precious Featherson Defensive Rebound.,32,20,12,9,0.836357974204558,Boston College,Saint Peter's,3,4,1,0,NA,401091937,2018-11-11,
163,2,4:20,1460,1460,Precious Featherson missed Layup.,32,20,12,3,0.8373181697258419,Boston College,Saint Peter's,3,4,0,0,NA,401091937,2018-11-11,
