play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:55,2275,2275,Taylor Murray Steal.,4,0,4,2,0.5926814134074779,Kentucky,Southern,3,4,1,0,NA,401091410,2018-11-11,
20,1,7:53,2273,2273,Foul on Courtney Parsons.,4,0,4,0,0.5927689268057672,Kentucky,Southern,3,4,1,0,NA,401091410,2018-11-11,
21,1,7:53,2273,2273,Taylor Murray made Free Throw.,5,0,5,0,0.6152132933334801,Kentucky,Southern,3,4,1,0,NA,401091410,2018-11-11,Kentucky
22,1,7:53,2273,2273,Taylor Murray made Free Throw.,6,0,6,13,0.6371777987054323,Kentucky,Southern,3,4,1,0,NA,401091410,2018-11-11,Kentucky
23,1,7:40,2260,2260,Sarai Blissett made Layup. Assisted by Courtney Parsons.,6,2,4,19,0.593339293947433,Kentucky,Southern,3,4,1,0,NA,401091410,2018-11-11,Southern
24,1,7:21,2241,2241,Rhyne Howard made Three Point Jumper.,9,2,7,11,0.660877608419938,Kentucky,Southern,3,4,1,0,NA,401091410,2018-11-11,Kentucky
25,1,7:10,2230,2230,Courtney Parsons Turnover.,9,2,7,1,0.6616699527250817,Kentucky,Southern,3,4,1,0,NA,401091410,2018-11-11,
26,1,7:09,2229,2229,Rhyne Howard Steal.,9,2,7,4,0.6617420706933582,Kentucky,Southern,3,4,1,0,NA,401091410,2018-11-11,
27,1,7:05,2225,2225,Maci Morris made Three Point Jumper. Assisted by Rhyne Howard.,12,2,10,19,0.723223837336972,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,Kentucky
28,1,6:46,2206,2206,Courtney Parsons Turnover.,12,2,10,6,0.72497758583167,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
29,1,6:40,2200,2200,Tatyana Wyatt Steal.,12,2,10,2,0.7255316934145811,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
30,1,6:38,2198,2198,Maci Morris missed Three Point Jumper.,12,2,10,0,0.7257164106884126,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
31,1,6:38,2198,2198,Skylar O'Bear Defensive Rebound.,12,2,10,11,0.7257164106884126,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
32,1,6:27,2187,2187,Sarai Blissett missed Jumper.,12,2,10,0,0.7267323849025615,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
33,1,6:27,2187,2187,KeKe McKinney Defensive Rebound.,12,2,10,9,0.7267323849025615,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
34,1,6:18,2178,2178,Rhyne Howard made Three Point Jumper. Assisted by Taylor Murray.,15,2,13,4,0.781936051240953,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,Kentucky
35,1,6:14,2174,2174,Southern  Timeout,15,2,13,11,0.7823489546093594,Kentucky,Southern,2,4,1,0,NA,401091410,2018-11-11,
36,1,6:03,2163,2163,Skylar O'Bear missed Jumper.,15,2,13,0,0.7834833265794322,Kentucky,Southern,2,4,1,0,NA,401091410,2018-11-11,
37,1,6:03,2163,2163,Rhyne Howard Defensive Rebound.,15,2,13,15,0.7834833265794322,Kentucky,Southern,2,4,1,0,NA,401091410,2018-11-11,
38,1,5:48,2148,2148,Rhyne Howard missed Jumper.,15,2,13,0,0.7850297717255924,Kentucky,Southern,2,4,1,0,NA,401091410,2018-11-11,
39,1,5:48,2148,2148,Southern Defensive Rebound.,15,2,13,12,0.7850297717255924,Kentucky,Southern,2,4,1,0,NA,401091410,2018-11-11,
40,1,5:36,2136,2136,Brittany Rose Turnover.,15,2,13,18,0.7862669567334726,Kentucky,Southern,2,4,1,0,NA,401091410,2018-11-11,
41,1,5:18,2118,2118,Ogechi Anyagaligbo made Layup.,17,2,15,24,0.819911731206053,Kentucky,Southern,2,4,1,0,NA,401091410,2018-11-11,Kentucky
42,1,4:54,2094,2094,Skylar O'Bear made Three Point Jumper. Assisted by Brittany Rose.,17,5,12,15,0.773179260499241,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,Southern
43,1,4:39,2079,2079,Ogechi Anyagaligbo made Layup. Assisted by Jaida Roper.,19,5,14,23,0.8085864869501955,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,Kentucky
44,1,4:16,2056,2056,Jaden Towner made Jumper. Assisted by Danayea Charles.,19,7,12,14,0.7770251647368305,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,Southern
45,1,4:02,2042,2042,Blair Green missed Jumper.,19,7,12,0,0.7784470709552974,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
46,1,4:02,2042,2042,Jaden Towner Defensive Rebound.,19,7,12,17,0.7784470709552974,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
47,1,3:45,2025,2025,Skylar O'Bear Turnover.,19,7,12,1,0.7801778603323478,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
48,1,3:44,2024,2024,Amanda Paschal Steal.,19,7,12,1,0.7802798233010645,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
49,1,3:43,2023,2023,Amanda Paschal made Layup.,21,7,14,18,0.8144529509808875,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,Kentucky
50,1,3:25,2005,2005,Briana Thompson made Jumper. Assisted by Danayea Charles.,21,9,12,27,0.7822205325489736,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,Southern
51,1,2:58,1978,1978,Foul on Briana Thompson.,21,9,12,0,0.7849903667851631,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
52,1,2:58,1978,1978,Maci Morris made Free Throw.,22,9,13,0,0.8026443575905441,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,Kentucky
53,1,2:58,1978,1978,Maci Morris made Free Throw.,23,9,14,10,0.8191827062504864,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,Kentucky
54,1,2:48,1968,1968,Foul on Courtney Parsons.,23,9,14,0,0.820236442685684,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
55,1,2:48,1968,1968,Courtney Parsons Turnover.,23,9,14,16,0.820236442685684,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
56,1,2:32,1952,1952,Foul on Briana Thompson.,23,9,14,0,0.8219247884068513,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
57,1,2:32,1952,1952,Amanda Paschal made Free Throw.,24,9,15,0,0.8373564453607609,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,Kentucky
58,1,2:32,1952,1952,Amanda Paschal made Free Throw.,25,9,16,18,0.8516921225024309,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,Kentucky
59,1,2:14,1934,1934,Taneara Moore Turnover.,25,9,16,1,0.8535672212415509,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
60,1,2:13,1933,1933,Blair Green Steal.,25,9,16,5,0.853671399806767,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
61,1,2:08,1928,1928,Blair Green missed Three Point Jumper.,25,9,16,0,0.8541921418087048,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
62,1,2:08,1928,1928,Kentucky Offensive Rebound.,25,9,16,13,0.8541921418087048,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
63,1,1:55,1915,1915,Jaida Roper missed Three Point Jumper.,25,9,16,0,0.8555377676084344,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
64,1,1:55,1915,1915,Taylor Murray Offensive Rebound.,25,9,16,10,0.8555377676084344,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
65,1,1:45,1905,1905,Blair Green missed Jumper.,25,9,16,0,0.8565644451964449,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
66,1,1:45,1905,1905,Ogechi Anyagaligbo Offensive Rebound.,25,9,16,4,0.8565644451964449,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
67,1,1:41,1901,1901,Ogechi Anyagaligbo made Two Point Tip Shot.,27,9,18,1,0.8822770072379164,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,Kentucky
68,1,1:40,1900,1900,Foul on Sarai Blissett.,27,9,18,0,0.8823742732254395,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
69,1,1:40,1900,1900,Ogechi Anyagaligbo missed Free Throw.,27,9,18,0,0.8823742732254395,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
70,1,1:40,1900,1900,Sarai Blissett Defensive Rebound.,27,9,18,25,0.8823742732254395,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
71,1,1:15,1875,1875,Foul on Tatyana Wyatt.,27,9,18,3,0.8847841814038248,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
72,1,1:12,1872,1872,Foul on Maci Morris.,27,9,18,14,0.8850708033465171,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
73,1,0:58,1858,1858,Skylar O'Bear missed Three Point Jumper.,27,9,18,0,0.8864020656543026,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
74,1,0:58,1858,1858,Kentucky Defensive Rebound.,27,9,18,18,0.8864020656543026,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
75,1,0:40,1840,1840,Rhyne Howard Turnover.,27,9,18,0,0.8881002934018475,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
76,1,0:40,1840,1840,Danayea Charles Steal.,27,9,18,14,0.8881002934018475,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
77,1,0:26,1826,1826,Alyric Scott missed Jumper.,27,9,18,0,0.8894125614158059,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
78,1,0:26,1826,1826,Alyric Scott Offensive Rebound.,27,9,18,15,0.8894125614158059,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
79,1,0:11,1811,1811,Alyric Scott made Jumper.,27,11,16,11,0.8659753766965672,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,Southern
80,1,0:00,1800,1800,End of 1st Quarter,27,11,16,14,0.8670610218404036,Kentucky,Southern,2,4,0,0,NA,401091410,2018-11-11,
81,2,9:46,1786,1786,Tatyana Wyatt missed Jumper.,27,11,16,0,0.8684416828866369,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
82,2,9:46,1786,1786,Sarai Blissett Block.,27,11,16,0,0.8684416828866369,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
83,2,9:46,1786,1786,Southern Defensive Rebound.,27,11,16,11,0.8684416828866369,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
84,2,9:35,1775,1775,Sarai Blissett missed Jumper.,27,11,16,0,0.8695264445095597,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
85,2,9:35,1775,1775,Tatyana Wyatt Defensive Rebound.,27,11,16,9,0.8695264445095597,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
86,2,9:26,1766,1766,Foul on Alyric Scott.,27,11,16,13,0.8704144244117752,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
87,2,9:13,1753,1753,Foul on Maci Morris.,27,11,16,0,0.8716984811946581,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
88,2,9:13,1753,1753,Maci Morris Turnover.,27,11,16,15,0.8716984811946581,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
89,2,8:58,1738,1738,Foul on Rhyne Howard.,27,11,16,0,0.8731832899581384,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
90,2,8:58,1738,1738,Cailain Williams made Free Throw.,27,12,15,0,0.8592185959010027,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,Southern
91,2,8:58,1738,1738,Cailain Williams made Free Throw.,27,13,14,4,0.843990895298151,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,Southern
92,2,8:54,1734,1734,Rhyne Howard Turnover.,27,13,14,13,0.844403739901749,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
93,2,8:41,1721,1721,Cailain Williams missed Jumper.,27,13,14,0,0.8457497339768677,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
94,2,8:41,1721,1721,Taylor Murray Defensive Rebound.,27,13,14,13,0.8457497339768677,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
95,2,8:28,1708,1708,Tatyana Wyatt missed Jumper.,27,13,14,0,0.84710294365918,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
96,2,8:28,1708,1708,Cailain Williams Defensive Rebound.,27,13,14,12,0.84710294365918,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
97,2,8:16,1696,1696,Skylar O'Bear missed Layup.,27,13,14,0,0.8483592445600098,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
98,2,8:16,1696,1696,KeKe McKinney Defensive Rebound.,27,13,14,9,0.8483592445600098,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
99,2,8:07,1687,1687,Rhyne Howard made Jumper.,29,13,16,32,0.8782738460766495,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,Kentucky
100,2,7:35,1655,1655,Skylar O'Bear missed Jumper.,29,13,16,0,0.8813652022364447,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
101,2,7:35,1655,1655,KeKe McKinney Defensive Rebound.,29,13,16,18,0.8813652022364447,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
102,2,7:17,1637,1637,Rhyne Howard made Jumper. Assisted by Taylor Murray.,31,13,18,17,0.9067089009377872,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,Kentucky
103,2,7:00,1620,1620,Jaden Towner Turnover.,31,13,18,1,0.9081198681839723,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
104,2,6:59,1619,1619,KeKe McKinney Steal.,31,13,18,3,0.908201935080673,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
105,2,6:56,1616,1616,Foul on Jaden Towner.,31,13,18,0,0.9084475897415242,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
106,2,6:56,1616,1616,KeKe McKinney missed Free Throw.,31,13,18,0,0.9084475897415242,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
107,2,6:56,1616,1616,Kentucky Deadball Team Rebound.,31,13,18,0,0.9084475897415242,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
108,2,6:56,1616,1616,KeKe McKinney made Free Throw.,32,13,19,16,0.9185132507899386,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,Kentucky
109,2,6:40,1600,1600,Brittany Rose missed Three Point Jumper.,32,13,19,0,0.9197456686559209,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
110,2,6:40,1600,1600,Kentucky Defensive Rebound.,32,13,19,22,0.9197456686559209,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
111,2,6:18,1578,1578,Foul on Ceundra McGhee.,32,13,19,18,0.9214157072452919,Kentucky,Southern,3,4,0,0,NA,401091410,2018-11-11,
112,2,6:00,1560,1560,Foul on Ceundra McGhee.,32,13,19,0,0.9227711772260085,Kentucky,Southern,3,4,0,1,NA,401091410,2018-11-11,
113,2,6:00,1560,1560,Kentucky  Timeout,32,13,19,6,0.9227711772260085,Kentucky,Southern,3,3,0,1,NA,401091410,2018-11-11,
114,2,5:54,1554,1554,Rhyne Howard missed Three Point Jumper.,32,13,19,0,0.9232224019896942,Kentucky,Southern,3,3,0,1,NA,401091410,2018-11-11,
115,2,5:54,1554,1554,Danayea Charles Defensive Rebound.,32,13,19,24,0.9232224019896942,Kentucky,Southern,3,3,0,1,NA,401091410,2018-11-11,
116,2,5:30,1530,1530,Foul on Alyric Scott.,32,13,19,0,0.9250320565549544,Kentucky,Southern,3,3,0,1,NA,401091410,2018-11-11,
117,2,5:30,1530,1530,Alyric Scott Turnover.,32,13,19,14,0.9250320565549544,Kentucky,Southern,3,3,0,1,NA,401091410,2018-11-11,
118,2,5:16,1516,1516,Rhyne Howard Turnover.,32,13,19,12,0.9260961306381921,Kentucky,Southern,3,3,0,1,NA,401091410,2018-11-11,
119,2,5:04,1504,1504,Sarai Blissett missed Layup.,32,13,19,0,0.9270162344029533,Kentucky,Southern,3,3,0,1,NA,401091410,2018-11-11,
120,2,5:04,1504,1504,Ogechi Anyagaligbo Defensive Rebound.,32,13,19,8,0.9270162344029533,Kentucky,Southern,3,3,0,1,NA,401091410,2018-11-11,
121,2,4:56,1496,1496,Rhyne Howard missed Three Point Jumper.,32,13,19,0,0.9276347654680678,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
122,2,4:56,1496,1496,Rhyne Howard Offensive Rebound.,32,13,19,8,0.9276347654680678,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
123,2,4:48,1488,1488,Taylor Murray missed Three Point Jumper.,32,13,19,0,0.9282580265859104,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
124,2,4:48,1488,1488,Sarai Blissett Defensive Rebound.,32,13,19,17,0.9282580265859104,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
125,2,4:31,1471,1471,Foul on Blair Green.,32,13,19,6,0.9296004650721386,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
126,2,4:25,1465,1465,Skylar O'Bear missed Three Point Jumper.,32,13,19,0,0.9300807760956631,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
127,2,4:25,1465,1465,Jaida Roper Defensive Rebound.,32,13,19,9,0.9300807760956631,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
128,2,4:16,1456,1456,KeKe McKinney Turnover.,32,13,19,5,0.9308082351857766,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
129,2,4:11,1451,1451,Danayea Charles Turnover.,32,13,19,1,0.9312161941020775,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
130,2,4:10,1450,1450,Taylor Murray Steal.,32,13,19,2,0.9312981245523154,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
131,2,4:08,1448,1448,Taylor Murray Turnover.,32,13,19,2,0.9314615391723152,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
132,2,4:06,1446,1446,Foul on Taylor Murray.,32,13,19,0,0.9316238489239068,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
133,2,4:06,1446,1446,Danayea Charles missed Free Throw.,32,13,19,0,0.9316238489239068,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
134,2,4:06,1446,1446,Southern Deadball Team Rebound.,32,13,19,0,0.9316238489239068,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
135,2,4:06,1446,1446,Danayea Charles made Free Throw.,32,14,18,13,0.9223301691498239,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,Southern
136,2,3:53,1433,1433,Rhyne Howard made Three Point Jumper. Assisted by Taylor Murray.,35,14,21,21,0.9480849586302643,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,Kentucky
137,2,3:32,1412,1412,Courtney Parsons made Layup.,35,16,19,6,0.9342371129681393,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,Southern
138,2,3:26,1406,1406,Jaida Roper made Three Point Jumper. Assisted by Taylor Murray.,38,16,22,17,0.9560997935763832,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,Kentucky
139,2,3:09,1389,1389,Courtney Parsons missed Layup.,38,16,22,0,0.9570612393749699,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
140,2,3:09,1389,1389,Rhyne Howard Block.,38,16,22,1,0.9570612393749699,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
141,2,3:08,1388,1388,KeKe McKinney Defensive Rebound.,38,16,22,13,0.957116772455194,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
142,2,2:55,1375,1375,Rhyne Howard made Three Point Jumper. Assisted by Taylor Murray.,41,16,25,29,0.9720455460695852,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,Kentucky
143,2,2:26,1346,1346,Taneara Moore Turnover.,41,16,25,1,0.973227680740034,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
144,2,2:25,1345,1345,KeKe McKinney Steal.,41,16,25,2,0.973267843145679,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
145,2,2:23,1343,1343,Taylor Murray made Layup. Assisted by KeKe McKinney.,43,16,27,20,0.9798799131855362,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,Kentucky
146,2,2:03,1323,1323,Foul on Taneara Moore.,43,16,27,0,0.98053449786268,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
147,2,2:03,1323,1323,Taneara Moore Turnover.,43,16,27,15,0.98053449786268,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
148,2,1:48,1308,1308,Blair Green missed Three Point Jumper.,43,16,27,0,0.9810234234759351,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
149,2,1:48,1308,1308,Tatyana Wyatt Offensive Rebound.,43,16,27,3,0.9810234234759351,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
150,2,1:45,1305,1305,Tatyana Wyatt missed Two Point Tip Shot.,43,16,27,0,0.9811212901231099,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
151,2,1:45,1305,1305,Danayea Charles Defensive Rebound.,43,16,27,13,0.9811212901231099,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
152,2,1:32,1292,1292,Foul on Amanda Paschal.,43,16,27,0,0.9815465122812422,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
153,2,1:32,1292,1292,Danayea Charles made Free Throw.,43,17,26,0,0.9786828436508468,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,Southern
154,2,1:32,1292,1292,Danayea Charles made Free Throw.,43,18,25,7,0.9753859261325624,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,Southern
155,2,1:25,1285,1285,Tatyana Wyatt made Layup. Assisted by Taylor Murray.,45,18,27,20,0.9817766174397891,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,Kentucky
156,2,1:05,1265,1265,Danayea Charles missed Jumper.,45,18,27,0,0.9824407317094513,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
157,2,1:05,1265,1265,Kameron Roach Defensive Rebound.,45,18,27,2,0.9824407317094513,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
158,2,1:03,1263,1263,Foul on Sarai Blissett.,45,18,27,0,0.9825078066158105,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
159,2,1:03,1263,1263,Tatyana Wyatt made Free Throw.,46,18,28,0,0.9848956346348227,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,Kentucky
160,2,1:03,1263,1263,Tatyana Wyatt missed Free Throw.,46,18,28,0,0.9848956346348227,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
161,2,1:03,1263,1263,Sarai Blissett Defensive Rebound.,46,18,28,7,0.9848956346348227,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
162,2,0:56,1256,1256,Courtney Parsons Turnover.,46,18,28,13,0.9851073000292115,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
163,2,0:43,1243,1243,Kameron Roach made Jumper. Assisted by Amanda Paschal.,48,18,30,16,0.9892356960387025,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,Kentucky
164,2,0:27,1227,1227,Jaden Towner missed Three Point Jumper.,48,18,30,0,0.9896322128916795,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
165,2,0:27,1227,1227,Kentucky Deadball Team Rebound.,48,18,30,22,0.9896322128916795,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
166,2,0:05,1205,1205,Blair Green missed Three Point Jumper.,48,18,30,0,0.9901868492267897,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
167,2,0:05,1205,1205,Tatyana Wyatt Offensive Rebound.,48,18,30,4,0.9901868492267897,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
168,2,0:01,1201,1201,Foul on Sarai Blissett.,48,18,30,0,0.9902854153081888,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,
169,2,0:01,1201,1201,Tatyana Wyatt made Free Throw.,49,18,31,0,0.991661598297301,Kentucky,Southern,3,3,0,0,NA,401091410,2018-11-11,Kentucky
