play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:45,2145,2145,Foul on Lindsey Thall.,4,0,4,0,0.59846998418417,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
39,1,5:45,2145,2145,Erika Cassell made Free Throw.,5,0,5,0,0.6221931767692984,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
40,1,5:45,2145,2145,Erika Cassell missed Free Throw.,5,0,5,0,0.6221931767692984,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
41,1,5:45,2145,2145,Megan Carter Defensive Rebound.,5,0,5,12,0.6221931767692984,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
42,1,5:33,2133,2133,Megan Carter Turnover.,5,0,5,1,0.6228578716869704,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
43,1,5:32,2132,2132,Kai Crutchfield Steal.,5,0,5,4,0.622913373998929,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
44,1,5:28,2128,2128,Kai Crutchfield Turnover.,5,0,5,3,0.6231355584122863,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
45,1,5:25,2125,2125,Ali Poole Steal.,5,0,5,4,0.6233023827629182,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
46,1,5:21,2121,2121,Megan Carter made Three Point Jumper.,5,3,2,19,0.5502831994046297,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,Kent State
47,1,5:02,2102,2102,Foul on Asiah Dingle.,5,3,2,0,0.5507311729416302,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
48,1,5:02,2102,2102,Grace Hunter made Free Throw.,6,3,3,0,0.5757713526635476,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
49,1,5:02,2102,2102,Grace Hunter made Free Throw.,7,3,4,21,0.600428474146825,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
50,1,4:41,2081,2081,Megan Carter missed Three Point Jumper.,7,3,4,0,0.6013961240972339,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
51,1,4:41,2081,2081,Alexa Golden Offensive Rebound.,7,3,4,13,0.6013961240972339,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
52,1,4:28,2068,2068,Ali Poole missed Three Point Jumper.,7,3,4,0,0.6019991781206386,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
53,1,4:28,2068,2068,Alexa Golden Offensive Rebound.,7,3,4,14,0.6019991781206386,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
54,1,4:14,2054,2054,Hannah Young missed Three Point Jumper.,7,3,4,0,0.6026522587886541,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
55,1,4:14,2054,2054,Erika Cassell Defensive Rebound.,7,3,4,15,0.6026522587886541,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
56,1,3:59,2039,2039,Erika Cassell made Layup. Assisted by Grace Hunter.,9,3,6,21,0.6523090994274577,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
57,1,3:38,2018,2018,Megan Carter missed Three Point Jumper.,9,3,6,0,0.6537210261551547,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
58,1,3:38,2018,2018,Erika Cassell Defensive Rebound.,9,3,6,11,0.6537210261551547,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
59,1,3:27,2007,2007,Foul on Hannah Young.,9,3,6,0,0.6544655436488609,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
60,1,3:27,2007,2007,Official TV Timeout,9,3,6,0,0.6544655436488609,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
61,1,3:27,2007,2007,Kai Crutchfield missed Three Point Jumper.,9,3,6,0,0.6544655436488609,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
62,1,3:27,2007,2007,Ali Poole Defensive Rebound.,9,3,6,32,0.6544655436488609,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
63,1,2:55,1975,1975,Megan Carter Turnover.,9,3,6,22,0.6566519016075473,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
64,1,2:33,1953,1953,Kiara Leslie made Three Point Jumper. Assisted by Kayla Jones.,12,3,9,23,0.7276534435283193,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
65,1,2:10,1930,1930,Hannah Young Turnover.,12,3,9,2,0.7297757507316015,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
66,1,2:08,1928,1928,Kiara Leslie Steal.,12,3,9,4,0.7299610314481997,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
67,1,2:04,1924,1924,Aislinn Konig made Three Point Jumper. Assisted by Kayla Jones.,15,3,12,14,0.790576586586073,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
68,1,1:50,1910,1910,Foul on Erika Cassell.,15,3,12,0,0.7920223651881465,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
69,1,1:50,1910,1910,Megan Carter made Free Throw.,15,4,11,0,0.7730702029738439,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,Kent State
70,1,1:50,1910,1910,Megan Carter made Free Throw.,15,5,10,5,0.7529297525332694,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,Kent State
71,1,1:45,1905,1905,Aislinn Konig made Three Point Jumper. Assisted by Kai Crutchfield.,18,5,13,6,0.8103018981741545,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
72,1,1:39,1899,1899,Kent State  Timeout,18,5,13,17,0.8109251415489911,NC State,Kent State,3,4,1,0,NA,401091940,2018-11-11,
73,1,1:22,1882,1882,Merissa Barber-Smith missed Layup.,18,5,13,0,0.8126825927892384,NC State,Kent State,3,4,1,0,NA,401091940,2018-11-11,
74,1,1:22,1882,1882,Kiara Leslie Defensive Rebound.,18,5,13,7,0.8126825927892384,NC State,Kent State,3,4,1,0,NA,401091940,2018-11-11,
75,1,1:15,1875,1875,Kiara Leslie missed Layup.,18,5,13,0,0.8134031570231361,NC State,Kent State,3,4,1,0,NA,401091940,2018-11-11,
76,1,1:15,1875,1875,Kent State Defensive Rebound.,18,5,13,23,0.8134031570231361,NC State,Kent State,3,4,1,0,NA,401091940,2018-11-11,
77,1,0:52,1852,1852,Asiah Dingle missed Three Point Jumper.,18,5,13,0,0.8157612924660366,NC State,Kent State,3,4,1,0,NA,401091940,2018-11-11,
78,1,0:52,1852,1852,Kiara Leslie Defensive Rebound.,18,5,13,11,0.8157612924660366,NC State,Kent State,3,4,1,0,NA,401091940,2018-11-11,
79,1,0:41,1841,1841,Kayla Jones Turnover.,18,5,13,2,0.8168854902857909,NC State,Kent State,3,4,1,0,NA,401091940,2018-11-11,
80,1,0:39,1839,1839,Megan Carter Steal.,18,5,13,8,0.8170897294429612,NC State,Kent State,3,4,1,0,NA,401091940,2018-11-11,
81,1,0:31,1831,1831,Megan Carter made Layup.,18,7,11,31,0.7809335459165913,NC State,Kent State,3,4,0,0,NA,401091940,2018-11-11,Kent State
82,1,0:00,1800,1800,Elissa Cunane made Jumper. Assisted by Kayla Jones.,20,7,13,0,0.8210702725954647,NC State,Kent State,3,4,0,0,NA,401091940,2018-11-11,NC State
83,1,0:00,1800,1800,End of 1st Quarter,20,7,13,8,0.8210702725954647,NC State,Kent State,3,4,0,0,NA,401091940,2018-11-11,
84,2,9:52,1792,1792,Kai Crutchfield made Layup. Assisted by Aislinn Konig.,22,7,15,28,0.8537663059794022,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
85,2,9:24,1764,1764,Hannah Young made Three Point Jumper.,22,10,12,22,0.8068677429054146,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,Kent State
86,2,9:02,1742,1742,Elissa Cunane missed Layup.,22,10,12,0,0.8091306218244656,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
87,2,9:02,1742,1742,Kiara Leslie Offensive Rebound.,22,10,12,0,0.8091306218244656,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
88,2,9:02,1742,1742,Kiara Leslie missed Layup.,22,10,12,0,0.8091306218244656,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
89,2,9:02,1742,1742,Mariah Modkins Defensive Rebound.,22,10,12,1,0.8091306218244656,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
90,2,9:01,1741,1741,Lindsey Thall missed Three Point Jumper.,22,10,12,0,0.8092339755236069,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
91,2,9:01,1741,1741,Kiara Leslie Defensive Rebound.,22,10,12,5,0.8092339755236069,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
92,2,8:56,1736,1736,Elissa Cunane missed Layup.,22,10,12,0,0.8097514567869728,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
93,2,8:56,1736,1736,Megan Carter Defensive Rebound.,22,10,12,6,0.8097514567869728,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
94,2,8:50,1730,1730,Megan Carter missed Jumper.,22,10,12,0,0.8103740638351405,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
95,2,8:50,1730,1730,NC State Defensive Rebound.,22,10,12,55,0.8103740638351405,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
96,2,7:55,1675,1675,Aislinn Konig missed Three Point Jumper.,22,10,12,0,0.8161490232197736,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
97,2,7:55,1675,1675,Megan Carter Defensive Rebound.,22,10,12,4,0.8161490232197736,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
98,2,7:51,1671,1671,Foul on Kiara Leslie.,22,10,12,0,0.8165607174314619,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
99,2,7:51,1671,1671,Megan Carter missed Free Throw.,22,10,12,0,0.8165607174314619,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
100,2,7:51,1671,1671,Kent State Deadball Team Rebound.,22,10,12,0,0.8165607174314619,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
101,2,7:51,1671,1671,Megan Carter made Free Throw.,22,11,11,7,0.7971834172809692,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,Kent State
102,2,7:44,1664,1664,Foul on Alexa Golden.,22,11,11,7,0.7978896892711879,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
103,2,7:37,1657,1657,Elissa Cunane made Layup. Assisted by Aislinn Konig.,24,11,13,14,0.8358883446847603,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
104,2,7:23,1643,1643,Lindsey Thall missed Three Point Jumper.,24,11,13,0,0.8372751861345026,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
105,2,7:23,1643,1643,Kayla Jones Defensive Rebound.,24,11,13,13,0.8372751861345026,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
106,2,7:10,1630,1630,Kayla Jones missed Three Point Jumper.,24,11,13,0,0.8385407970221687,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
107,2,7:10,1630,1630,Megan Carter Defensive Rebound.,24,11,13,27,0.8385407970221687,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
108,2,6:43,1603,1603,Megan Carter missed Three Point Jumper.,24,11,13,0,0.8411209728383945,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
109,2,6:43,1603,1603,Elissa Cunane Defensive Rebound.,24,11,13,10,0.8411209728383945,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
110,2,6:33,1593,1593,Kayla Jones made Layup. Assisted by Kai Crutchfield.,26,11,15,26,0.8733790355493712,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
111,2,6:07,1567,1567,Mariah Modkins missed Three Point Jumper.,26,11,15,0,0.8757255025695689,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
112,2,6:07,1567,1567,Kiara Leslie Defensive Rebound.,26,11,15,12,0.8757255025695689,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
113,2,5:55,1555,1555,Aislinn Konig made Three Point Jumper. Assisted by Kai Crutchfield.,29,11,18,21,0.9133355854537876,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
114,2,5:34,1534,1534,Mariah Modkins missed Three Point Jumper.,29,11,18,0,0.9150091814044232,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
115,2,5:34,1534,1534,Aislinn Konig Defensive Rebound.,29,11,18,3,0.9150091814044232,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
116,2,5:31,1531,1531,Foul on Alexa Golden.,29,11,18,18,0.9152493580796967,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
117,2,5:13,1513,1513,Elissa Cunane missed Jumper.,29,11,18,0,0.9166996189097861,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
118,2,5:13,1513,1513,Kiara Leslie Offensive Rebound.,29,11,18,1,0.9166996189097861,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
119,2,5:12,1512,1512,Kiara Leslie Turnover.,29,11,18,19,0.916780738807566,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
120,2,4:53,1493,1493,Lindsey Thall Turnover.,29,11,18,1,0.9183358980941435,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
121,2,4:52,1492,1492,Kiara Leslie Steal.,29,11,18,5,0.9184185592807625,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
122,2,4:47,1487,1487,Kiara Leslie missed Jumper.,29,11,18,0,0.9188332197152126,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
123,2,4:47,1487,1487,DD Rogers Offensive Rebound.,29,11,18,3,0.9188332197152126,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
124,2,4:44,1484,1484,Aislinn Konig made Three Point Jumper. Assisted by DD Rogers.,32,11,21,21,0.9445353243789366,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
125,2,4:23,1463,1463,Lindsey Thall made Three Point Jumper. Assisted by Megan Carter.,32,14,18,7,0.920858621744373,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,Kent State
126,2,4:16,1456,1456,Official TV Timeout,32,14,18,12,0.9214615641549554,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
127,2,4:04,1444,1444,DD Rogers missed Jumper.,32,14,18,0,0.9225019566247108,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
128,2,4:04,1444,1444,Hannah Young Defensive Rebound.,32,14,18,3,0.9225019566247108,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
129,2,4:01,1441,1441,Foul on DD Rogers.,32,14,18,7,0.922757587237762,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
130,2,3:54,1434,1434,Mariah Modkins Turnover.,32,14,18,2,0.9233449286461829,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
131,2,3:52,1432,1432,Grace Hunter Steal.,32,14,18,4,0.9235105042347231,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
132,2,3:48,1428,1428,Grace Hunter made Layup.,34,14,20,22,0.9411983697420541,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
133,2,3:26,1406,1406,Foul on Kiara Leslie.,34,14,20,29,0.9427221452781503,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
134,2,2:57,1377,1377,Foul on Elissa Cunane.,34,14,20,0,0.9446226368879801,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
135,2,2:57,1377,1377,Hannah Young made Free Throw.,34,15,19,0,0.9367181506029827,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,Kent State
136,2,2:57,1377,1377,Hannah Young made Free Throw.,34,16,18,12,0.9277716600511593,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,Kent State
137,2,2:45,1365,1365,Grace Hunter made Three Point Jumper. Assisted by Elissa Cunane.,37,16,21,23,0.9522955470129852,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
138,2,2:22,1342,1342,Megan Carter missed Three Point Jumper.,37,16,21,0,0.9536253933913542,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
139,2,2:22,1342,1342,Esra McGoldrick Defensive Rebound.,37,16,21,16,0.9536253933913542,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
140,2,2:06,1326,1326,Elissa Cunane made Layup.,39,16,23,12,0.9655915062751345,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,NC State
141,2,1:54,1314,1314,Megan Carter missed Layup.,39,16,23,0,0.9661697384962266,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
142,2,1:54,1314,1314,Armani Hawkins Defensive Rebound.,39,16,23,6,0.9661697384962266,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
143,2,1:48,1308,1308,Armani Hawkins Turnover.,39,16,23,2,0.9664595921196042,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
144,2,1:46,1306,1306,Alexa Golden Steal.,39,16,23,10,0.966556384259949,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
145,2,1:36,1296,1296,Hannah Young made Jumper. Assisted by Megan Carter.,39,18,21,20,0.9562774085531145,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,Kent State
146,2,1:16,1276,1276,Esra McGoldrick missed Layup.,39,18,21,0,0.9574572190930577,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
147,2,1:16,1276,1276,Monique Smith Defensive Rebound.,39,18,21,6,0.9574572190930577,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
148,2,1:10,1270,1270,Foul on Kai Crutchfield.,39,18,21,0,0.9578168035693022,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
149,2,1:10,1270,1270,Megan Carter made Free Throw.,39,19,20,0,0.9513827337011317,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,Kent State
150,2,1:10,1270,1270,Megan Carter made Free Throw.,39,20,19,18,0.9440246471748565,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,Kent State
151,2,0:52,1252,1252,Elissa Cunane Turnover.,39,20,19,0,0.9453258146849931,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
152,2,0:52,1252,1252,Foul on Elissa Cunane.,39,20,19,21,0.9453258146849931,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
153,2,0:31,1231,1231,Sydney Brinlee Turnover.,39,20,19,25,0.9468993686757362,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
154,2,0:06,1206,1206,Grace Hunter missed Jumper.,39,20,19,0,0.9488595581668272,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
155,2,0:06,1206,1206,Esra McGoldrick Offensive Rebound.,39,20,19,3,0.9488595581668272,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
156,2,0:03,1203,1203,Foul on Sydney Brinlee.,39,20,19,3,0.9490947617454893,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
157,2,0:00,1200,1200,End of 2nd Quarter,39,20,19,20,0.9493274924441191,NC State,Kent State,4,4,0,0,NA,401091940,2018-11-11,
158,3,9:40,1180,1180,Asiah Dingle missed Jumper.,39,20,19,0,0.9508223237737127,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
159,3,9:40,1180,1180,Erika Cassell Defensive Rebound.,39,20,19,29,0.9508223237737127,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
160,3,9:11,1151,1151,Grace Hunter made Jumper.,41,20,21,17,0.9651962707236846,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,NC State
161,3,8:54,1134,1134,Lindsey Thall missed Layup.,41,20,21,0,0.9661351883340155,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
162,3,8:54,1134,1134,Erika Cassell Defensive Rebound.,41,20,21,24,0.9661351883340155,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
163,3,8:30,1110,1110,Foul on Alexa Golden.,41,20,21,0,0.967425301838798,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
164,3,8:30,1110,1110,DD Rogers made Free Throw.,42,20,22,0,0.9721474623414941,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,NC State
165,3,8:30,1110,1110,DD Rogers missed Free Throw.,42,20,22,0,0.9721474623414941,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
166,3,8:30,1110,1110,Kiara Leslie Offensive Rebound.,42,20,22,6,0.9721474623414941,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
167,3,8:24,1104,1104,Kiara Leslie missed Layup.,42,20,22,13,0.9724342190652254,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
168,3,8:11,1091,1091,Megan Carter Defensive Rebound.,42,20,22,12,0.9730528898559547,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
169,3,7:59,1079,1079,Megan Carter Turnover.,42,20,22,2,0.9736228993905514,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
170,3,7:57,1077,1077,Kiara Leslie Steal.,42,20,22,5,0.9737179633545129,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
171,3,7:52,1072,1072,Grace Hunter missed Three Point Jumper.,42,20,22,0,0.973955834866408,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
172,3,7:52,1072,1072,Merissa Barber-Smith Defensive Rebound.,42,20,22,13,0.973955834866408,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
173,3,7:39,1059,1059,Foul on Aislinn Konig.,42,20,22,0,0.9745765912286447,NC State,Kent State,5,5,0,0,NA,401091940,2018-11-11,
