play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:39,2259,2259,Foul on Taryn McCutcheon.,5,4,1,0,0.523605531345516,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
13,1,7:39,2259,2259,Erica Haynes-Overton missed Free Throw.,5,4,1,0,0.523605531345516,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
14,1,7:39,2259,2259,East Tennessee State Deadball Team Rebound.,5,4,1,0,0.523605531345516,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
15,1,7:39,2259,2259,Erica Haynes-Overton made Free Throw.,5,5,0,9,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,East Tennessee State
16,1,7:30,2250,2250,Taryn McCutcheon Turnover.,5,5,0,0,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
17,1,7:30,2250,2250,Britney Snowden Steal.,5,5,0,11,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
18,1,7:19,2239,2239,Anajae Stephney missed Layup.,5,5,0,4,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
19,1,7:15,2235,2235,Britney Snowden Offensive Rebound.,5,5,0,10,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
20,1,7:05,2225,2225,Erica Haynes-Overton missed Layup.,5,5,0,4,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
21,1,7:01,2221,2221,Jenna Allen Defensive Rebound.,5,5,0,4,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
22,1,6:57,2217,2217,Taryn McCutcheon missed Three Point Jumper.,5,5,0,4,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
23,1,6:53,2213,2213,Erica Haynes-Overton Defensive Rebound.,5,5,0,4,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
24,1,6:49,2209,2209,Micah Scheetz made Three Point Jumper. Assisted by Jada Craig.,5,8,-3,19,0.4279133452371713,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,East Tennessee State
25,1,6:30,2190,2190,Foul on Britney Snowden.,5,8,-3,7,0.42726625335296897,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
26,1,6:23,2183,2183,Foul on Lexus Spears.,5,8,-3,0,0.4270272561918981,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
27,1,6:23,2183,2183,Jenna Allen made Free Throw.,6,8,-2,0,0.45115786546126196,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,Michigan State
28,1,6:23,2183,2183,Jenna Allen made Free Throw.,7,8,-1,11,0.4755203953303274,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,Michigan State
29,1,6:12,2172,2172,Micah Scheetz Turnover.,7,8,-1,0,0.4753925881426893,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
30,1,6:12,2172,2172,Shay Colley Steal.,7,8,-1,20,0.4753925881426893,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
31,1,5:52,2152,2152,Nia Clouden missed Jumper.,7,8,-1,11,0.4751593101598761,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
32,1,5:41,2141,2141,Erica Haynes-Overton Defensive Rebound.,7,8,-1,7,0.47503033285106394,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
33,1,5:34,2134,2134,Foul on Jenna Allen.,7,8,-1,3,0.47494799280479144,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
34,1,5:31,2131,2131,Erica Haynes-Overton missed Jumper.,7,8,-1,3,0.47491263966625974,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
35,1,5:28,2128,2128,Mardrekia Cook Defensive Rebound.,7,8,-1,17,0.4748772471342439,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
36,1,5:11,2111,2111,Victoria Gaines missed Three Point Jumper.,7,8,-1,3,0.47467592312812285,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
37,1,5:08,2108,2108,Erica Haynes-Overton Defensive Rebound.,7,8,-1,4,0.47464025620671896,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
38,1,5:04,2104,2104,Lexus Spears made Layup. Assisted by Erica Haynes-Overton.,7,10,-3,0,0.42429870842406814,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,East Tennessee State
39,1,5:04,2104,2104,Foul on Victoria Gaines.,7,10,-3,1,0.42429870842406814,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
40,1,5:03,2103,2103,Lexus Spears missed Free Throw.,7,10,-3,3,0.42426368467542835,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
41,1,5:00,2100,2100,Sadasia Tipps Offensive Rebound.,7,10,-3,5,0.42415853169161377,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
42,1,4:55,2095,2095,Official TV Timeout,7,10,-3,19,0.4239830013213456,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
43,1,4:36,2076,2076,Micah Scheetz made Layup. Assisted by Erica Haynes-Overton.,7,12,-5,8,0.3739484565168511,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,East Tennessee State
44,1,4:28,2068,2068,Shay Colley Turnover.,7,12,-5,0,0.3734949123344829,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
45,1,4:28,2068,2068,Erica Haynes-Overton Steal.,7,12,-5,4,0.3734949123344829,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
46,1,4:24,2064,2064,Sadasia Tipps made Layup. Assisted by Erica Haynes-Overton.,7,14,-7,0,0.32617999938555414,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,East Tennessee State
47,1,4:24,2064,2064,Foul on Nia Clouden.,7,14,-7,0,0.32617999938555414,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
48,1,4:24,2064,2064,Sadasia Tipps made Free Throw.,7,15,-8,16,0.3038230419242705,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,East Tennessee State
49,1,4:08,2048,2048,Mardrekia Cook missed Layup.,7,15,-8,3,0.3025034279493985,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
50,1,4:05,2045,2045,Erica Haynes-Overton Defensive Rebound.,7,15,-8,5,0.3022552531923849,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
51,1,4:00,2040,2040,Erica Haynes-Overton missed Layup.,7,15,-8,1,0.30184108922530944,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
52,1,3:59,2039,2039,Michigan State Defensive Rebound.,7,15,-8,15,0.3017581746835495,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
53,1,3:44,2024,2024,Foul on Jada Craig.,7,15,-8,0,0.30051110843106954,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
54,1,3:44,2024,2024,Taryn McCutcheon Turnover.,7,15,-8,16,0.30051110843106954,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
55,1,3:28,2008,2008,Foul on Jenna Allen.,7,15,-8,0,0.2991737409084151,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
56,1,3:28,2008,2008,Anajae Stephney missed Free Throw.,7,15,-8,0,0.2991737409084151,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
57,1,3:28,2008,2008,East Tennessee State Deadball Team Rebound.,7,15,-8,0,0.2991737409084151,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
58,1,3:28,2008,2008,Anajae Stephney made Free Throw.,7,16,-9,14,0.2773509604102774,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,East Tennessee State
59,1,3:14,1994,1994,Taryn McCutcheon made Three Point Jumper. Assisted by Victoria Gaines.,10,16,-6,15,0.34465000592827083,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,Michigan State
60,1,2:59,1979,1979,Foul on Sidney Cooks.,10,16,-6,0,0.3436231193803939,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
61,1,2:59,1979,1979,Anajae Stephney made Free Throw.,10,17,-7,0,0.31972092609409747,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,East Tennessee State
62,1,2:59,1979,1979,Anajae Stephney made Free Throw.,10,18,-8,17,0.2967297288321676,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,East Tennessee State
63,1,2:42,1962,1962,Sidney Cooks made Jumper. Assisted by Victoria Gaines.,12,18,-6,13,0.34245074173571405,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,Michigan State
64,1,2:29,1949,1949,Carley Lytton missed Three Point Jumper.,12,18,-6,5,0.3415478397286148,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
65,1,2:24,1944,1944,Shay Colley Defensive Rebound.,12,18,-6,5,0.3411990565913868,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
66,1,2:19,1939,1939,Foul on Mardrekia Cook.,12,18,-6,0,0.34084941783975836,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
67,1,2:19,1939,1939,Mardrekia Cook Turnover.,12,18,-6,22,0.34084941783975836,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
68,1,1:57,1917,1917,Erica Haynes-Overton missed Layup.,12,18,-6,0,0.33930524218318436,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
69,1,1:57,1917,1917,Nia Clouden Block.,12,18,-6,6,0.33930524218318436,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
70,1,1:51,1911,1911,Kaia Upton Offensive Rebound.,12,18,-6,2,0.3388849744135903,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
71,1,1:49,1909,1909,Carley Lytton missed Three Point Jumper.,12,18,-6,5,0.33874499501792377,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
72,1,1:44,1904,1904,Nia Clouden Defensive Rebound.,12,18,-6,6,0.3383952551260644,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
73,1,1:38,1898,1898,Taryn McCutcheon missed Three Point Jumper.,12,18,-6,6,0.33797590090293966,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
74,1,1:32,1892,1892,Sadasia Tipps Defensive Rebound.,12,18,-6,14,0.3375568256431417,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
75,1,1:18,1878,1878,Foul on Sadasia Tipps.,12,18,-6,0,0.33657956416369994,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
76,1,1:18,1878,1878,Sadasia Tipps Turnover.,12,18,-6,9,0.33657956416369994,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
77,1,1:09,1869,1869,Nia Clouden Turnover.,12,18,-6,0,0.3359513398525596,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
78,1,1:09,1869,1869,Erica Haynes-Overton Steal.,12,18,-6,7,0.3359513398525596,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
79,1,1:02,1862,1862,Erica Haynes-Overton missed Layup.,12,18,-6,6,0.335462498221617,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
80,1,0:56,1856,1856,Nia Clouden Defensive Rebound.,12,18,-6,6,0.3350432184925961,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
81,1,0:50,1850,1850,Victoria Gaines made Layup.,14,18,-4,26,0.3874055469088737,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,Michigan State
82,1,0:24,1824,1824,Foul on Kaia Upton.,14,18,-4,0,0.38610809092922654,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
83,1,0:24,1824,1824,Kaia Upton Turnover.,14,18,-4,24,0.38610809092922654,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
84,1,0:00,1800,1800,Mardrekia Cook missed Jumper.,14,18,-4,0,0.38489917366219123,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
85,1,0:00,1800,1800,Shynia Jackson Defensive Rebound.,14,18,-4,0,0.38489917366219123,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
86,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,12,0.38489917366219123,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
87,2,9:48,1788,1788,Mardrekia Cook made Layup. Assisted by Victoria Gaines.,16,18,-2,33,0.44134859405726584,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,Michigan State
88,2,9:15,1755,1755,Raven Dean missed Layup.,16,18,-2,4,0.44046212627174336,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
89,2,9:11,1751,1751,Victoria Gaines Defensive Rebound.,16,18,-2,14,0.4403532040867342,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
90,2,8:57,1737,1737,Taryn McCutcheon missed Jumper.,16,18,-2,4,0.43996914389435965,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
91,2,8:53,1733,1733,Raven Dean Defensive Rebound.,16,18,-2,6,0.4398585628516246,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
92,2,8:47,1727,1727,Anajae Stephney missed Layup.,16,18,-2,5,0.4396919467375525,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
93,2,8:42,1722,1722,Victoria Gaines Defensive Rebound.,16,18,-2,4,0.4395523965221892,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
94,2,8:38,1718,1718,Foul on Jada Craig.,16,18,-2,0,0.4394402821995225,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
95,2,8:38,1718,1718,Nia Clouden missed Free Throw.,16,18,-2,0,0.4394402821995225,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
96,2,8:38,1718,1718,Michigan State Deadball Team Rebound.,16,18,-2,0,0.4394402821995225,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
97,2,8:38,1718,1718,Nia Clouden made Free Throw.,17,18,-1,11,0.4696082682417182,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,Michigan State
98,2,8:27,1707,1707,Erica Haynes-Overton Turnover.,17,18,-1,14,0.46945124391114296,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
99,2,8:13,1693,1693,Sidney Cooks made Jumper. Assisted by Nia Clouden.,19,18,1,17,0.5307511825321546,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,Michigan State
100,2,7:56,1676,1676,Micah Scheetz missed Three Point Jumper.,19,18,1,5,0.530997334035867,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
101,2,7:51,1671,1671,Nia Clouden Defensive Rebound.,19,18,1,6,0.5310686202751668,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
102,2,7:45,1665,1665,Foul on Nia Clouden.,19,18,1,0,0.5311535498262757,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
103,2,7:45,1665,1665,Nia Clouden Turnover.,19,18,1,14,0.5311535498262757,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
104,2,7:31,1651,1651,Foul on Taryn McCutcheon.,19,18,1,0,0.5313494347996184,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
105,2,7:31,1651,1651,Raven Dean made Free Throw.,19,19,0,1,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,East Tennessee State
106,2,7:30,1650,1650,Raven Dean missed Free Throw.,19,19,0,2,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
107,2,7:28,1648,1648,Sidney Cooks Defensive Rebound.,19,19,0,12,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
108,2,7:16,1636,1636,Sidney Cooks missed Layup.,19,19,0,3,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
109,2,7:13,1633,1633,Raven Dean Defensive Rebound.,19,19,0,11,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
110,2,7:02,1622,1622,Erica Haynes-Overton Turnover.,19,19,0,14,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
111,2,6:48,1608,1608,Sidney Cooks made Jumper. Assisted by Victoria Gaines.,21,19,2,20,0.5636167497625443,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,Michigan State
112,2,6:28,1588,1588,Britney Snowden made Layup.,21,21,0,9,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,East Tennessee State
113,2,6:19,1579,1579,Sidney Cooks missed Jumper.,21,21,0,4,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
114,2,6:15,1575,1575,Erica Haynes-Overton Defensive Rebound.,21,21,0,20,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
115,2,5:55,1555,1555,Foul on Shay Colley.,21,21,0,4,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
116,2,5:51,1551,1551,Micah Scheetz missed Jumper.,21,21,0,4,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
117,2,5:47,1547,1547,Sidney Cooks Defensive Rebound.,21,21,0,12,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
118,2,5:35,1535,1535,Tory Ozment missed Three Point Jumper.,21,21,0,3,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
119,2,5:32,1532,1532,Mardrekia Cook Offensive Rebound.,21,21,0,0,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
120,2,5:32,1532,1532,Foul on Amaya Adams.,21,21,0,0,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
121,2,5:32,1532,1532,Mardrekia Cook missed Free Throw.,21,21,0,0,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
122,2,5:32,1532,1532,Michigan State Deadball Team Rebound.,21,21,0,2,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
123,2,5:30,1530,1530,Mardrekia Cook missed Free Throw.,21,21,0,1,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
124,2,5:29,1529,1529,Amaya Adams Defensive Rebound.,21,21,0,11,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
125,2,5:18,1518,1518,Erica Haynes-Overton made Jumper.,21,23,-2,16,0.4339155731257165,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,East Tennessee State
126,2,5:02,1502,1502,Shay Colley made Layup.,23,23,0,16,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,Michigan State
127,2,4:46,1486,1486,Official TV Timeout,23,23,0,13,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
128,2,4:33,1473,1473,Lexus Spears missed Layup.,23,23,0,0,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
129,2,4:33,1473,1473,Sidney Cooks Block.,23,23,0,5,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
130,2,4:28,1468,1468,Sidney Cooks Defensive Rebound.,23,23,0,3,0.5,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
131,2,4:25,1465,1465,Mardrekia Cook made Layup. Assisted by Shay Colley.,25,23,2,23,0.5676853855334251,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,Michigan State
132,2,4:02,1442,1442,Lexus Spears missed Layup.,25,23,2,0,0.5684351974248883,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
133,2,4:02,1442,1442,Sidney Cooks Block.,25,23,2,5,0.5684351974248883,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
134,2,3:57,1437,1437,Shay Colley Defensive Rebound.,25,23,2,1,0.5685968467391226,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,
135,2,3:56,1436,1436,Tory Ozment made Jumper. Assisted by Shay Colley.,27,23,4,3,0.6347198649195845,Michigan State,East Tennessee State,4,4,0,0,NA,401092183,2018-11-11,Michigan State
136,2,3:53,1433,1433,East Tennessee State  Timeout,27,23,4,11,0.634901342793241,Michigan State,East Tennessee State,4,3,0,1,NA,401092183,2018-11-11,
137,2,3:42,1422,1422,Amaya Adams missed Three Point Jumper.,27,23,4,4,0.6355579396282618,Michigan State,East Tennessee State,4,3,0,1,NA,401092183,2018-11-11,
138,2,3:38,1418,1418,Sidney Cooks Defensive Rebound.,27,23,4,8,0.6357935969085231,Michigan State,East Tennessee State,4,3,0,1,NA,401092183,2018-11-11,
139,2,3:30,1410,1410,Tory Ozment Turnover.,27,23,4,0,0.6362606205424373,Michigan State,East Tennessee State,4,3,0,1,NA,401092183,2018-11-11,
140,2,3:30,1410,1410,Amaya Adams Steal.,27,23,4,14,0.6362606205424373,Michigan State,East Tennessee State,4,3,0,1,NA,401092183,2018-11-11,
141,2,3:16,1396,1396,Foul on Claire Hendrickson.,27,23,4,2,0.6370665956521145,Michigan State,East Tennessee State,4,3,0,1,NA,401092183,2018-11-11,
142,2,3:14,1394,1394,Raven Dean made Jumper. Assisted by Micah Scheetz.,27,25,2,15,0.5699321643304575,Michigan State,East Tennessee State,4,3,0,1,NA,401092183,2018-11-11,East Tennessee State
143,2,2:59,1379,1379,Foul on Anajae Stephney.,27,25,2,3,0.5703836788824832,Michigan State,East Tennessee State,4,3,0,1,NA,401092183,2018-11-11,
144,2,2:56,1376,1376,Shay Colley missed Three Point Jumper.,27,25,2,4,0.5704736248183312,Michigan State,East Tennessee State,4,3,0,1,NA,401092183,2018-11-11,
145,2,2:52,1372,1372,Amaya Adams Defensive Rebound.,27,25,2,9,0.570593466680972,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
146,2,2:43,1363,1363,Erica Haynes-Overton missed Three Point Jumper.,27,25,2,1,0.5708630521351009,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
147,2,2:42,1362,1362,Tory Ozment Defensive Rebound.,27,25,2,1,0.5708930235460885,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
148,2,2:41,1361,1361,Foul on Amaya Adams.,27,25,2,12,0.5709230019849232,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
149,2,2:29,1349,1349,Shay Colley Turnover.,27,25,2,0,0.5712836420640102,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
150,2,2:29,1349,1349,Micah Scheetz Steal.,27,25,2,4,0.5712836420640102,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
151,2,2:25,1345,1345,Raven Dean made Jumper. Assisted by Micah Scheetz.,27,27,0,20,0.5,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,East Tennessee State
152,2,2:05,1325,1325,Shay Colley missed Jumper.,27,27,0,1,0.5,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
153,2,2:04,1324,1324,Amaya Adams Defensive Rebound.,27,27,0,0,0.5,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
154,2,2:04,1324,1324,Foul on Victoria Gaines.,27,27,0,0,0.5,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
155,2,2:04,1324,1324,Amaya Adams missed Free Throw.,27,27,0,0,0.5,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
156,2,2:04,1324,1324,East Tennessee State Deadball Team Rebound.,27,27,0,0,0.5,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
157,2,2:04,1324,1324,Amaya Adams missed Free Throw.,27,27,0,2,0.5,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
158,2,2:02,1322,1322,Michigan State Defensive Rebound.,27,27,0,11,0.5,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
159,2,1:51,1311,1311,Foul on Mardrekia Cook.,27,27,0,0,0.5,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
160,2,1:51,1311,1311,Raven Dean made Free Throw.,27,28,-1,0,0.4635817354596255,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,East Tennessee State
161,2,1:51,1311,1311,Raven Dean missed Free Throw.,27,28,-1,0,0.4635817354596255,Michigan State,East Tennessee State,4,3,0,0,NA,401092183,2018-11-11,
