play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:11,2231,2231,Makayla Waterman made Layup.,9,5,4,11,0.5946202787906535,UConn,Ohio State,4,3,0,1,NA,401090433,2018-11-11,Ohio State
16,1,7:00,2220,2220,Napheesa Collier made Layup. Assisted by Megan Walker.,11,5,6,24,0.6405355407379745,UConn,Ohio State,4,3,0,1,NA,401090433,2018-11-11,UConn
17,1,6:36,2196,2196,Adreana Miller made Layup.,11,7,4,13,0.5961791766315144,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,Ohio State
18,1,6:23,2183,2183,Napheesa Collier made Layup.,13,7,6,16,0.642901669850931,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
19,1,6:07,2167,2167,Carmen Grande missed Layup.,13,7,6,2,0.6439282582920025,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
20,1,6:05,2165,2165,Katie Lou Samuelson Defensive Rebound.,13,7,6,6,0.644056756819015,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
21,1,5:59,2159,2159,Napheesa Collier missed Layup.,13,7,6,2,0.6444426367988169,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
22,1,5:57,2157,2157,Carly Santoro Defensive Rebound.,13,7,6,13,0.6445713939169765,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
23,1,5:44,2144,2144,Katie Lou Samuelson Steal.,13,7,6,0,0.6454099645184839,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
24,1,5:44,2144,2144,Adreana Miller Turnover.,13,7,6,8,0.6454099645184839,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
25,1,5:36,2136,2136,Megan Walker made Three Point Jumper. Assisted by Katie Lou Samuelson.,16,7,9,31,0.7113147987123748,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
26,1,5:05,2105,2105,Adreana Miller missed Jumper.,16,7,9,4,0.7140270675551287,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
27,1,5:01,2101,2101,Katie Lou Samuelson Defensive Rebound.,16,7,9,5,0.7143783435873277,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
28,1,4:56,2096,2096,Crystal Dangerfield made Jumper.,18,7,11,11,0.7545632475486799,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
29,1,4:45,2085,2085,Megan Walker Steal.,18,7,11,0,0.7556385062237221,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
30,1,4:45,2085,2085,Carmen Grande Turnover.,18,7,11,6,0.7556385062237221,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
31,1,4:39,2079,2079,Napheesa Collier missed Layup.,18,7,11,2,0.7562258071100232,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
32,1,4:37,2077,2077,Carmen Grande Defensive Rebound.,18,7,11,3,0.7564217041176652,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
33,1,4:34,2074,2074,Carly Santoro made Three Point Jumper.,18,10,8,18,0.6953554880847325,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,Ohio State
34,1,4:16,2056,2056,Napheesa Collier Turnover.,18,10,8,0,0.6968359372615913,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
35,1,4:16,2056,2056,Carmen Grande Steal.,18,10,8,5,0.6968359372615913,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
36,1,4:11,2051,2051,Katie Lou Samuelson Block.,18,10,8,0,0.6972486369130486,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
37,1,4:11,2051,2051,Carmen Grande missed Layup.,18,10,8,4,0.6972486369130486,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
38,1,4:07,2047,2047,Katie Lou Samuelson Defensive Rebound.,18,10,8,2,0.6975792702198477,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
39,1,4:05,2045,2045,Katie Lou Samuelson made Free Throw.,19,10,9,0,0.7193327330384741,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
40,1,4:05,2045,2045,Katie Lou Samuelson made Free Throw.,20,10,10,0,0.7399534917808779,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
41,1,4:05,2045,2045,Foul on Adreana Miller.,18,10,8,8,0.6977447468076151,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
42,1,3:57,2037,2037,Foul on Janai Crooms.,20,10,10,0,0.7407093883246466,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
43,1,3:57,2037,2037,Janai Crooms Turnover.,20,10,10,11,0.7407093883246466,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
44,1,3:46,2026,2026,Katie Lou Samuelson missed Three Point Jumper.,20,10,10,4,0.7417512515294795,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
45,1,3:42,2022,2022,Christyn Williams Offensive Rebound.,20,10,10,1,0.7421308519061003,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
46,1,3:41,2021,2021,Christyn Williams made Layup.,22,10,12,34,0.7805858171810881,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
47,1,3:07,1987,1987,Carmen Grande missed Jumper.,22,10,12,2,0.7840654423321746,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
48,1,3:05,1985,1985,Carmen Grande Offensive Rebound.,22,10,12,0,0.7842708350288318,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
49,1,3:05,1985,1985,Carmen Grande Turnover.,22,10,12,9,0.7842708350288318,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
50,1,2:56,1976,1976,Katie Lou Samuelson Turnover.,22,10,12,0,0.7851961377224289,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
51,1,2:56,1976,1976,Janai Crooms Steal.,22,10,12,6,0.7851961377224289,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
52,1,2:50,1970,1970,Aaliyah Patty missed Layup.,22,10,12,3,0.7858139678178905,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
53,1,2:47,1967,1967,Napheesa Collier Defensive Rebound.,22,10,12,8,0.7861231776904118,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
54,1,2:39,1959,1959,Christyn Williams missed Layup.,22,10,12,2,0.7869487174119003,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
55,1,2:37,1957,1957,Janai Crooms Defensive Rebound.,22,10,12,5,0.7871553283673298,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
56,1,2:32,1952,1952,Foul on Katie Lou Samuelson.,22,10,12,4,0.7876722578449068,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
57,1,2:28,1948,1948,Carmen Grande missed Jumper.,22,10,12,4,0.7880862198726615,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
58,1,2:24,1944,1944,Crystal Dangerfield Defensive Rebound.,22,10,12,8,0.788500558909404,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
59,1,2:16,1936,1936,Megan Walker missed Layup.,22,10,12,3,0.7893303863865717,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
60,1,2:13,1933,1933,Najah Queenland Defensive Rebound.,22,10,12,12,0.7896419726334275,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
61,1,2:01,1921,1921,Aaliyah Patty missed Three Point Jumper.,22,10,12,7,0.7908872411562722,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
62,1,1:54,1914,1914,Christyn Williams Steal.,22,10,12,0,0.7916102801718429,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
63,1,1:54,1914,1914,Dorka Juhasz Offensive Rebound.,22,10,12,0,0.7916102801718429,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
64,1,1:54,1914,1914,Dorka Juhasz Turnover.,22,10,12,6,0.7916102801718429,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
65,1,1:48,1908,1908,Napheesa Collier made Free Throw.,23,10,13,0,0.8099896227827612,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
66,1,1:48,1908,1908,Napheesa Collier made Free Throw.,24,10,14,0,0.8265651629309428,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
67,1,1:48,1908,1908,Foul on Dorka Juhasz.,22,10,12,18,0.7922281294574955,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
68,1,1:30,1890,1890,Carly Santoro made Jumper.,24,12,12,13,0.7940725560154677,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
69,1,1:17,1877,1877,Mikayla Coombs made Layup.,26,12,14,13,0.8297800935122258,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
70,1,1:04,1864,1864,Carly Santoro missed Three Point Jumper.,26,12,14,3,0.8311164676844534,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
71,1,1:01,1861,1861,UConn Defensive Rebound.,26,12,14,0,0.8314240982364095,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
72,1,1:01,1861,1861,Foul on Dorka Juhasz.,26,12,14,9,0.8314240982364095,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
73,1,0:52,1852,1852,Katie Lou Samuelson made Free Throw.,27,12,15,0,0.8477156314853233,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
74,1,0:52,1852,1852,Katie Lou Samuelson made Free Throw.,28,12,16,0,0.8619104108442893,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
75,1,0:52,1852,1852,Foul on Adreana Miller.,26,12,14,11,0.8323455383178895,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
76,1,0:41,1841,1841,Foul on Mikayla Coombs.,28,12,16,12,0.8630050636574483,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
77,1,0:29,1829,1829,Janai Crooms missed Layup.,28,12,16,2,0.8641953946596942,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
78,1,0:27,1827,1827,Megan Walker Defensive Rebound.,28,12,16,7,0.8643934576074987,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
79,1,0:20,1820,1820,Megan Walker made Layup. Assisted by Napheesa Collier.,30,12,18,20,0.8899730570102724,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
80,1,0:00,1800,1800,Janai Crooms missed Layup.,30,12,18,0,0.89183483014443,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
81,1,0:00,1800,1800,Makayla Waterman Offensive Rebound.,30,12,18,0,0.89183483014443,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
82,1,0:00,1800,1800,End of 1st Quarter,30,12,18,24,0.89183483014443,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
83,2,9:36,1776,1776,Crystal Dangerfield made Layup.,32,12,20,23,0.9145019743660673,UConn,Ohio State,4,4,0,0,NA,401090433,2018-11-11,UConn
84,2,9:13,1753,1753,Makayla Waterman Turnover.,32,12,20,17,0.9164510214198512,UConn,Ohio State,4,4,0,0,NA,401090433,2018-11-11,
85,2,8:56,1736,1736,Katie Lou Samuelson made Three Point Jumper. Assisted by Mikayla Coombs.,35,12,23,3,0.9413701444415683,UConn,Ohio State,4,4,0,0,NA,401090433,2018-11-11,UConn
86,2,8:53,1733,1733,Ohio State  Timeout,35,12,23,23,0.9415835219075798,UConn,Ohio State,4,3,0,1,NA,401090433,2018-11-11,
87,2,8:30,1710,1710,Carmen Grande made Layup.,35,14,21,6,0.9286192432719693,UConn,Ohio State,4,3,0,1,NA,401090433,2018-11-11,Ohio State
88,2,8:24,1704,1704,Katie Lou Samuelson made Free Throw.,36,14,22,0,0.9367577789562127,UConn,Ohio State,4,3,0,1,NA,401090433,2018-11-11,UConn
89,2,8:24,1704,1704,Katie Lou Samuelson made Free Throw.,37,14,23,0,0.9436393688111695,UConn,Ohio State,4,3,0,1,NA,401090433,2018-11-11,UConn
90,2,8:24,1704,1704,Foul on Carmen Grande.,35,14,21,1,0.9290990839609904,UConn,Ohio State,4,3,0,1,NA,401090433,2018-11-11,
91,2,8:23,1703,1703,Katie Lou Samuelson missed Free Throw.,37,14,23,2,0.9437100782698544,UConn,Ohio State,4,3,0,1,NA,401090433,2018-11-11,UConn
92,2,8:21,1701,1701,Makayla Waterman Defensive Rebound.,37,14,23,15,0.943851467760912,UConn,Ohio State,4,3,0,1,NA,401090433,2018-11-11,
93,2,8:06,1686,1686,Makayla Waterman made Layup.,37,16,21,16,0.9305370000069305,UConn,Ohio State,4,3,0,1,NA,401090433,2018-11-11,Ohio State
94,2,7:50,1670,1670,Christyn Williams missed Three Point Jumper.,37,16,21,8,0.9317780406314354,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
95,2,7:42,1662,1662,Megan Walker Offensive Rebound.,37,16,21,0,0.932381077903604,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
96,2,7:42,1662,1662,Megan Walker made Layup.,39,16,23,19,0.946533171875997,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
97,2,7:23,1643,1643,Foul on Carly Santoro.,39,16,23,0,0.9477555656032427,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
98,2,7:23,1643,1643,Carly Santoro Turnover.,39,16,23,12,0.9477555656032427,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
99,2,7:11,1631,1631,Crystal Dangerfield missed Three Point Jumper.,39,16,23,4,0.9485042199872313,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
100,2,7:07,1627,1627,Adreana Miller Defensive Rebound.,39,16,23,0,0.9487503031654861,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
101,2,7:07,1627,1627,Adreana Miller Turnover.,39,16,23,8,0.9487503031654861,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
102,2,6:59,1619,1619,Katie Lou Samuelson Turnover.,39,16,23,11,0.9492378125089074,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
103,2,6:48,1608,1608,Dorka Juhasz missed Three Point Jumper.,39,16,23,3,0.9498990960599142,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
104,2,6:45,1605,1605,Crystal Dangerfield Defensive Rebound.,39,16,23,0,0.950077834245512,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
105,2,6:45,1605,1605,Crystal Dangerfield Turnover.,39,16,23,9,0.950077834245512,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
106,2,6:36,1596,1596,Dorka Juhasz missed Layup.,39,16,23,2,0.9506104375374683,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
107,2,6:34,1594,1594,Napheesa Collier Defensive Rebound.,39,16,23,6,0.9507281225934995,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
108,2,6:28,1588,1588,Katie Lou Samuelson missed Three Point Jumper.,39,16,23,3,0.9510798801919331,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
109,2,6:25,1585,1585,Adreana Miller Defensive Rebound.,39,16,23,10,0.9512550885427055,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
110,2,6:15,1575,1575,Carmen Grande missed Layup.,39,16,23,1,0.9518363711413683,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
111,2,6:14,1574,1574,UConn Defensive Rebound.,39,16,23,8,0.9518942965422319,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
112,2,6:06,1566,1566,Megan Walker missed Three Point Jumper.,39,16,23,4,0.9523566268393661,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
113,2,6:02,1562,1562,Makayla Waterman Defensive Rebound.,39,16,23,9,0.9525871898832755,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
114,2,5:53,1553,1553,Dorka Juhasz missed Layup.,39,16,23,3,0.953104923097553,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
115,2,5:50,1550,1550,Napheesa Collier Defensive Rebound.,39,16,23,5,0.9532772815783803,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
116,2,5:45,1545,1545,Christyn Williams Turnover.,39,16,23,0,0.9535644156658456,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
117,2,5:45,1545,1545,Carmen Grande Steal.,39,16,23,5,0.9535644156658456,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
118,2,5:40,1540,1540,Carmen Grande missed Layup.,39,16,23,2,0.9538514927065792,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
119,2,5:38,1538,1538,Foul on Christyn Williams.,39,16,23,0,0.9539663342834358,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
120,2,5:38,1538,1538,Janai Crooms Offensive Rebound.,39,16,23,0,0.9539663342834358,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
121,2,5:38,1538,1538,Janai Crooms made Free Throw.,39,17,22,1,0.9478198192785384,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,Ohio State
122,2,5:37,1537,1537,Janai Crooms missed Free Throw.,39,17,22,1,0.9478816845789175,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
123,2,5:36,1536,1536,Megan Walker Defensive Rebound.,39,17,22,12,0.947943559711586,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
124,2,5:24,1524,1524,Crystal Dangerfield Turnover.,39,17,22,0,0.9486871860852061,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
125,2,5:24,1524,1524,Dorka Juhasz Steal.,39,17,22,10,0.9486871860852061,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
126,2,5:14,1514,1514,Foul on Megan Walker.,39,17,22,3,0.9493092634271346,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
127,2,5:11,1511,1511,Napheesa Collier Steal.,39,17,22,0,0.9494964591170112,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
128,2,5:11,1511,1511,Carmen Grande Turnover.,39,17,22,6,0.9494964591170112,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
129,2,5:05,1505,1505,Crystal Dangerfield made Three Point Jumper. Assisted by Mikayla Coombs.,42,17,25,11,0.9658712349609957,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
130,2,4:54,1494,1494,Najah Queenland missed Three Point Jumper.,42,17,25,2,0.9664149198589076,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
131,2,4:52,1492,1492,Katie Lou Samuelson Defensive Rebound.,42,17,25,0,0.9665141003713509,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
132,2,4:52,1492,1492,Ohio State Offensive Rebound.,42,17,25,0,0.9665141003713509,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
133,2,4:52,1492,1492,Makayla Waterman missed Layup.,42,17,25,10,0.9665141003713509,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
134,2,4:42,1482,1482,Christyn Williams missed Three Point Jumper.,42,17,25,0,0.967011780870329,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
135,2,4:42,1482,1482,Dorka Juhasz Defensive Rebound.,42,17,25,11,0.967011780870329,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
136,2,4:31,1471,1471,Katie Lou Samuelson Steal.,42,17,25,0,0.9675631167462787,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
137,2,4:31,1471,1471,Makayla Waterman Turnover.,42,17,25,18,0.9675631167462787,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
138,2,4:13,1453,1453,Foul on Mikayla Coombs.,42,17,25,0,0.968475693994904,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
139,2,4:13,1453,1453,Mikayla Coombs Turnover.,42,17,25,23,0.968475693994904,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
140,2,3:50,1430,1430,Janai Crooms missed Jumper.,42,17,25,3,0.9696165376938053,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
141,2,3:47,1427,1427,Makayla Waterman Offensive Rebound.,42,17,25,2,0.9697587435297688,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
142,2,3:45,1425,1425,Makayla Waterman missed Layup.,42,17,25,4,0.9698527753997453,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
143,2,3:41,1421,1421,Megan Walker Defensive Rebound.,42,17,25,11,0.9700390548395439,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
144,2,3:30,1410,1410,Megan Walker made Layup.,44,17,27,19,0.977564106701786,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
145,2,3:11,1391,1391,Foul on Megan Walker.,44,17,27,13,0.9782520092213468,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
146,2,2:58,1378,1378,Aaliyah Patty missed Layup.,44,17,27,2,0.97870541658412,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
147,2,2:56,1376,1376,Foul on Crystal Dangerfield.,44,17,27,0,0.9787741498893364,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
148,2,2:56,1376,1376,Najah Queenland Offensive Rebound.,44,17,27,0,0.9787741498893364,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
149,2,2:56,1376,1376,Najah Queenland made Free Throw.,44,18,26,1,0.9756171265617769,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,Ohio State
150,2,2:55,1375,1375,Najah Queenland missed Free Throw.,44,18,26,1,0.9756549196032567,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
151,2,2:54,1374,1374,Napheesa Collier Defensive Rebound.,44,18,26,11,0.9756926492508134,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
152,2,2:43,1363,1363,Katie Lou Samuelson missed Three Point Jumper.,44,18,26,4,0.9761038640825541,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
153,2,2:39,1359,1359,Makayla Waterman Defensive Rebound.,44,18,26,13,0.9762518678271903,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
154,2,2:26,1346,1346,Carmen Grande missed Jumper.,44,18,26,3,0.9767285059036618,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
155,2,2:23,1343,1343,Katie Lou Samuelson Defensive Rebound.,44,18,26,6,0.976837735526992,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
156,2,2:17,1337,1337,Foul on Crystal Dangerfield.,44,18,26,0,0.9770555570033536,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
157,2,2:17,1337,1337,Crystal Dangerfield Turnover.,44,18,26,17,0.9770555570033536,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
158,2,2:00,1320,1320,Foul on Jensen Caretti.,44,18,26,0,0.9776698812793262,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
159,2,2:00,1320,1320,Jensen Caretti Turnover.,44,18,26,17,0.9776698812793262,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
160,2,1:43,1303,1303,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,46,18,28,25,0.9837078171868118,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
161,2,1:18,1278,1278,Jensen Caretti missed Three Point Jumper.,46,18,28,4,0.9844465480326194,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
162,2,1:14,1274,1274,Christyn Williams Defensive Rebound.,46,18,28,7,0.9845657656421446,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
163,2,1:07,1267,1267,Katie Lou Samuelson missed Three Point Jumper.,46,18,28,1,0.9847753156576498,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
164,2,1:06,1266,1266,Ohio State Defensive Rebound.,46,18,28,21,0.9848053543459216,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
165,2,0:45,1245,1245,Makayla Waterman missed Jumper.,46,18,28,3,0.9854430426441715,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
166,2,0:42,1242,1242,Katie Lou Samuelson Defensive Rebound.,46,18,28,3,0.9855353224732858,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
167,2,0:39,1239,1239,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,48,18,30,16,0.9893342140762403,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,UConn
168,2,0:23,1223,1223,Foul on Crystal Dangerfield.,48,18,30,0,0.9897323943953317,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
169,2,0:23,1223,1223,Carly Santoro missed Free Throw.,48,18,30,0,0.9897323943953317,UConn,Ohio State,4,3,0,0,NA,401090433,2018-11-11,
