play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:33,2313,2313,Emily Codding Block.,3,4,-1,12,0.4770016653934843,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
15,1,8:21,2301,2301,Megan McKay missed Layup.,3,4,-1,6,0.4768679886209129,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
16,1,8:15,2295,2295,Alexys Swedlund Defensive Rebound.,3,4,-1,13,0.47680086405453603,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
17,1,8:02,2282,2282,Alexys Swedlund missed Three Point Jumper.,3,4,-1,5,0.4766548066130588,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
18,1,7:57,2277,2277,Sydney Raggio Defensive Rebound.,3,4,-1,6,0.4765984139265295,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
19,1,7:51,2271,2271,Technical Foul on Maria Kostourkova.,3,4,-1,2,0.4765305907094315,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
20,1,7:49,2269,2269,Technical Foul on Alexys Swedlund.,3,4,-1,3,0.47650794703677646,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
21,1,7:46,2266,2266,Sydney Raggio made Layup. Assisted by Madeline Holland.,3,6,-3,24,0.4298357711983823,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,Saint Mary's
22,1,7:22,2242,2242,Alexys Swedlund Turnover.,3,6,-3,0,0.42903031265841174,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
23,1,7:22,2242,2242,Emily Codding Steal.,3,6,-3,9,0.42903031265841174,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
24,1,7:13,2233,2233,Sydney Raggio Turnover.,3,6,-3,0,0.428726678572818,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
25,1,7:13,2233,2233,Chanelle Molina Steal.,3,6,-3,6,0.428726678572818,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
26,1,7:07,2227,2227,Borislava Hristova missed Three Point Jumper.,3,6,-3,5,0.42852382078030044,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
27,1,7:02,2222,2222,Jasmine Forcadilla Defensive Rebound.,3,6,-3,11,0.42835452111230204,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
28,1,6:51,2211,2211,Emily Codding Turnover.,3,6,-3,18,0.42798130756589703,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
29,1,6:33,2193,2193,Borislava Hristova missed Jumper.,3,6,-3,4,0.42736858890213136,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
30,1,6:29,2189,2189,Claire Ferguson Defensive Rebound.,3,6,-3,5,0.4272321289499767,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
31,1,6:24,2184,2184,Emily Codding made Three Point Jumper. Assisted by Madeline Holland.,3,9,-6,22,0.3571624370773047,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,Saint Mary's
32,1,6:02,2162,2162,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,6,9,-3,13,0.4263085114035949,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,Washington State
33,1,5:49,2149,2149,Claire Ferguson made Layup. Assisted by Madeline Holland.,6,11,-5,0,0.3780278551535392,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,Saint Mary's
34,1,5:49,2149,2149,Technical Foul on Chanelle Molina.,6,11,-5,1,0.3780278551535392,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
35,1,5:48,2148,2148,Claire Ferguson missed Free Throw.,6,11,-5,2,0.3779726215901391,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
36,1,5:46,2146,2146,Alexys Swedlund Defensive Rebound.,6,11,-5,17,0.3778621057047116,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
37,1,5:29,2129,2129,Technical Foul on Claire Ferguson.,6,11,-5,29,0.37692001411712783,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
38,1,5:00,2100,2100,Borislava Hristova missed Three Point Jumper.,6,11,-5,7,0.37530093142400406,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
39,1,4:53,2093,2093,Maria Kostourkova Offensive Rebound.,6,11,-5,2,0.3749076866284924,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
40,1,4:51,2091,2091,Chanelle Molina missed Layup.,6,11,-5,5,0.3747951487284503,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
41,1,4:46,2086,2086,Claire Ferguson Defensive Rebound.,6,11,-5,3,0.37451344351123367,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
42,1,4:43,2083,2083,Taycee Wedin missed Jumper.,6,11,-5,3,0.37434417021813476,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
43,1,4:40,2080,2080,Maria Kostourkova Defensive Rebound.,6,11,-5,1,0.37417470684268095,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
44,1,4:39,2079,2079,Alexys Swedlund made Layup. Assisted by Maria Kostourkova.,8,11,-3,21,0.42341892504467515,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,Washington State
45,1,4:18,2058,2058,Madeline Holland missed Layup.,8,11,-3,4,0.422672807528839,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
46,1,4:14,2054,2054,Maria Kostourkova Defensive Rebound.,8,11,-3,8,0.4225299142988811,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
47,1,4:06,2046,2046,Maria Kostourkova missed Layup.,8,11,-3,0,0.4222433575306089,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
48,1,4:06,2046,2046,Emily Codding Block.,8,11,-3,4,0.4222433575306089,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
49,1,4:02,2042,2042,Borislava Hristova Offensive Rebound.,8,11,-3,1,0.422099687763143,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
50,1,4:01,2041,2041,Borislava Hristova missed Layup.,8,11,-3,4,0.4220637290252552,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
51,1,3:57,2037,2037,Claire Ferguson Defensive Rebound.,8,11,-3,6,0.4219197274312312,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
52,1,3:51,2031,2031,Emily Codding made Layup. Assisted by Claire Ferguson.,8,13,-5,21,0.37137816521728206,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,Saint Mary's
53,1,3:30,2010,2010,Chanelle Molina missed Three Point Jumper.,8,13,-5,4,0.37016180637881785,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
54,1,3:26,2006,2006,Claire Ferguson Defensive Rebound.,8,13,-5,16,0.3699288150431631,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
55,1,3:10,1990,1990,Taycee Wedin Turnover.,8,13,-5,0,0.3689925184021296,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
56,1,3:10,1990,1990,Alexys Swedlund Steal.,8,13,-5,4,0.3689925184021296,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
57,1,3:06,1986,1986,Alexys Swedlund made Layup.,10,13,-3,0,0.42005906530568393,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,Washington State
58,1,3:06,1986,1986,Technical Foul on Taycee Wedin.,10,13,-3,0,0.42005906530568393,Washington State,Saint Mary's,4,4,0,0,NA,401093918,2018-11-11,
