play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,2:46,1966,1966,Northwestern  Timeout,15,11,4,0,0.6068544027811372,Northwestern,Duke,3,4,1,0,NA,401091941,2018-11-11,
60,1,2:46,1966,1966,Jordan Hamilton Turnover.,15,11,4,5,0.6068544027811372,Northwestern,Duke,3,4,1,0,NA,401091941,2018-11-11,
61,1,2:41,1961,1961,Faith Suggs missed Layup.,15,11,4,5,0.6070987006012237,Northwestern,Duke,3,4,1,0,NA,401091941,2018-11-11,
62,1,2:36,1956,1956,Pallas Kunaiyi-Akpanah Defensive Rebound.,15,11,4,15,0.6073436440739437,Northwestern,Duke,3,4,1,0,NA,401091941,2018-11-11,
63,1,2:21,1941,1941,Jordan Hamilton made Three Point Jumper. Assisted by Pallas Kunaiyi-Akpanah.,18,11,7,45,0.6832402714070321,Northwestern,Duke,3,4,1,0,NA,401091941,2018-11-11,Northwestern
64,1,1:36,1896,1896,Miela Goodchild Turnover.,18,11,7,0,0.6867805009883797,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
65,1,1:36,1896,1896,Sydney Wood Steal.,18,11,7,0,0.6867805009883797,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
66,1,1:36,1896,1896,Lindsey Pulliam missed Three Point Jumper.,18,11,7,0,0.6867805009883797,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
67,1,1:36,1896,1896,Duke Defensive Rebound.,18,11,7,10,0.6867805009883797,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
68,1,1:26,1886,1886,Miela Goodchild missed Three Point Jumper.,18,11,7,8,0.6875637013232897,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
69,1,1:18,1878,1878,Northwestern Defensive Rebound.,18,11,7,2,0.6881898188746299,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
70,1,1:16,1876,1876,Foul on Madison Treece.,18,11,7,38,0.6883463176509409,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
71,1,0:38,1838,1838,Abi Scheid missed Three Point Jumper.,18,11,7,4,0.6913230543681226,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
72,1,0:34,1834,1834,Leaonna Odom Defensive Rebound.,18,11,7,4,0.6916373171924827,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
73,1,0:30,1830,1830,Miela Goodchild Turnover.,18,11,7,0,0.6919518667519139,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
74,1,0:30,1830,1830,Amber Jamison Steal.,18,11,7,7,0.6919518667519139,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
75,1,0:23,1823,1823,Amber Jamison missed Jumper.,18,11,7,4,0.6925031049195834,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
76,1,0:19,1819,1819,Pallas Kunaiyi-Akpanah Offensive Rebound.,18,11,7,19,0.6928185911128718,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
77,1,0:00,1800,1800,End of 1st Quarter,18,11,7,7,0.6943230201027285,Northwestern,Duke,3,4,0,0,NA,401091941,2018-11-11,
78,2,9:53,1793,1793,Pallas Kunaiyi-Akpanah missed Layup.,18,11,7,9,0.6948801310776483,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
79,2,9:44,1784,1784,Pallas Kunaiyi-Akpanah Offensive Rebound.,18,11,7,0,0.6955990394861208,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
80,2,9:44,1784,1784,Pallas Kunaiyi-Akpanah made Layup.,20,11,9,13,0.7431775132984224,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,Northwestern
81,2,9:31,1771,1771,Jade Williams made Layup. Assisted by Onome Akinbode-James.,20,13,7,18,0.696643275719773,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,Duke
82,2,9:13,1753,1753,Jordan Hamilton missed Three Point Jumper.,20,13,7,3,0.6981020940864178,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
83,2,9:10,1750,1750,Leaonna Odom Defensive Rebound.,20,13,7,6,0.6983468463611365,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
84,2,9:04,1744,1744,Foul on Veronica Burton.,20,13,7,5,0.6988378396486041,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
85,2,8:59,1739,1739,Leaonna Odom missed Free Throw.,20,13,7,0,0.6992485714647848,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
86,2,8:59,1739,1739,Duke Deadball Team Rebound.,20,13,7,0,0.6992485714647848,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
87,2,8:59,1739,1739,Leaonna Odom missed Free Throw.,20,13,7,0,0.6992485714647848,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
88,2,8:59,1739,1739,Pallas Kunaiyi-Akpanah Defensive Rebound.,20,13,7,0,0.6992485714647848,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
89,2,8:59,1739,1739,Jordan Hamilton Turnover.,20,13,7,0,0.6992485714647848,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
90,2,8:59,1739,1739,Miela Goodchild Steal.,20,13,7,21,0.6992485714647848,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
91,2,8:38,1718,1718,Foul on Jordan Hamilton.,20,13,7,7,0.7009904651158665,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
92,2,8:31,1711,1711,Haley Gorecki Turnover.,20,13,7,22,0.7015775849219473,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
93,2,8:09,1689,1689,Abi Scheid missed Three Point Jumper.,20,13,7,4,0.7034460200474314,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
94,2,8:05,1685,1685,Leaonna Odom Defensive Rebound.,20,13,7,7,0.7037870110148794,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
95,2,7:58,1678,1678,Leaonna Odom Turnover.,20,13,7,10,0.7043781923384623,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
96,2,7:48,1668,1668,Foul on Miela Goodchild.,20,13,7,13,0.7052114686982116,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
97,2,7:35,1655,1655,Lindsey Pulliam missed Three Point Jumper.,20,13,7,7,0.7062773853043947,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
98,2,7:28,1648,1648,Leaonna Odom Defensive Rebound.,20,13,7,1,0.7068443726205045,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
99,2,7:27,1647,1647,Leaonna Odom Turnover.,20,13,7,0,0.7069250185198718,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
100,2,7:27,1647,1647,Veronica Burton Steal.,20,13,7,6,0.7069250185198718,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
101,2,7:21,1641,1641,Abi Scheid missed Jumper.,20,13,7,4,0.7074072042519296,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
102,2,7:17,1637,1637,Pallas Kunaiyi-Akpanah Offensive Rebound.,20,13,7,4,0.7077271714763544,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
103,2,7:13,1633,1633,Jordan Hamilton missed Jumper.,20,13,7,5,0.7080460679096371,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
104,2,7:08,1628,1628,Pallas Kunaiyi-Akpanah Offensive Rebound.,20,13,7,11,0.7084433403772404,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
105,2,6:57,1617,1617,Lindsey Pulliam missed Jumper.,20,13,7,3,0.709313012793206,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
106,2,6:54,1614,1614,Faith Suggs Defensive Rebound.,20,13,7,5,0.7095493771568256,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
107,2,6:49,1609,1609,Rayah Craig missed Jumper.,20,13,7,8,0.7099427403598461,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
108,2,6:41,1601,1601,Jordan Hamilton Defensive Rebound.,20,13,7,3,0.7105710619647859,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
109,2,6:38,1598,1598,Jordan Hamilton Turnover.,20,13,7,0,0.7108064861119306,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
110,2,6:38,1598,1598,Rayah Craig Steal.,20,13,7,8,0.7108064861119306,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
111,2,6:30,1590,1590,Leaonna Odom missed Jumper.,20,13,7,3,0.7114342007632034,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
112,2,6:27,1587,1587,Leaonna Odom Offensive Rebound.,20,13,7,2,0.7116696839730141,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
113,2,6:25,1585,1585,Leaonna Odom missed Layup.,20,13,7,3,0.7118267341799492,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
114,2,6:22,1582,1582,Lindsey Pulliam Defensive Rebound.,20,13,7,20,0.7120624329506158,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
115,2,6:02,1562,1562,Veronica Burton missed Three Point Jumper.,20,13,7,3,0.7136405355242537,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
116,2,5:59,1559,1559,Pallas Kunaiyi-Akpanah Offensive Rebound.,20,13,7,3,0.7138787319666187,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
117,2,5:56,1556,1556,Jordan Hamilton made Jumper.,22,13,9,20,0.7644130300000825,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,Northwestern
118,2,5:36,1536,1536,Haley Gorecki missed Three Point Jumper.,22,13,9,5,0.7662341969787304,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
119,2,5:31,1531,1531,Pallas Kunaiyi-Akpanah Defensive Rebound.,22,13,9,14,0.7666948491031563,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,
120,2,5:17,1517,1517,Pallas Kunaiyi-Akpanah made Layup.,24,13,11,1,0.811999789662869,Northwestern,Duke,4,4,0,0,NA,401091941,2018-11-11,Northwestern
121,2,5:16,1516,1516,Duke  Timeout,24,13,11,11,0.8120982605699776,Northwestern,Duke,4,3,0,1,NA,401091941,2018-11-11,
122,2,5:05,1505,1505,Leaonna Odom made Layup. Assisted by Haley Gorecki.,24,15,9,25,0.7691362428412647,Northwestern,Duke,4,3,0,1,NA,401091941,2018-11-11,Duke
123,2,4:40,1480,1480,Abbie Wolf made Layup. Assisted by Lindsey Pulliam.,26,15,11,18,0.8157368217833832,Northwestern,Duke,4,3,0,1,NA,401091941,2018-11-11,Northwestern
124,2,4:22,1462,1462,Haley Gorecki Turnover.,26,15,11,0,0.8176385195099068,Northwestern,Duke,4,3,0,1,NA,401091941,2018-11-11,
125,2,4:22,1462,1462,Veronica Burton Steal.,26,15,11,19,0.8176385195099068,Northwestern,Duke,4,3,0,1,NA,401091941,2018-11-11,
126,2,4:03,1443,1443,Foul on Leaonna Odom.,26,15,11,17,0.8197055061315113,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
127,2,3:46,1426,1426,Amber Jamison made Jumper. Assisted by Jordan Hamilton.,28,15,13,16,0.858648815440604,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,Northwestern
128,2,3:30,1410,1410,Leaonna Odom missed Jumper.,28,15,13,4,0.8602423833559169,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
129,2,3:26,1406,1406,Jade Williams Offensive Rebound.,28,15,13,2,0.860632995735569,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
130,2,3:24,1404,1404,Jade Williams made Layup.,28,17,11,16,0.8237324893563543,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,Duke
131,2,3:08,1388,1388,Abi Scheid missed Jumper.,28,17,11,5,0.8253065702684147,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
132,2,3:03,1383,1383,Leaonna Odom Defensive Rebound.,28,17,11,2,0.8257926224523943,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
133,2,3:01,1381,1381,Foul on Amber Jamison.,28,17,11,0,0.8259864357018866,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
134,2,3:01,1381,1381,Onome Akinbode-James made Free Throw.,28,18,10,0,0.8046884458643757,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,Duke
135,2,3:01,1381,1381,Onome Akinbode-James made Free Throw.,28,19,9,7,0.7814733825059401,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,Duke
136,2,2:54,1374,1374,Foul on Miela Goodchild.,28,19,9,0,0.782130895846509,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
137,2,2:54,1374,1374,Jordan Hamilton missed Free Throw.,28,19,9,0,0.782130895846509,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
138,2,2:54,1374,1374,Northwestern Deadball Team Rebound.,28,19,9,0,0.782130895846509,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
139,2,2:54,1374,1374,Jordan Hamilton made Free Throw.,29,19,10,11,0.8053606538758032,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,Northwestern
140,2,2:43,1363,1363,Haley Gorecki missed Layup.,29,19,10,3,0.8064125703746967,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
141,2,2:40,1360,1360,Duke Offensive Rebound.,29,19,10,3,0.8066989739917493,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
142,2,2:37,1357,1357,Faith Suggs Turnover.,29,19,10,0,0.8069853264365591,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
143,2,2:37,1357,1357,Jordan Hamilton Steal.,29,19,10,7,0.8069853264365591,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
144,2,2:30,1350,1350,Lindsey Pulliam missed Jumper.,29,19,10,4,0.8076537419771729,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
145,2,2:26,1346,1346,Jordan Hamilton Offensive Rebound.,29,19,10,1,0.8080361656220811,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
146,2,2:25,1345,1345,Pallas Kunaiyi-Akpanah missed Jumper.,29,19,10,4,0.8081318550417795,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
147,2,2:21,1341,1341,Faith Suggs Defensive Rebound.,29,19,10,5,0.8085150358424079,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
148,2,2:16,1336,1336,Leaonna Odom made Layup. Assisted by Faith Suggs.,29,21,8,20,0.7603857377199895,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,Duke
149,2,1:56,1316,1316,Abi Scheid made Layup. Assisted by Jordan Hamilton.,31,21,10,21,0.8109358727166359,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,Northwestern
150,2,1:35,1295,1295,Faith Suggs missed Three Point Jumper.,31,21,10,6,0.8130270407028751,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
151,2,1:29,1289,1289,Jade Williams Offensive Rebound.,31,21,10,1,0.8136381134821088,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
152,2,1:28,1288,1288,Jade Williams missed Layup.,31,21,10,5,0.8137406354821364,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
153,2,1:23,1283,1283,Leaonna Odom Offensive Rebound.,31,21,10,2,0.8142563057244613,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
154,2,1:21,1281,1281,Jade Williams missed Jumper.,31,21,10,3,0.8144640515847057,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
155,2,1:18,1278,1278,Pallas Kunaiyi-Akpanah Defensive Rebound.,31,21,10,16,0.8147773197864548,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
156,2,1:02,1262,1262,Pallas Kunaiyi-Akpanah missed Layup.,31,21,10,3,0.8164842829132442,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
157,2,0:59,1259,1259,Duke Defensive Rebound.,31,21,10,0,0.8168116624654147,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
158,2,0:59,1259,1259,Foul on Pallas Kunaiyi-Akpanah.,31,21,10,8,0.8168116624654147,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
159,2,0:51,1251,1251,Haley Gorecki Turnover.,31,21,10,16,0.8176969793705546,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
160,2,0:35,1235,1235,Jordan Hamilton Turnover.,31,21,10,0,0.8195255341047807,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
161,2,0:35,1235,1235,Faith Suggs Steal.,31,21,10,4,0.8195255341047807,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
162,2,0:31,1231,1231,Foul on Lindsey Pulliam.,31,21,10,0,0.8199956323145599,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,
163,2,0:31,1231,1231,Faith Suggs made Free Throw.,31,22,9,0,0.7965202576226263,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,Duke
164,2,0:31,1231,1231,Faith Suggs made Free Throw.,31,23,8,13,0.770838929319979,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,Duke
165,2,0:18,1218,1218,Lindsey Pulliam made Jumper. Assisted by Veronica Burton.,33,23,10,18,0.8215620648922998,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,Northwestern
166,2,0:00,1200,1200,Rayah Craig made Jumper.,33,25,8,0,0.774489981219977,Northwestern,Duke,4,3,0,0,NA,401091941,2018-11-11,Duke
