play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:10,2290,2290,Mykea Gray missed Three Point Jumper.,0,2,-2,6,0.45358996855980643,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
15,1,8:04,2284,2284,Miami Offensive Rebound.,0,2,-2,9,0.45345593130374623,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
16,1,7:55,2275,2275,Beatrice Mompremier missed Layup.,0,2,-2,0,0.4532542448184906,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
17,1,7:55,2275,2275,Emese Hof Offensive Rebound.,0,2,-2,3,0.4532542448184906,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
18,1,7:52,2272,2272,Foul on Ella Awobajo.,0,2,-2,0,0.45318685350934135,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
19,1,7:52,2272,2272,Emese Hof made Free Throw.,1,2,-1,1,0.4765419058740616,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Miami
20,1,7:51,2271,2271,Emese Hof missed Free Throw.,1,2,-1,2,0.4765305907094315,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
21,1,7:49,2269,2269,Beatrice Mompremier Offensive Rebound.,1,2,-1,4,0.47650794703677646,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
22,1,7:45,2265,2265,Beatrice Mompremier Turnover.,1,2,-1,0,0.47646260705546617,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
23,1,7:45,2265,2265,Sierra DaCosta Steal.,1,2,-1,6,0.47646260705546617,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
24,1,7:39,2259,2259,Sierra DaCosta missed Layup.,1,2,-1,3,0.4763944686544839,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
25,1,7:36,2256,2256,Ella Awobajo Offensive Rebound.,1,2,-1,1,0.4763603432018731,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
26,1,7:35,2255,2255,Ella Awobajo missed Layup.,1,2,-1,3,0.47634895989295645,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
27,1,7:32,2252,2252,Beatrice Mompremier Defensive Rebound.,1,2,-1,6,0.47631478586082104,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
28,1,7:26,2246,2246,Kelsey Marshall missed Three Point Jumper.,1,2,-1,5,0.4762463316928163,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
29,1,7:21,2241,2241,Ella Awobajo Defensive Rebound.,1,2,-1,5,0.4761891818642601,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
30,1,7:16,2236,2236,Jade Young made Jumper.,1,4,-3,14,0.42882797906493575,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Hartford
31,1,7:02,2222,2222,Emese Hof made Layup. Assisted by Beatrice Mompremier.,3,4,-1,24,0.47597120459978587,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Miami
32,1,6:38,2198,2198,Ella Awobajo missed Jumper.,3,4,-1,0,0.4756942538677578,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
33,1,6:38,2198,2198,Beatrice Mompremier Defensive Rebound.,3,4,-1,10,0.4756942538677578,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
34,1,6:28,2188,2188,Mykea Gray Turnover.,3,4,-1,0,0.47557840604397134,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
35,1,6:28,2188,2188,Lindsey Abed Steal.,3,4,-1,7,0.47557840604397134,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
36,1,6:21,2181,2181,Lindsey Abed missed Jumper.,3,4,-1,4,0.47549717588611884,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
37,1,6:17,2177,2177,Beatrice Mompremier Defensive Rebound.,3,4,-1,10,0.4754507121695394,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
38,1,6:07,2167,2167,Mykea Gray missed Three Point Jumper.,3,4,-1,6,0.47533440906265767,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
39,1,6:01,2161,2161,Kelly Douglass Defensive Rebound.,3,4,-1,1,0.4752644743265245,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
40,1,6:00,2160,2160,Foul on Jade Young.,3,4,-1,0,0.4752528051079688,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
41,1,6:00,2160,2160,Jade Young Turnover.,3,4,-1,7,0.4752528051079688,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
42,1,5:53,2153,2153,Laura Cornelius missed Three Point Jumper.,3,4,-1,4,0.4751710109153479,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
43,1,5:49,2149,2149,Laura Cornelius Offensive Rebound.,3,4,-1,3,0.47512418371195925,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
44,1,5:46,2146,2146,Emese Hof made Jumper. Assisted by Laura Cornelius.,5,4,1,20,0.5249109793664207,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Miami
45,1,5:26,2126,2126,Sierra DaCosta made Jumper.,5,6,-1,29,0.47485363000024927,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Hartford
46,1,4:57,2097,2097,Foul on Sierra Smith.,5,6,-1,0,0.47450910676291413,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
47,1,4:57,2097,2097,Official TV Timeout,5,6,-1,0,0.47450910676291413,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
48,1,4:57,2097,2097,Beatrice Mompremier missed Free Throw.,5,6,-1,0,0.47450910676291413,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
49,1,4:57,2097,2097,Miami Deadball Team Rebound.,5,6,-1,0,0.47450910676291413,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
50,1,4:57,2097,2097,Beatrice Mompremier made Free Throw.,6,6,0,17,0.5,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Miami
51,1,4:40,2080,2080,Foul on Laura Cornelius.,6,6,0,11,0.5,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
52,1,4:29,2069,2069,Ella Awobajo missed Jumper.,6,6,0,6,0.5,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
53,1,4:23,2063,2063,Emese Hof Defensive Rebound.,6,6,0,9,0.5,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
54,1,4:14,2054,2054,Emese Hof made Layup. Assisted by Laura Cornelius.,8,6,2,30,0.5518786855656138,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Miami
55,1,3:44,2024,2024,Jabria Ingram made Three Point Jumper. Assisted by Lindsey Abed.,8,9,-1,24,0.4736224740327764,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Hartford
56,1,3:20,2000,2000,Beatrice Mompremier missed Layup.,8,9,-1,6,0.4733240847400063,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
57,1,3:14,1994,1994,Ella Awobajo Defensive Rebound.,8,9,-1,24,0.4732489017809514,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
58,1,2:50,1970,1970,Jade Young missed Jumper.,8,9,-1,6,0.47294571709295974,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
59,1,2:44,1964,1964,Beatrice Mompremier Defensive Rebound.,8,9,-1,2,0.4728692893276093,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
60,1,2:42,1962,1962,Foul on Jabria Ingram.,8,9,-1,7,0.4728437558121363,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
61,1,2:35,1955,1955,Laura Cornelius Turnover.,8,9,-1,11,0.47275415905318724,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
62,1,2:24,1944,1944,Jabria Ingram missed Jumper.,8,9,-1,1,0.4726126317748718,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
63,1,2:23,1943,1943,Miami Defensive Rebound.,8,9,-1,18,0.4725997206261266,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
64,1,2:05,1925,1925,Beatrice Mompremier missed Layup.,8,9,-1,4,0.4723661367928424,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
65,1,2:01,1921,1921,Kelly Douglass Defensive Rebound.,8,9,-1,16,0.4723141435476238,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
66,1,1:45,1905,1905,Ella Awobajo missed Three Point Jumper.,8,9,-1,4,0.4721064328794439,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
67,1,1:41,1901,1901,Endia Banks Defensive Rebound.,8,9,-1,3,0.47205454593633916,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
68,1,1:38,1898,1898,Sarah Mortensen made Three Point Jumper. Assisted by Endia Banks.,11,9,2,33,0.5557939551736549,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Miami
69,1,1:05,1865,1865,Ella Awobajo Turnover.,11,9,2,0,0.5566425877689026,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
70,1,1:05,1865,1865,Endia Banks Steal.,11,9,2,7,0.5566425877689026,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
71,1,0:58,1858,1858,Beatrice Mompremier missed Layup.,11,9,2,0,0.5568230474925522,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
72,1,0:58,1858,1858,Hartford Defensive Rebound.,11,9,2,0,0.5568230474925522,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
73,1,0:58,1858,1858,Foul on Beatrice Mompremier.,11,9,2,10,0.5568230474925522,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
74,1,0:48,1848,1848,Jordan McLemore Turnover.,11,9,2,11,0.5570813358575178,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
75,1,0:37,1837,1837,Taylor Mason missed Layup.,11,9,2,0,0.5573662825933144,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
76,1,0:37,1837,1837,Lawrencia Moten Block.,11,9,2,2,0.5573662825933144,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
77,1,0:35,1835,1835,Jamir Huston Offensive Rebound.,11,9,2,3,0.5574181997442285,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
78,1,0:32,1832,1832,Taylor Mason missed Layup.,11,9,2,0,0.5574961442881413,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
79,1,0:32,1832,1832,Jordan McLemore Block.,11,9,2,12,0.5574961442881413,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
80,1,0:20,1820,1820,Taylor Mason Offensive Rebound.,11,9,2,2,0.5578088264398317,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
81,1,0:18,1818,1818,Taylor Mason made Layup.,13,9,4,6,0.6141929566409032,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Miami
82,1,0:12,1812,1812,Sierra DaCosta made Jumper. Assisted by Jordan McLemore.,13,11,2,12,0.5580181787143008,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Hartford
83,1,0:00,1800,1800,End of 1st Quarter,13,11,2,18,0.558333749411633,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
84,2,9:42,1782,1782,Jade Young missed Three Point Jumper.,13,11,2,0,0.5588110990017319,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
85,2,9:42,1782,1782,Hartford Offensive Rebound.,13,11,2,6,0.5588110990017319,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
86,2,9:36,1776,1776,Sierra DaCosta Turnover.,13,11,2,29,0.5589714126237185,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
87,2,9:07,1747,1747,Jamir Huston missed Jumper.,13,11,2,0,0.5597560696512119,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
88,2,9:07,1747,1747,Lawrencia Moten Block.,13,11,2,7,0.5597560696512119,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
89,2,9:00,1740,1740,Jordan McLemore Defensive Rebound.,13,11,2,8,0.5599481739816177,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
90,2,8:52,1732,1732,Jordan McLemore missed Layup.,13,11,2,1,0.5601691438199504,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
91,2,8:51,1731,1731,Kelsey Marshall Defensive Rebound.,13,11,2,0,0.560196875360673,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
92,2,8:51,1731,1731,Sarah Mortensen missed Three Point Jumper.,13,11,2,0,0.560196875360673,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
93,2,8:51,1731,1731,Jamir Huston Offensive Rebound.,13,11,2,0,0.560196875360673,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
94,2,8:51,1731,1731,Foul on Jade Young.,13,11,2,0,0.560196875360673,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
95,2,8:51,1731,1731,Jamir Huston missed Free Throw.,13,11,2,0,0.560196875360673,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
96,2,8:51,1731,1731,Miami Deadball Team Rebound.,13,11,2,0,0.560196875360673,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
97,2,8:51,1731,1731,Jamir Huston made Free Throw.,14,11,3,18,0.5897523384320297,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Miami
98,2,8:33,1713,1713,Sierra DaCosta missed Jumper.,14,11,3,5,0.5904940283204375,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
99,2,8:28,1708,1708,Kelsey Marshall Defensive Rebound.,14,11,3,2,0.5907023076596215,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
100,2,8:26,1706,1706,Mykea Gray Turnover.,14,11,3,0,0.5907859067741592,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
101,2,8:26,1706,1706,Jordan McLemore Steal.,14,11,3,15,0.5907859067741592,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
102,2,8:11,1691,1691,Sierra DaCosta made Layup.,14,13,1,17,0.5307803473852636,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Hartford
103,2,7:54,1674,1674,Mykea Gray missed Jumper.,14,13,1,2,0.5310259068173436,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
104,2,7:52,1672,1672,Hartford Defensive Rebound.,14,13,1,31,0.5310544015180408,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
105,2,7:21,1641,1641,Hartford  Turnover.,14,13,1,12,0.5314877246580954,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
106,2,7:09,1629,1629,Laura Cornelius Turnover.,14,13,1,0,0.5316523168728163,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
107,2,7:09,1629,1629,Lindsey Abed Steal.,14,13,1,8,0.5316523168728163,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
108,2,7:01,1621,1621,Jordan McLemore missed Three Point Jumper.,14,13,1,5,0.5317614431760985,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
109,2,6:56,1616,1616,Taylor Mason Defensive Rebound.,14,13,1,8,0.5318294770021337,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
110,2,6:48,1608,1608,Emese Hof missed Layup.,14,13,1,4,0.531938158902778,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
111,2,6:44,1604,1604,Jordan McLemore Defensive Rebound.,14,13,1,8,0.5319924577111725,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
112,2,6:36,1596,1596,Kelly Douglass Turnover.,14,13,1,0,0.5321010589063471,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
113,2,6:36,1596,1596,Emese Hof Steal.,14,13,1,6,0.5321010589063471,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
114,2,6:30,1590,1590,Taylor Mason made Layup. Assisted by Mykea Gray.,16,13,3,26,0.5954942131677781,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Miami
115,2,6:04,1564,1564,Lindsey Abed made Three Point Jumper. Assisted by Kelly Douglass.,16,16,0,11,0.5,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Hartford
116,2,5:53,1553,1553,Foul on Lindsey Abed.,16,16,0,4,0.5,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
117,2,5:49,1549,1549,Emese Hof Turnover.,16,16,0,27,0.5,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
118,2,5:22,1522,1522,Ella Awobajo missed Layup.,16,16,0,4,0.5,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
119,2,5:18,1518,1518,Taylor Mason Defensive Rebound.,16,16,0,13,0.5,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,
120,2,5:05,1505,1505,Laura Cornelius made Three Point Jumper. Assisted by Endia Banks.,19,16,3,18,0.5989631584831999,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Miami
121,2,4:47,1487,1487,Sierra DaCosta made Three Point Jumper. Assisted by Lindsey Abed.,19,19,0,25,0.5,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Hartford
122,2,4:22,1462,1462,Taylor Mason made Layup.,21,19,2,11,0.5677814856921266,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Miami
123,2,4:11,1451,1451,Lindsey Abed made Three Point Jumper.,21,22,-1,1,0.4657704258688355,Miami,Hartford,4,4,0,0,NA,401099056,2018-11-11,Hartford
124,2,4:10,1450,1450,Miami  Timeout,21,22,-1,0,0.46575366511593214,Miami,Hartford,3,4,1,0,NA,401099056,2018-11-11,
125,2,4:10,1450,1450,Official TV Timeout,21,22,-1,7,0.46575366511593214,Miami,Hartford,3,4,1,0,NA,401099056,2018-11-11,
126,2,4:03,1443,1443,Emese Hof made Layup. Assisted by Endia Banks.,23,22,1,32,0.5343628709835254,Miami,Hartford,3,4,1,0,NA,401099056,2018-11-11,Miami
127,2,3:31,1411,1411,Sierra DaCosta made Layup.,23,24,-1,12,0.46512424741662284,Miami,Hartford,3,4,1,0,NA,401099056,2018-11-11,Hartford
128,2,3:19,1399,1399,Laura Cornelius missed Three Point Jumper.,23,24,-1,4,0.464938118169773,Miami,Hartford,3,4,1,0,NA,401099056,2018-11-11,
129,2,3:15,1395,1395,Sierra DaCosta Defensive Rebound.,23,24,-1,6,0.46487657598819704,Miami,Hartford,3,4,1,0,NA,401099056,2018-11-11,
130,2,3:09,1389,1389,Ella Awobajo missed Jumper.,23,24,-1,4,0.4647846245795455,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
131,2,3:05,1385,1385,Endia Banks Defensive Rebound.,23,24,-1,4,0.4647235191841378,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
132,2,3:01,1381,1381,Foul on Jada Lucas.,23,24,-1,0,0.4646625336674999,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
133,2,3:01,1381,1381,Endia Banks made Free Throw.,24,24,0,0,0.5,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,Miami
134,2,3:01,1381,1381,Endia Banks made Free Throw.,25,24,1,14,0.5353374663325001,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,Miami
135,2,2:47,1367,1367,Lindsey Abed missed Three Point Jumper.,25,24,1,1,0.5355504239236044,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
136,2,2:46,1366,1366,Emese Hof Defensive Rebound.,25,24,1,0,0.535565629161728,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
137,2,2:46,1366,1366,Foul on Ella Awobajo.,25,24,1,9,0.535565629161728,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
138,2,2:37,1357,1357,Endia Banks Turnover.,25,24,1,26,0.5357026163874019,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
139,2,2:11,1331,1331,Lindsey Abed Turnover.,25,24,1,0,0.5361024453213896,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
140,2,2:11,1331,1331,Laura Cornelius Steal.,25,24,1,6,0.5361024453213896,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
141,2,2:05,1325,1325,Endia Banks made Layup. Assisted by Laura Cornelius.,27,24,3,19,0.6070946052719733,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,Miami
142,2,1:46,1306,1306,Kelly Douglass missed Three Point Jumper.,27,24,3,4,0.6079651424043253,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
143,2,1:42,1302,1302,Sierra DaCosta Offensive Rebound.,27,24,3,4,0.6081521331165153,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
144,2,1:38,1298,1298,Kelly Douglass Turnover.,27,24,3,18,0.6083406185823617,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
145,2,1:20,1280,1280,Beatrice Mompremier made Layup. Assisted by Laura Cornelius.,29,24,5,32,0.6769927226692155,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,Miami
146,2,0:48,1248,1248,Sierra Smith made Layup. Assisted by Lindsey Abed.,29,26,3,16,0.6108590826163093,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,Hartford
147,2,0:32,1232,1232,Foul on Emese Hof.,29,26,3,0,0.6117455563983246,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
148,2,0:32,1232,1232,Emese Hof Turnover.,29,26,3,12,0.6117455563983246,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
149,2,0:20,1220,1220,Sierra Smith missed Layup.,29,26,3,0,0.6124420592563117,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
150,2,0:20,1220,1220,Beatrice Mompremier Block.,29,26,3,13,0.6124420592563117,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
151,2,0:07,1207,1207,Endia Banks Defensive Rebound.,29,26,3,1,0.6132286222722646,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
152,2,0:06,1206,1206,Endia Banks missed Layup.,29,26,3,4,0.6132895185893584,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
153,2,0:02,1202,1202,Lawrencia Moten Defensive Rebound.,29,26,3,1,0.6135317766038629,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
154,2,0:01,1201,1201,Sierra Smith missed Jumper.,29,26,3,0,0.6135920191128087,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
155,2,0:01,1201,1201,Beatrice Mompremier Defensive Rebound.,29,26,3,1,0.6135920191128087,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
156,2,0:00,1200,1200,End of 2nd Quarter,29,26,3,3,0.6136521367497382,Miami,Hartford,3,4,0,0,NA,401099056,2018-11-11,
157,3,9:57,1197,1197,Kelsey Marshall missed Three Point Jumper.,29,26,3,7,0.6138317600471223,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,
158,3,9:50,1190,1190,Beatrice Mompremier Offensive Rebound.,29,26,3,2,0.6142468765901157,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,
159,3,9:48,1188,1188,Beatrice Mompremier made Layup.,31,26,5,6,0.6848518700290044,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,Miami
160,3,9:42,1182,1182,Sierra DaCosta made Three Point Jumper.,31,29,2,8,0.5772393125887524,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,Hartford
161,3,9:34,1174,1174,Mykea Gray Turnover.,31,29,2,0,0.577557152015041,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,
162,3,9:34,1174,1174,Kelly Douglass Steal.,31,29,2,10,0.577557152015041,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,
163,3,9:24,1164,1164,Jade Young missed Three Point Jumper.,31,29,2,7,0.5779501853396914,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,
164,3,9:17,1157,1157,Emese Hof Defensive Rebound.,31,29,2,1,0.5782231505283117,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,
165,3,9:16,1156,1156,Beatrice Mompremier made Layup. Assisted by Mykea Gray.,33,29,4,19,0.6527809645321083,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,Miami
166,3,8:57,1137,1137,Jade Young missed Three Point Jumper.,33,29,4,1,0.6541474856946272,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,
167,3,8:56,1136,1136,Hartford Offensive Rebound.,33,29,4,20,0.6542192268636038,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,
168,3,8:36,1116,1116,Ella Awobajo missed Three Point Jumper.,33,29,4,4,0.6556571584775207,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,
169,3,8:32,1112,1112,Laura Cornelius Defensive Rebound.,33,29,4,5,0.6559464379893605,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,
170,3,8:27,1107,1107,Emese Hof made Layup. Assisted by Mykea Gray.,35,29,6,22,0.7251863638834635,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,Miami
171,3,8:05,1085,1085,Jade Young made Jumper.,35,31,4,22,0.6579312233650431,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,Hartford
172,3,7:43,1063,1063,Mykea Gray missed Jumper.,35,31,4,5,0.659612947850674,Miami,Hartford,4,5,0,0,NA,401099056,2018-11-11,
