play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,7:00,2220,2220,Myia Starks missed Jumper.,8,2,6,0,0.6405355407379745,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
27,1,7:00,2220,2220,Riley Blackwell Offensive Rebound.,8,2,6,5,0.6405355407379745,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
28,1,6:55,2215,2215,Riley Blackwell made Jumper.,8,4,4,17,0.5953314058987561,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Northern Illinois
29,1,6:38,2198,2198,Bridget Carleton missed Three Point Jumper.,8,4,4,0,0.5960897878572667,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
30,1,6:38,2198,2198,Meredith Burkhall Offensive Rebound.,8,4,4,3,0.5960897878572667,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
31,1,6:35,2195,2195,Meredith Burkhall missed Jumper.,8,4,4,0,0.596223883198557,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
32,1,6:35,2195,2195,Courtney Woods Defensive Rebound.,8,4,4,1,0.596223883198557,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
33,1,6:34,2194,2194,Foul on Meredith Burkhall.,8,4,4,18,0.5962685977478669,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
34,1,6:16,2176,2176,Ally May Turnover.,8,4,4,10,0.5970747069730985,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
35,1,6:06,2166,2166,Kristin Scott made Layup. Assisted by Bridget Carleton.,10,4,6,14,0.6439924996490257,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Iowa State
36,1,5:52,2152,2152,Riley Blackwell missed Jumper.,10,4,6,0,0.6448935786922501,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
37,1,5:52,2152,2152,Northern Illinois Offensive Rebound.,10,4,6,14,0.6448935786922501,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
38,1,5:38,2138,2138,Riley Blackwell missed Three Point Jumper.,10,4,6,0,0.6457979959438539,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
39,1,5:38,2138,2138,Iowa State Defensive Rebound.,10,4,6,20,0.6457979959438539,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
40,1,5:18,2118,2118,Adriana Camber missed Three Point Jumper.,10,4,6,0,0.6470962821052669,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
41,1,5:18,2118,2118,Riley Blackwell Defensive Rebound.,10,4,6,10,0.6470962821052669,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
42,1,5:08,2108,2108,Courtney Woods made Jumper.,10,6,4,18,0.6001534130055126,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Northern Illinois
43,1,4:50,2090,2090,Kristin Scott made Three Point Jumper. Assisted by Adriana Camber.,13,6,7,11,0.6718834555502855,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Iowa State
44,1,4:39,2079,2079,Myia Starks Turnover.,13,6,7,1,0.672700770691759,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
45,1,4:38,2078,2078,Adriana Camber Steal.,13,6,7,5,0.6727752144096473,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
46,1,4:33,2073,2073,Kristin Scott made Jumper. Assisted by Bridget Carleton.,15,6,9,20,0.7168465974888697,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Iowa State
47,1,4:13,2053,2053,Myia Starks Turnover.,15,6,9,0,0.7186204577036619,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
48,1,4:13,2053,2053,Official TV Timeout,15,6,9,7,0.7186204577036619,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
49,1,4:06,2046,2046,Foul on Errin Hodges.,15,6,9,19,0.7192436102117998,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
50,1,3:47,2027,2027,Adriana Camber made Layup. Assisted by Bridget Carleton.,17,6,11,11,0.7613427483956762,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Iowa State
51,1,3:36,2016,2016,Janae Poisson missed Jumper.,17,6,11,0,0.7624321501490658,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
52,1,3:36,2016,2016,Bridget Carleton Defensive Rebound.,17,6,11,27,0.7624321501490658,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
53,1,3:09,1989,1989,Kristin Scott missed Jumper.,17,6,11,0,0.7651178772630949,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
54,1,3:09,1989,1989,Kristin Scott Offensive Rebound.,17,6,11,6,0.7651178772630949,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
55,1,3:03,1983,1983,Bridget Carleton made Three Point Jumper. Assisted by Alexa Middleton.,20,6,14,21,0.8186562390619554,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Iowa State
56,1,2:42,1962,1962,Janae Poisson missed Three Point Jumper.,20,6,14,0,0.8208692204495698,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
57,1,2:42,1962,1962,Errin Hodges Offensive Rebound.,20,6,14,4,0.8208692204495698,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
58,1,2:38,1958,1958,Foul on Adriana Camber.,20,6,14,0,0.8212913043265804,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
59,1,2:38,1958,1958,Errin Hodges made Free Throw.,20,7,13,0,0.8047394252883586,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Northern Illinois
60,1,2:38,1958,1958,Errin Hodges made Free Throw.,20,8,12,13,0.78705201147566906,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Northern Illinois
61,1,2:25,1945,1945,Bridget Carleton made Layup.,22,8,14,12,0.8226644125971843,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Iowa State
62,1,2:13,1933,1933,Errin Hodges made Three Point Jumper. Assisted by Gabby Nikitinaite.,22,11,11,13,0.7707477018965301,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Northern Illinois
63,1,2:00,1920,1920,Inès Nezerwa missed Jumper.,22,11,11,0,0.772063273018617,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
64,1,2:00,1920,1920,Errin Hodges Defensive Rebound.,22,11,11,7,0.772063273018617,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
65,1,1:53,1913,1913,Janae Poisson missed Three Point Jumper.,22,11,11,0,0.7727685677955356,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
66,1,1:53,1913,1913,Abby Woollacott Offensive Rebound.,22,11,11,23,0.7727685677955356,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
67,1,1:30,1890,1890,Janae Poisson missed Three Point Jumper.,22,11,11,0,0.775072776674237,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
68,1,1:30,1890,1890,Madison Wise Defensive Rebound.,22,11,11,2,0.775072776674237,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
69,1,1:28,1888,1888,Foul on Janae Poisson.,22,11,11,10,0.7752723475330451,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
70,1,1:18,1878,1878,Bridget Carleton missed Three Point Jumper.,22,11,11,0,0.7762687094793727,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
71,1,1:18,1878,1878,Gabby Nikitinaite Defensive Rebound.,22,11,11,8,0.7762687094793727,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
72,1,1:10,1870,1870,Gabby Nikitinaite made Jumper.,22,13,9,20,0.7352869186168385,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Northern Illinois
73,1,0:50,1850,1850,Bridget Carleton Turnover.,22,13,9,1,0.7371135786055257,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
74,1,0:49,1849,1849,Janae Poisson Steal.,22,13,9,5,0.7372049269121606,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
75,1,0:44,1844,1844,Mikayla Voigt missed Three Point Jumper.,22,13,9,0,0.7376617585525029,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
76,1,0:44,1844,1844,Ashley Joens Defensive Rebound.,22,13,9,11,0.7376617585525029,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
77,1,0:33,1833,1833,Meredith Burkhall made Layup. Assisted by Rae Johnson.,24,13,11,29,0.7807351802925667,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Iowa State
78,1,0:04,1804,1804,Gabby Nikitinaite made Jumper.,24,15,9,4,0.7413289495315527,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Northern Illinois
79,1,0:00,1800,1800,End of 1st Quarter,24,15,9,8,0.7416976282934893,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
80,2,9:52,1792,1792,Myia Starks missed Jumper.,24,15,9,0,0.742436473394186,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
81,2,9:52,1792,1792,Bridget Carleton Defensive Rebound.,24,15,9,15,0.742436473394186,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
82,2,9:37,1777,1777,Kristin Scott missed Jumper.,24,15,9,0,0.7438279215881052,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
83,2,9:37,1777,1777,Courtney Woods Defensive Rebound.,24,15,9,15,0.7438279215881052,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
84,2,9:22,1762,1762,Courtney Woods missed Jumper.,24,15,9,0,0.7452287372305179,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
85,2,9:22,1762,1762,Iowa State Defensive Rebound.,24,15,9,12,0.7452287372305179,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
86,2,9:10,1750,1750,Rae Johnson Turnover.,24,15,9,3,0.7463572274319181,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
87,2,9:07,1747,1747,Courtney Woods Steal.,24,15,9,6,0.7466405455796047,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
88,2,9:01,1741,1741,Courtney Woods missed Three Point Jumper.,24,15,9,0,0.7472087055257541,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
89,2,9:01,1741,1741,Bridget Carleton Block.,24,15,9,2,0.7472087055257541,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
90,2,8:59,1739,1739,Bridget Carleton Defensive Rebound.,24,15,9,7,0.7473985573315332,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
91,2,8:52,1732,1732,Madison Wise missed Three Point Jumper.,24,15,9,0,0.7480649433776665,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
92,2,8:52,1732,1732,Northern Illinois Defensive Rebound.,24,15,9,16,0.7480649433776665,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
93,2,8:36,1716,1716,Riley Blackwell made Three Point Jumper. Assisted by Myia Starks.,24,18,6,24,0.6750217212444001,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Northern Illinois
94,2,8:12,1692,1692,Kristin Scott made Jumper. Assisted by Alexa Middleton.,26,18,8,18,0.7282475602824389,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Iowa State
95,2,7:54,1674,1674,Foul on Courtney Woods.,26,18,8,0,0.7298982187011925,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
96,2,7:54,1674,1674,Courtney Woods Turnover.,26,18,8,13,0.7298982187011925,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
97,2,7:41,1661,1661,Bridget Carleton made Layup.,28,18,10,22,0.7773030000182035,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Iowa State
98,2,7:19,1639,1639,Myia Starks missed Jumper.,28,18,10,0,0.7794189196936872,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
99,2,7:19,1639,1639,Kristin Scott Block.,28,18,10,4,0.7794189196936872,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
100,2,7:15,1635,1635,Kristin Scott Defensive Rebound.,28,18,10,18,0.7797979548911198,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
101,2,6:57,1617,1617,Foul on Courtney Woods.,28,18,10,0,0.7814876750320083,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
102,2,6:57,1617,1617,Alexa Middleton made Free Throw.,29,18,11,0,0.8024682016741637,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Iowa State
103,2,6:57,1617,1617,Alexa Middleton missed Free Throw.,29,18,11,0,0.8024682016741637,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
104,2,6:57,1617,1617,Kristin Scott Offensive Rebound.,29,18,11,3,0.8024682016741637,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
105,2,6:54,1614,1614,Kristin Scott made Jumper.,31,18,13,16,0.8400759782052993,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Iowa State
106,2,6:38,1598,1598,Errin Hodges missed Jumper.,31,18,13,0,0.8415939920249571,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
107,2,6:38,1598,1598,Riley Blackwell Offensive Rebound.,31,18,13,5,0.8415939920249571,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
108,2,6:33,1593,1593,Mikayla Voigt missed Three Point Jumper.,31,18,13,0,0.8420661109660711,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
109,2,6:33,1593,1593,Bridget Carleton Block.,31,18,13,3,0.8420661109660711,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
110,2,6:30,1590,1590,Kristin Scott Defensive Rebound.,31,18,13,6,0.8423490489732951,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,
111,2,6:24,1584,1584,Alexa Middleton made Layup.,33,18,15,1,0.8741924998333231,Iowa State,Northern Illinois,4,4,0,0,NA,401099053,2018-11-11,Iowa State
112,2,6:23,1583,1583,Northern Illinois  Timeout,33,18,15,0,0.8742827575501593,Iowa State,Northern Illinois,3,4,1,0,NA,401099053,2018-11-11,
113,2,6:23,1583,1583,Official TV Timeout,33,18,15,18,0.8742827575501593,Iowa State,Northern Illinois,3,4,1,0,NA,401099053,2018-11-11,
114,2,6:05,1565,1565,Gabby Nikitinaite missed Jumper.,33,18,15,0,0.8759058610317494,Iowa State,Northern Illinois,3,4,1,0,NA,401099053,2018-11-11,
115,2,6:05,1565,1565,Ally May Offensive Rebound.,33,18,15,5,0.8759058610317494,Iowa State,Northern Illinois,3,4,1,0,NA,401099053,2018-11-11,
116,2,6:00,1560,1560,Ally May made Jumper.,33,20,13,15,0.8451763377904943,Iowa State,Northern Illinois,3,4,1,0,NA,401099053,2018-11-11,Northern Illinois
117,2,5:45,1545,1545,Madison Wise missed Three Point Jumper.,33,20,13,0,0.8465983328171296,Iowa State,Northern Illinois,3,4,1,0,NA,401099053,2018-11-11,
118,2,5:45,1545,1545,Errin Hodges Defensive Rebound.,33,20,13,6,0.8465983328171296,Iowa State,Northern Illinois,3,4,1,0,NA,401099053,2018-11-11,
119,2,5:39,1539,1539,Gabby Nikitinaite missed Three Point Jumper.,33,20,13,0,0.8471705743254648,Iowa State,Northern Illinois,3,4,1,0,NA,401099053,2018-11-11,
120,2,5:39,1539,1539,Madison Wise Defensive Rebound.,33,20,13,24,0.8471705743254648,Iowa State,Northern Illinois,3,4,1,0,NA,401099053,2018-11-11,
121,2,5:15,1515,1515,Madison Wise missed Jumper.,33,20,13,0,0.8494883303551346,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
122,2,5:15,1515,1515,Kristin Scott Offensive Rebound.,33,20,13,12,0.8494883303551346,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
123,2,5:03,1503,1503,Kristin Scott missed Jumper.,33,20,13,0,0.8506694131444079,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
124,2,5:03,1503,1503,Ally May Defensive Rebound.,33,20,13,11,0.8506694131444079,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
125,2,4:52,1492,1492,Gabby Nikitinaite missed Layup.,33,20,13,0,0.8517681989336048,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
126,2,4:52,1492,1492,Bridget Carleton Defensive Rebound.,33,20,13,12,0.8517681989336048,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
127,2,4:40,1480,1480,Adriana Camber made Three Point Jumper. Assisted by Bridget Carleton.,36,20,16,17,0.8969666676477817,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,Iowa State
128,2,4:23,1463,1463,Gabby Nikitinaite missed Jumper.,36,20,16,0,0.8985663947310936,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
129,2,4:23,1463,1463,Madison Wise Defensive Rebound.,36,20,16,10,0.8985663947310936,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
130,2,4:13,1453,1453,Bridget Carleton missed Jumper.,36,20,16,0,0.899526752083853,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
131,2,4:13,1453,1453,Errin Hodges Defensive Rebound.,36,20,16,6,0.899526752083853,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
132,2,4:07,1447,1447,Foul on Rae Johnson.,36,20,16,0,0.9001083039203263,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
133,2,4:07,1447,1447,Errin Hodges made Free Throw.,36,21,15,0,0.8870570776847502,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,Northern Illinois
134,2,4:07,1447,1447,Errin Hodges missed Free Throw.,36,21,15,0,0.8870570776847502,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
135,2,4:07,1447,1447,Inès Nezerwa Defensive Rebound.,36,21,15,14,0.8870570776847502,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
136,2,3:53,1433,1433,Inès Nezerwa made Jumper. Assisted by Rae Johnson.,38,21,17,0,0.9130560446403106,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,Iowa State
137,2,3:53,1433,1433,Foul on Gabby Nikitinaite.,38,21,17,0,0.9130560446403106,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
138,2,3:53,1433,1433,Inès Nezerwa missed Free Throw.,38,21,17,0,0.9130560446403106,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
139,2,3:53,1433,1433,Riley Blackwell Defensive Rebound.,38,21,17,15,0.9130560446403106,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
140,2,3:38,1418,1418,Errin Hodges made Jumper.,38,23,15,18,0.8898612492223095,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,Northern Illinois
141,2,3:20,1400,1400,Adriana Camber missed Three Point Jumper.,38,23,15,0,0.891508347232796,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
142,2,3:20,1400,1400,Errin Hodges Defensive Rebound.,38,23,15,3,0.891508347232796,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
143,2,3:17,1397,1397,Foul on Ashley Joens.,38,23,15,16,0.8917775950618371,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
144,2,3:01,1381,1381,Errin Hodges missed Jumper.,38,23,15,0,0.8931939117241492,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
145,2,3:01,1381,1381,Inès Nezerwa Block.,38,23,15,2,0.8931939117241492,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
146,2,2:59,1379,1379,Mikayla Brandon Offensive Rebound.,38,23,15,5,0.8933689977870769,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
147,2,2:54,1374,1374,Janae Poisson missed Three Point Jumper.,38,23,15,0,0.893805206829595,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
148,2,2:54,1374,1374,Ashley Joens Defensive Rebound.,38,23,15,2,0.893805206829595,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
149,2,2:52,1372,1372,Foul on Mikayla Brandon.,38,23,15,13,0.8939791484569863,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
150,2,2:39,1359,1359,Rae Johnson Turnover.,38,23,15,1,0.8951040621797239,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
151,2,2:38,1358,1358,Mikayla Brandon Steal.,38,23,15,7,0.8951902885155734,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
152,2,2:31,1351,1351,Mikayla Brandon missed Three Point Jumper.,38,23,15,0,0.8957931891039325,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
153,2,2:31,1351,1351,Rae Johnson Defensive Rebound.,38,23,15,12,0.8957931891039325,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
154,2,2:19,1339,1339,Inès Nezerwa made Jumper. Assisted by Rae Johnson.,40,23,17,25,0.9206177999296759,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,Iowa State
155,2,1:54,1314,1314,Foul on Rae Johnson.,40,23,17,3,0.9225531616162979,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
156,2,1:51,1311,1311,Mikayla Voigt made Three Point Jumper. Assisted by Errin Hodges.,40,26,14,29,0.8852425419905073,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,Northern Illinois
157,2,1:22,1282,1282,Kristin Scott missed Jumper.,40,26,14,0,0.8879560608396367,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
158,2,1:22,1282,1282,Riley Blackwell Defensive Rebound.,40,26,14,15,0.8879560608396367,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
159,2,1:07,1267,1267,Mikayla Voigt missed Three Point Jumper.,40,26,14,0,0.8894118749101702,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
160,2,1:07,1267,1267,Kristin Scott Defensive Rebound.,40,26,14,17,0.8894118749101702,Iowa State,Northern Illinois,3,4,0,0,NA,401099053,2018-11-11,
