play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,4:26,2066,2066,Ivy Wallen Turnover.,19,2,17,11,0.8532484019414347,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
50,1,4:15,2055,2055,Foul on Jaila Roberts.,19,2,17,0,0.8543850353018021,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
51,1,4:15,2055,2055,Fredeja Ranson missed Free Throw.,19,2,17,0,0.8543850353018021,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
52,1,4:15,2055,2055,Virginia University Of Lynchburg Offensive Rebound.,19,2,17,0,0.8543850353018021,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
53,1,4:15,2055,2055,Fredeja Ranson made Free Throw.,19,3,16,9,0.8409525626327199,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,VU of Lynchburg
54,1,4:06,2046,2046,Kenysha Coulson made Layup. Assisted by Jaila Roberts.,21,3,18,9,0.867774780064628,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,North Alabama
55,1,3:57,2037,2037,Jayda Holder Turnover.,21,3,18,0,0.8686855038490003,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
56,1,3:57,2037,2037,Jaila Roberts Steal.,21,3,18,13,0.8686855038490003,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
57,1,3:44,2024,2024,Olivia Noah missed Three Point Jumper.,21,3,18,0,0.8699986342606613,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
58,1,3:44,2024,2024,Virginia University Of Lynchburg Defensive Rebound.,21,3,18,35,0.8699986342606613,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
59,1,3:09,1989,1989,Damya Harris missed Three Point Jumper.,21,3,18,4,0.8735211562925376,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
60,1,3:05,1985,1985,Olivia Noah Defensive Rebound.,21,3,18,10,0.8739226196566259,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
61,1,2:55,1975,1975,Ivy Wallen made Three Point Jumper. Assisted by Olivia Noah.,24,3,21,14,0.9063136026439599,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,North Alabama
62,1,2:41,1961,1961,Haleigh Land made Layup.,24,5,19,0,0.887642318826131,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,VU of Lynchburg
63,1,2:41,1961,1961,Foul on Olivia Noah.,24,5,19,0,0.887642318826131,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
64,1,2:41,1961,1961,Haleigh Land made Free Throw.,24,6,18,6,0.8763269937990871,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,VU of Lynchburg
65,1,2:35,1955,1955,Ivy Wallen missed Three Point Jumper.,24,6,18,10,0.8769269561430936,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
66,1,2:25,1945,1945,Fredeja Ranson Defensive Rebound.,24,6,18,3,0.8779259353635112,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
67,1,2:22,1942,1942,Foul on Brittany Panetti.,24,6,18,5,0.8782254006858061,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
68,1,2:17,1937,1937,Fredeja Ranson missed Jumper.,24,6,18,5,0.8787242799548769,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
69,1,2:12,1932,1932,Jaila Roberts Defensive Rebound.,24,6,18,3,0.8792228762666562,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
70,1,2:09,1929,1929,Foul on Tajahnae Wiggins.,24,6,18,1,0.8795218602037488,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
71,1,2:08,1928,1928,Olivia Noah missed Free Throw.,24,6,18,0,0.8796213934095608,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
72,1,2:08,1928,1928,Olivia Noah made Free Throw.,25,6,19,0,0.8908391500750941,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,North Alabama
73,1,2:08,1928,1928,North Alabama Offensive Rebound.,29,6,23,2,0.9269874046419221,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,North Alabama
74,1,2:06,1926,1926,Haleigh Land missed Jumper.,25,6,19,4,0.8910318523917686,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
75,1,2:02,1922,1922,Olivia Noah Defensive Rebound.,25,6,19,1,0.8914161622549421,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
76,1,2:01,1921,1921,Foul on Haleigh Land.,25,6,19,1,0.8915120154404687,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
77,1,2:00,1920,1920,Ivy Wallen made Jumper. Assisted by Jaida Bond.,27,6,21,33,0.911257606303794,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,North Alabama
78,1,1:27,1887,1887,Foul on Tajahnae Wiggins.,27,6,21,0,0.9141323673055612,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
79,1,1:27,1887,1887,Tajahnae Wiggins Turnover.,27,6,21,27,0.9141323673055612,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
80,1,1:00,1860,1860,Jaida Bond missed Three Point Jumper.,27,6,21,0,0.9164243996345819,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
81,1,1:00,1860,1860,Haleigh Land Defensive Rebound.,27,6,21,2,0.9164243996345819,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
82,1,0:58,1858,1858,Lynshawn Ebon missed Three Point Jumper.,27,6,21,4,0.9165923563913919,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
83,1,0:54,1854,1854,Olivia Noah Defensive Rebound.,27,6,21,3,0.9169275833007892,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
84,1,0:51,1851,1851,Foul on Fredeja Ranson.,27,6,21,3,0.9171784184047178,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
85,1,0:48,1848,1848,Jaida Bond missed Free Throw.,27,6,21,0,0.917428766807011,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
86,1,0:48,1848,1848,North Alabama Offensive Rebound.,27,6,21,0,0.917428766807011,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
87,1,0:48,1848,1848,Jaida Bond made Free Throw.,28,6,22,7,0.9257094140210679,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,North Alabama
88,1,0:41,1841,1841,Ashley O'Neal missed Jumper.,28,6,22,4,0.9262631239120864,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
89,1,0:37,1837,1837,Brittany Panetti Defensive Rebound.,28,6,22,9,0.9265783798031603,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
90,1,0:28,1828,1828,Jaida Bond missed Three Point Jumper.,28,6,22,6,0.927284823525894,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
91,1,0:22,1822,1822,Lynshawn Ebon Defensive Rebound.,28,6,22,10,0.9277536939035833,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
92,1,0:12,1812,1812,Ashley O'Neal missed Three Point Jumper.,28,6,22,7,0.9285317088556029,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
93,1,0:05,1805,1805,Ashley O'Neal Offensive Rebound.,28,6,22,1,0.9290739517976708,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
94,1,0:04,1804,1804,Ashley O'Neal missed Jumper.,28,6,22,3,0.9291512655451193,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
95,1,0:01,1801,1801,Ansley Eubank Defensive Rebound.,28,6,22,1,0.9293829911238535,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
96,1,0:00,1800,1800,Foul on Ashley O'Neal.,28,6,22,0,0.9294601623863247,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
97,1,0:00,1800,1800,Ivy Wallen made Free Throw.,29,6,23,0,0.9367681403908857,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,North Alabama
98,1,0:00,1800,1800,Ivy Wallen missed Free Throw.,29,6,23,0,0.9367681403908857,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
99,1,0:00,1800,1800,Fredeja Ranson Defensive Rebound.,29,6,23,0,0.9367681403908857,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
100,1,0:00,1800,1800,End of 1st Quarter,29,6,23,9,0.9367681403908857,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
101,2,9:51,1791,1791,Ansley Eubank Turnover.,29,6,23,21,0.9374225252921787,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
102,2,9:30,1770,1770,Damya Harris missed Three Point Jumper.,29,6,23,4,0.9389390790268426,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
103,2,9:26,1766,1766,Ansley Eubank Defensive Rebound.,29,6,23,6,0.9392264932199206,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
104,2,9:20,1760,1760,Ivy Wallen missed Layup.,29,6,23,9,0.9396568407227855,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
105,2,9:11,1751,1751,Fredeja Ranson Defensive Rebound.,29,6,23,13,0.9403007492259198,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
106,2,8:58,1738,1738,Ashley O'Neal missed Jumper.,29,6,23,10,0.9412278056279927,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
107,2,8:48,1728,1728,Ivy Wallen Defensive Rebound.,29,6,23,2,0.94193881930418,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
108,2,8:46,1726,1726,Emma Wallen made Layup.,31,6,25,14,0.9539800634896161,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,North Alabama
109,2,8:32,1712,1712,Damya Harris made Layup.,31,8,23,7,0.9430733125194904,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,VU of Lynchburg
110,2,8:25,1705,1705,Ivy Wallen Turnover.,31,8,23,0,0.943568649269587,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
111,2,8:25,1705,1705,Fredeja Ranson Steal.,31,8,23,7,0.943568649269587,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
112,2,8:18,1698,1698,Fredeja Ranson Turnover.,31,8,23,18,0.9440634814738887,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
113,2,8:00,1680,1680,Brittany Panetti made Layup. Assisted by Ivy Wallen.,33,8,25,14,0.9568082183272532,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,North Alabama
114,2,7:46,1666,1666,Foul on Ansley Eubank.,33,8,25,1,0.9576283106427648,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
115,2,7:45,1665,1665,Foul on Ashley O'Neal.,33,8,25,0,0.9576857524999058,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
116,2,7:45,1665,1665,Ashley O'Neal Turnover.,33,8,25,0,0.9576857524999058,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
117,2,7:45,1665,1665,Brittany Panetti made Layup. Assisted by Ivy Wallen.,35,8,27,1,0.966719846720674,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,North Alabama
118,2,7:44,1664,1664,Damya Harris missed Layup.,35,8,27,5,0.9667689729910045,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
119,2,7:39,1659,1659,Ivy Wallen Defensive Rebound.,35,8,27,3,0.9670127072449005,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
120,2,7:36,1656,1656,Brittany Panetti made Layup.,37,8,29,51,0.9742492373282142,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,North Alabama
121,2,6:45,1605,1605,Jonna Roberson missed Jumper.,37,8,29,9,0.9762148463353637,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
122,2,6:36,1596,1596,Haleigh Land Offensive Rebound.,37,8,29,1,0.9765430454319108,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
123,2,6:35,1595,1595,Haleigh Land made Layup.,37,10,27,5,0.969914436522661,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,VU of Lynchburg
124,2,6:30,1590,1590,Brittany Panetti made Layup. Assisted by Jaila Roberts.,39,10,29,19,0.9767595846636585,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,North Alabama
125,2,6:11,1571,1571,Jayda Holder Turnover.,39,10,29,0,0.9774354177403458,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
126,2,6:11,1571,1571,Jaila Roberts Steal.,39,10,29,7,0.9774354177403458,North Alabama,VU of Lynchburg,4,4,0,0,NA,401174205,2019-11-07,
127,2,6:04,1564,1564,Emma Wallen made Layup.,41,10,31,0,0.9827142006182972,North Alabama,VU of Lynchburg,4,4,0,1,NA,401174205,2019-11-07,North Alabama
128,2,6:04,1564,1564,Virginia University Of Lynchburg  Timeout,41,10,31,0,0.9827142006182972,North Alabama,VU of Lynchburg,4,3,0,1,NA,401174205,2019-11-07,
129,2,6:04,1564,1564,Technical Foul on Virginia University Of Lynchburg.,41,10,31,0,0.9827142006182972,North Alabama,VU of Lynchburg,4,3,0,1,NA,401174205,2019-11-07,
130,2,6:04,1564,1564,Virginia University Of Lynchburg  Turnover.,41,10,31,0,0.9827142006182972,North Alabama,VU of Lynchburg,4,3,0,1,NA,401174205,2019-11-07,
131,2,6:04,1564,1564,Jaila Roberts missed Free Throw.,41,10,31,0,0.9827142006182972,North Alabama,VU of Lynchburg,4,3,0,1,NA,401174205,2019-11-07,
132,2,6:04,1564,1564,North Alabama Offensive Rebound.,41,10,31,0,0.9827142006182972,North Alabama,VU of Lynchburg,4,3,0,1,NA,401174205,2019-11-07,
133,2,6:04,1564,1564,Jaila Roberts made Free Throw.,42,10,32,15,0.9847944068581459,North Alabama,VU of Lynchburg,4,3,0,1,NA,401174205,2019-11-07,North Alabama
134,2,5:49,1549,1549,Fredeja Ranson missed Jumper.,42,10,32,4,0.9851897884437241,North Alabama,VU of Lynchburg,4,3,0,1,NA,401174205,2019-11-07,
135,2,5:45,1545,1545,Ansley Eubank Defensive Rebound.,42,10,32,13,0.9852944823390324,North Alabama,VU of Lynchburg,4,3,0,1,NA,401174205,2019-11-07,
136,2,5:32,1532,1532,Jaila Roberts missed Jumper.,42,10,32,4,0.9856331024455469,North Alabama,VU of Lynchburg,4,3,0,1,NA,401174205,2019-11-07,
137,2,5:28,1528,1528,Ansley Eubank Offensive Rebound.,42,10,32,12,0.985736888038748,North Alabama,VU of Lynchburg,4,3,0,1,NA,401174205,2019-11-07,
138,2,5:16,1516,1516,Olivia Graham missed Three Point Jumper.,42,10,32,10,0.9860474570849795,North Alabama,VU of Lynchburg,4,3,0,1,NA,401174205,2019-11-07,
139,2,5:06,1506,1506,Miriam Stevenson Defensive Rebound.,42,10,32,4,0.9863056977222787,North Alabama,VU of Lynchburg,4,3,0,1,NA,401174205,2019-11-07,
140,2,5:02,1502,1502,Miriam Stevenson Turnover.,42,10,32,0,0.9864089292210988,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,
141,2,5:02,1502,1502,Jaila Roberts Steal.,42,10,32,6,0.9864089292210988,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,
142,2,4:56,1496,1496,Jaila Roberts Turnover.,42,10,32,0,0.9865637674812093,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,
143,2,4:56,1496,1496,Fredeja Ranson Steal.,42,10,32,5,0.9865637674812093,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,
144,2,4:51,1491,1491,Fredeja Ranson missed Jumper.,42,10,32,5,0.9866928298831786,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,
145,2,4:46,1486,1486,Olivia Graham Defensive Rebound.,42,10,32,3,0.986821955475431,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,
146,2,4:43,1483,1483,Ansley Eubank made Layup. Assisted by Olivia Graham.,44,10,34,16,0.9899694192941079,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,North Alabama
147,2,4:27,1467,1467,Miriam Stevenson missed Layup.,44,10,34,5,0.9903071058520594,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,
148,2,4:22,1462,1462,Jaylin Austin Defensive Rebound.,44,10,34,8,0.9904127819568167,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,
149,2,4:14,1454,1454,Ansley Eubank made Three Point Jumper. Assisted by Olivia Graham.,47,10,37,21,0.993734886221699,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,North Alabama
150,2,3:53,1433,1433,Miriam Stevenson made Jumper.,47,12,35,13,0.9921658087439668,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,VU of Lynchburg
151,2,3:40,1420,1420,Jaylin Austin made Layup. Assisted by Kenysha Coulson.,49,12,37,12,0.9942281180751996,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,North Alabama
152,2,3:28,1408,1408,Ashley O'Neal missed Three Point Jumper.,49,12,37,6,0.9943865637383236,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,
153,2,3:22,1402,1402,Jaila Roberts Defensive Rebound.,49,12,37,1,0.9944632875153355,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,
154,2,3:21,1401,1401,Olivia Graham made Layup. Assisted by Jaila Roberts.,51,12,39,15,0.9958223014376174,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,North Alabama
155,2,3:06,1386,1386,Lynshawn Ebon Turnover.,51,12,39,15,0.9959697814753031,North Alabama,VU of Lynchburg,4,3,0,0,NA,401174205,2019-11-07,
