play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,2:31,1951,1951,Haylee Andrews Defensive Rebound.,20,10,10,21,0.7489414802272858,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
63,1,2:10,1930,1930,Foul on Marlene Aniambossou.,20,10,10,2,0.7509849669042918,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
64,1,2:08,1928,1928,Kate Andersen made Layup. Assisted by Haylee Andrews.,20,12,8,15,0.7076366177531433,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,Portland
65,1,1:53,1913,1913,Hailey Bassett-Meacham missed Jumper.,20,12,8,0,0.7089292806445184,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
66,1,1:53,1913,1913,Lindsey Jensen-Baker Offensive Rebound.,20,12,8,1,0.7089292806445184,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
67,1,1:52,1912,1912,Lindsey Jensen-Baker made Layup.,22,12,10,22,0.7527359527635883,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,Utah State
68,1,1:30,1890,1890,Foul on Kamalu Kamakawiwo'ole.,22,12,10,0,0.7548611647957312,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
69,1,1:30,1890,1890,Maddie Muhlheim missed Free Throw.,22,12,10,0,0.7548611647957312,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
70,1,1:30,1890,1890,Portland Deadball Team Rebound.,22,12,10,0,0.7548611647957312,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
71,1,1:30,1890,1890,Maddie Muhlheim made Free Throw.,22,13,9,18,0.7334579416891129,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,Portland
72,1,1:12,1872,1872,Faith Brantley missed Three Point Jumper.,22,13,9,0,0.7351041955788185,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
73,1,1:12,1872,1872,Kate Andersen Defensive Rebound.,22,13,9,10,0.7351041955788185,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
74,1,1:02,1862,1862,Maddie Muhlheim missed Layup.,22,13,9,0,0.7360176222765986,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
75,1,1:02,1862,1862,Hailey Bassett-Meacham Defensive Rebound.,22,13,9,18,0.7360176222765986,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
76,1,0:44,1844,1844,Hailey Bassett-Meacham made Jumper. Assisted by Faith Brantley.,24,13,11,20,0.7796444037691391,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,Utah State
77,1,0:24,1824,1824,Maddie Muhlheim made Three Point Jumper. Assisted by Kate Andersen.,24,16,8,18,0.7165481177493652,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,Portland
78,1,0:06,1806,1806,Steph Gorman missed Three Point Jumper.,24,16,8,0,0.7180979488829784,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
79,1,0:06,1806,1806,Haylee Andrews Defensive Rebound.,24,16,8,6,0.7180979488829784,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
80,1,0:00,1800,1800,End of 1st Quarter,24,16,8,8,0.7186165494009514,Utah State,Portland,3,4,0,0,NA,401177406,2019-11-07,
81,2,9:52,1792,1792,Haylee Andrews made Layup.,24,18,6,18,0.6694681593320154,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,Portland
82,2,9:34,1774,1774,Faith Brantley made Jumper.,26,18,8,15,0.7208786025463384,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,Utah State
83,2,9:19,1759,1759,Keeley Frawley made Layup.,26,20,6,12,0.6718443369251405,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,Portland
84,2,9:07,1747,1747,Hailey Bassett-Meacham missed Jumper.,26,20,6,0,0.6727207251242981,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
85,2,9:07,1747,1747,Haylee Andrews Defensive Rebound.,26,20,6,13,0.6727207251242981,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
86,2,8:54,1734,1734,Foul on Jayce Gorzeman.,26,20,6,0,0.6736787886062936,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
87,2,8:54,1734,1734,Jayce Gorzeman Turnover.,26,20,6,16,0.6736787886062936,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
88,2,8:38,1718,1718,Taylor Franson Turnover.,26,20,6,2,0.6748715076123989,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
89,2,8:36,1716,1716,Keeley Frawley Steal.,26,20,6,3,0.6750217212444001,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
90,2,8:33,1713,1713,Haylee Andrews made Layup. Assisted by Keeley Frawley.,26,22,4,29,0.6196376959118937,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,Portland
91,2,8:04,1684,1684,Faith Brantley made Layup.,28,22,6,17,0.6774588057445805,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,Utah State
92,2,7:47,1667,1667,Alex Fowler missed Layup.,28,22,6,0,0.6787372223313061,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
93,2,7:47,1667,1667,Emmie Harris Defensive Rebound.,28,22,6,8,0.6787372223313061,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
94,2,7:39,1659,1659,Jocelyn Polansky made Three Point Jumper. Assisted by Emmie Harris.,31,22,9,23,0.7551054574619732,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,Utah State
95,2,7:16,1636,1636,Alex Fowler Turnover.,31,22,9,1,0.7572285310675353,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
96,2,7:15,1635,1635,Steph Gorman Steal.,31,22,9,6,0.7573196738998399,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
97,2,7:09,1629,1629,Faith Brantley missed Three Point Jumper.,31,22,9,0,0.7578648864670475,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
98,2,7:09,1629,1629,Haylee Andrews Defensive Rebound.,31,22,9,9,0.7578648864670475,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
99,2,7:00,1620,1620,Alex Fowler made Layup. Assisted by Lauren Walker.,31,24,7,21,0.7090763358777816,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,Portland
100,2,6:39,1599,1599,Emmie Harris missed Three Point Jumper.,31,24,7,0,0.7107280180221273,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
101,2,6:39,1599,1599,Haylee Andrews Defensive Rebound.,31,24,7,10,0.7107280180221273,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,
102,2,6:29,1589,1589,Keeley Frawley made Three Point Jumper. Assisted by Lauren Walker.,31,27,4,6,0.6261774658459434,Utah State,Portland,4,4,0,0,NA,401177406,2019-11-07,Portland
103,2,6:23,1583,1583,Utah State  Timeout,31,27,4,9,0.6264845984717283,Utah State,Portland,4,3,0,1,NA,401177406,2019-11-07,
104,2,6:14,1574,1574,Foul on Kate Andersen.,31,27,4,13,0.6269465764085749,Utah State,Portland,4,3,0,1,NA,401177406,2019-11-07,
105,2,6:01,1561,1561,Emmie Harris missed Layup.,31,27,4,0,0.6276179572889758,Utah State,Portland,4,3,0,1,NA,401177406,2019-11-07,
106,2,6:01,1561,1561,Alex Fowler Block.,31,27,4,2,0.6276179572889758,Utah State,Portland,4,3,0,1,NA,401177406,2019-11-07,
107,2,5:59,1559,1559,Alex Fowler Defensive Rebound.,31,27,4,7,0.6277217975144274,Utah State,Portland,4,3,0,1,NA,401177406,2019-11-07,
108,2,5:52,1552,1552,Liana Kaitu'u Turnover.,31,27,4,2,0.6280866313511098,Utah State,Portland,4,3,0,1,NA,401177406,2019-11-07,
109,2,5:50,1550,1550,Emmie Harris Steal.,31,27,4,6,0.6281913013040675,Utah State,Portland,4,3,0,1,NA,401177406,2019-11-07,
110,2,5:44,1544,1544,Marlene Aniambossou made Layup.,33,27,6,14,0.687557078687068,Utah State,Portland,4,3,0,1,NA,401177406,2019-11-07,Utah State
111,2,5:30,1530,1530,Haylee Andrews Turnover.,33,27,6,1,0.6885835587192296,Utah State,Portland,4,3,0,1,NA,401177406,2019-11-07,
112,2,5:29,1529,1529,Lindsey Jensen-Baker Steal.,33,27,6,7,0.6886575398424248,Utah State,Portland,4,3,0,1,NA,401177406,2019-11-07,
113,2,5:22,1522,1522,Lindsey Jensen-Baker missed Three Point Jumper.,33,27,6,0,0.6891781586189366,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
114,2,5:22,1522,1522,Alex Fowler Defensive Rebound.,33,27,6,20,0.6891781586189366,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
115,2,5:02,1502,1502,Haylee Andrews Turnover.,33,27,6,1,0.6906956154187862,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
116,2,5:01,1501,1501,Elli Emrich Steal.,33,27,6,5,0.6907727874116828,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
117,2,4:56,1496,1496,Hailey Bassett-Meacham missed Layup.,33,27,6,0,0.6911606794179573,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
118,2,4:56,1496,1496,Elli Emrich Offensive Rebound.,33,27,6,21,0.6911606794179573,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
119,2,4:35,1475,1475,Emmie Harris missed Layup.,33,27,6,0,0.69283011062141,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
120,2,4:35,1475,1475,Alex Fowler Block.,33,27,6,0,0.69283011062141,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
121,2,4:35,1475,1475,Utah State Offensive Rebound.,33,27,6,0,0.69283011062141,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
122,2,4:35,1475,1475,Steph Gorman Turnover.,33,27,6,2,0.69283011062141,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
123,2,4:33,1473,1473,Lauren Walker Steal.,33,27,6,22,0.6929927849690484,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
124,2,4:11,1451,1451,Maddie Muhlheim made Three Point Jumper. Assisted by Lauren Walker.,33,30,3,23,0.6014231388214079,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,Portland
125,2,3:48,1428,1428,Hailey Bassett-Meacham made Jumper. Assisted by Lindsey Jensen-Baker.,35,30,5,19,0.666688645332716,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,Utah State
126,2,3:29,1409,1409,Kate Andersen missed Three Point Jumper.,35,30,5,0,0.668027373936766,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
127,2,3:29,1409,1409,Emmie Harris Defensive Rebound.,35,30,5,9,0.668027373936766,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
128,2,3:20,1400,1400,Emmie Harris missed Layup.,35,30,5,0,0.6686488889665101,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
129,2,3:20,1400,1400,Lauren Walker Defensive Rebound.,35,30,5,11,0.6686488889665101,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
130,2,3:09,1389,1389,Maddie Muhlheim missed Three Point Jumper.,35,30,5,0,0.669400653669728,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
131,2,3:09,1389,1389,Steph Gorman Defensive Rebound.,35,30,5,18,0.669400653669728,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
132,2,2:51,1371,1371,Lindsey Jensen-Baker missed Three Point Jumper.,35,30,5,0,0.6706193975995367,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
133,2,2:51,1371,1371,Haylee Andrews Defensive Rebound.,35,30,5,8,0.6706193975995367,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
134,2,2:43,1363,1363,Haylee Andrews made Layup.,35,32,3,28,0.60541028891113835,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,Portland
135,2,2:15,1335,1335,Hailey Bassett-Meacham made Jumper.,37,32,5,20,0.6730601645623122,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,Utah State
136,2,1:55,1315,1315,Haylee Andrews missed Layup.,37,32,5,0,0.6744478030621215,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
137,2,1:55,1315,1315,Faith Brantley Defensive Rebound.,37,32,5,15,0.6744478030621215,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
138,2,1:40,1300,1300,Hailey Bassett-Meacham missed Jumper.,37,32,5,0,0.6755166263241795,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
139,2,1:40,1300,1300,Lindsey Jensen-Baker Offensive Rebound.,37,32,5,5,0.6755166263241795,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
140,2,1:35,1295,1295,Lindsey Jensen-Baker missed Layup.,37,32,5,0,0.6758796615297248,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
141,2,1:35,1295,1295,Haylee Andrews Defensive Rebound.,37,32,5,9,0.6758796615297248,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
142,2,1:26,1286,1286,Foul on Lindsey Jensen-Baker.,37,32,5,9,0.6765429228177743,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
143,2,1:17,1277,1277,Haylee Andrews missed Layup.,37,32,5,0,0.6772200790547042,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
144,2,1:17,1277,1277,Hailey Bassett-Meacham Block.,37,32,5,1,0.6772200790547042,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
145,2,1:16,1276,1276,Keeley Frawley Offensive Rebound.,37,32,5,3,0.6772962422866732,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
146,2,1:13,1273,1273,Alex Fowler made Layup. Assisted by Keeley Frawley.,37,34,3,21,0.6095580679440843,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,Portland
147,2,0:52,1252,1252,Steph Gorman missed Layup.,37,34,3,0,0.610644413812268,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
148,2,0:52,1252,1252,Alex Fowler Defensive Rebound.,37,34,3,11,0.610644413812268,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
149,2,0:41,1241,1241,Liana Kaitu'u missed Layup.,37,34,3,0,0.611241283310421,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
150,2,0:41,1241,1241,Alex Fowler Offensive Rebound.,37,34,3,3,0.611241283310421,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
151,2,0:38,1238,1238,Alex Fowler missed Layup.,37,34,3,0,0.6114077241256984,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
152,2,0:38,1238,1238,Hailey Bassett-Meacham Block.,37,34,3,4,0.6114077241256984,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
153,2,0:34,1234,1234,Alex Fowler Offensive Rebound.,37,34,3,4,0.6116321994112965,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
154,2,0:30,1230,1230,Liana Kaitu'u Turnover.,37,34,3,1,0.6118596742321429,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
155,2,0:29,1229,1229,Emmie Harris Steal.,37,34,3,5,0.6119170218901014,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
156,2,0:24,1224,1224,Faith Brantley missed Layup.,37,34,3,0,0.6122067023223876,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
157,2,0:24,1224,1224,Liana Kaitu'u Defensive Rebound.,37,34,3,12,0.6122067023223876,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
158,2,0:12,1212,1212,Haylee Andrews Turnover.,37,34,3,2,0.6129227779369072,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
159,2,0:10,1210,1210,Leah Dougherty Steal.,37,34,3,10,0.6130451055313546,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
160,2,0:00,1200,1200,End of 2nd Quarter,37,34,3,15,0.6136521367497382,Utah State,Portland,4,3,0,0,NA,401177406,2019-11-07,
161,3,9:45,1185,1185,Haylee Andrews Turnover.,37,34,3,2,0.614540249785984,Utah State,Portland,5,4,0,0,NA,401177406,2019-11-07,
162,3,9:43,1183,1183,Hailey Bassett-Meacham Steal.,37,34,3,4,0.6146569306381904,Utah State,Portland,5,4,0,0,NA,401177406,2019-11-07,
163,3,9:39,1179,1179,Hailey Bassett-Meacham missed Layup.,37,34,3,0,0.6148892324745647,Utah State,Portland,5,4,0,0,NA,401177406,2019-11-07,
164,3,9:39,1179,1179,Kate Andersen Defensive Rebound.,37,34,3,15,0.6148892324745647,Utah State,Portland,5,4,0,0,NA,401177406,2019-11-07,
165,3,9:24,1164,1164,Haylee Andrews made Layup. Assisted by Alex Fowler.,37,36,1,22,0.5392148367937986,Utah State,Portland,5,4,0,0,NA,401177406,2019-11-07,Portland
166,3,9:02,1142,1142,Marlene Aniambossou missed Layup.,37,36,1,0,0.5396500000301686,Utah State,Portland,5,4,0,0,NA,401177406,2019-11-07,
167,3,9:02,1142,1142,Lindsey Jensen-Baker Offensive Rebound.,37,36,1,5,0.5396500000301686,Utah State,Portland,5,4,0,0,NA,401177406,2019-11-07,
168,3,8:57,1137,1137,Lindsey Jensen-Baker missed Layup.,37,36,1,0,0.5397484732883293,Utah State,Portland,5,4,0,0,NA,401177406,2019-11-07,
169,3,8:57,1137,1137,Alex Fowler Block.,37,36,1,1,0.5397484732883293,Utah State,Portland,5,4,0,0,NA,401177406,2019-11-07,
