play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:12,2112,2112,Hannah Langhi missed Three Point Jumper.,12,8,4,8,0.5999703741334671,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
38,1,5:04,2104,2104,Zaay Green Defensive Rebound.,12,8,4,6,0.6003367193838803,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
39,1,4:58,2098,2098,Tamari Key made Layup. Assisted by Jordan Horston.,14,8,6,32,0.6484025532899856,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Tennessee
40,1,4:26,2066,2066,Foul on Zaay Green.,14,8,6,0,0.6505108950915935,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
41,1,4:26,2066,2066,Official TV Timeout,14,8,6,21,0.6505108950915935,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
42,1,4:05,2045,2045,Central Arkansas  Turnover.,14,8,6,12,0.6519078798373444,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
43,1,3:53,2033,2033,Kasiyahna Kushkituah missed Jumper.,14,8,6,4,0.6527112766916341,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
44,1,3:49,2029,2029,Taylor Sells Defensive Rebound.,14,8,6,16,0.6529799356867063,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
45,1,3:33,2013,2013,Foul on Kasiyahna Kushkituah.,14,8,6,7,0.6540590118461196,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
46,1,3:26,2006,2006,Rae Burrell missed Jumper.,14,8,6,3,0.6545334007343265,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
47,1,3:23,2003,2003,Rae Burrell Offensive Rebound.,14,8,6,7,0.6547371480991887,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
48,1,3:16,1996,1996,Lou Brown made Layup. Assisted by Jazmine Massengill.,16,8,8,4,0.7018343572039175,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Tennessee
49,1,3:12,1992,1992,Taylor Sells made Jumper.,16,10,6,40,0.6554865129191831,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Central Arkansas
50,1,2:32,1952,1952,Taylor Sells made Jumper.,16,12,4,12,0.6075400688299025,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Central Arkansas
51,1,2:20,1940,1940,Foul on Shay Johnson.,16,12,4,21,0.6081318904362184,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
52,1,1:59,1919,1919,Jazmine Massengill made Jumper.,18,12,6,18,0.6605545475273218,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Tennessee
53,1,1:41,1901,1901,Taylor Sells Turnover.,18,12,6,0,0.66181446247740106,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
54,1,1:41,1901,1901,Jessie Rennie Steal.,18,12,6,15,0.66181446247740106,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
55,1,1:26,1886,1886,Kasiyahna Kushkituah made Layup. Assisted by Jessie Rennie.,20,12,8,14,0.7112438961227053,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Tennessee
56,1,1:12,1872,1872,Hannah Langhi made Jumper. Assisted by Terri Crawford.,20,14,6,0,0.663839228595748,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Central Arkansas
57,1,1:12,1872,1872,Foul on Rae Burrell.,20,14,6,5,0.663839228595748,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
58,1,1:07,1867,1867,Terri Crawford made Layup.,20,16,4,11,0.6117505945470868,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Central Arkansas
59,1,0:56,1856,1856,Kasiyahna Kushkituah Turnover.,20,16,4,0,0.6122963194698661,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
60,1,0:56,1856,1856,Hannah Langhi Steal.,20,16,4,26,0.6122963194698661,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
61,1,0:30,1830,1830,Terri Crawford missed Jumper.,20,16,4,3,0.6135915445385156,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
62,1,0:27,1827,1827,Hannah Langhi Offensive Rebound.,20,16,4,2,0.6137416453602129,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
63,1,0:25,1825,1825,Hannah Langhi missed Jumper.,20,16,4,3,0.6138418025824749,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
64,1,0:22,1822,1822,Emily Saunders Defensive Rebound.,20,16,4,4,0.6139921792591511,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
65,1,0:18,1818,1818,Foul on Rae Burrell.,20,16,4,0,0.6141929566409032,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
66,1,0:18,1818,1818,Rae Burrell Turnover.,20,16,4,18,0.6141929566409032,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
67,1,0:00,1800,1800,Alana Canady made Jumper. Assisted by Romola Dominguez.,20,18,2,0,0.558333749411633,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Central Arkansas
68,1,0:00,1800,1800,End of 1st Quarter,20,15,5,20,0.6424482088636343,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
69,2,9:40,1780,1780,Jordan Horston made Layup.,22,18,4,22,0.6161195044618296,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Tennessee
70,2,9:18,1758,1758,Hannah Langhi missed Jumper.,22,18,4,0,0.6172548007906146,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
71,2,9:18,1758,1758,Jordan Horston Block.,22,18,4,0,0.6172548007906146,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
72,2,9:18,1758,1758,Central Arkansas Offensive Rebound.,22,18,4,1,0.6172548007906146,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
73,2,9:17,1757,1757,Ayanna Trigg made Layup. Assisted by Alana Canady.,22,20,2,0,0.5594835414164011,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Central Arkansas
74,2,9:17,1757,1757,Foul on Tamari Key.,22,20,2,0,0.5594835414164011,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
75,2,9:17,1757,1757,Hannah Langhi made Three Point Jumper. Assisted by Alana Canady.,22,23,-1,18,0.4701522428732746,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Central Arkansas
76,2,8:59,1739,1739,Foul on Hannah Langhi.,22,23,-1,0,0.46990349261311515,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
77,2,8:59,1739,1739,Jordan Horston made Free Throw.,23,23,0,0,0.5,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Tennessee
78,2,8:59,1739,1739,Jordan Horston missed Free Throw.,23,23,0,0,0.5,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
79,2,8:59,1739,1739,Lou Brown Offensive Rebound.,23,23,0,2,0.5,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
80,2,8:57,1737,1737,Zaay Green made Three Point Jumper. Assisted by Lou Brown.,26,23,3,19,0.5895077768274464,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Tennessee
81,2,8:38,1718,1718,Taylor Sells Turnover.,26,23,3,0,0.5902867531734868,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
82,2,8:38,1718,1718,Zaay Green Steal.,26,23,3,6,0.5902867531734868,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
83,2,8:32,1712,1712,Lou Brown missed Layup.,26,23,3,6,0.5905356029662491,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
84,2,8:26,1706,1706,Taylor Sells Defensive Rebound.,26,23,3,23,0.5907859067741592,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
85,2,8:03,1683,1683,Taylor Sells missed Three Point Jumper.,26,23,3,5,0.5917569250889474,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
86,2,7:58,1678,1678,Ayanna Trigg Offensive Rebound.,26,23,3,15,0.5919664310951027,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
87,2,7:43,1663,1663,Foul on Tamari Key.,26,23,3,9,0.5925861749141021,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
88,2,7:34,1654,1654,Taylor Sells made Free Throw.,26,24,2,0,0.5623708690959547,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Central Arkansas
89,2,7:34,1654,1654,Taylor Sells made Free Throw.,26,25,1,23,0.5313077029398375,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Central Arkansas
90,2,7:11,1631,1631,Lou Brown Turnover.,26,25,1,8,0.5316249692224317,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
91,2,7:03,1623,1623,Shay Johnson Turnover.,26,25,1,23,0.5317341968506883,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
92,2,6:40,1600,1600,Zaay Green missed Three Point Jumper.,26,25,1,5,0.5320467518552061,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
93,2,6:35,1595,1595,Kasiyahna Kushkituah Offensive Rebound.,26,25,1,2,0.5321146397449307,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
94,2,6:33,1593,1593,Kasiyahna Kushkituah missed Jumper.,26,25,1,0,0.5321418082347733,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
95,2,6:33,1593,1593,Alana Canady Block.,26,25,1,8,0.5321418082347733,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
96,2,6:25,1585,1585,Ayanna Trigg Defensive Rebound.,26,25,1,18,0.5322506132922464,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
97,2,6:07,1567,1567,Taylor Sells missed Jumper.,26,25,1,4,0.5324967910774822,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
98,2,6:03,1563,1563,Zaay Green Defensive Rebound.,26,25,1,3,0.5325518749437768,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
99,2,6:00,1560,1560,Rennia Davis Turnover.,26,25,1,12,0.5325933019865038,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
100,2,5:48,1548,1548,Carley Hudspeth missed Three Point Jumper.,26,25,1,2,0.5327601449252958,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
101,2,5:46,1546,1546,Tennessee Defensive Rebound.,26,25,1,18,0.5327881503672952,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
102,2,5:28,1528,1528,Jazmine Massengill missed Three Point Jumper.,26,25,1,3,0.5330432754334644,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
103,2,5:25,1525,1525,Central Arkansas Defensive Rebound.,26,25,1,22,0.533086400833127,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
104,2,5:03,1503,1503,Briana Trigg missed Jumper.,26,25,1,6,0.5334090125605839,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
105,2,4:57,1497,1497,Rennia Davis Defensive Rebound.,26,25,1,5,0.5334991778821079,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
106,2,4:52,1492,1492,Rennia Davis missed Jumper.,26,25,1,4,0.5335751123634594,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
107,2,4:48,1488,1488,Terri Crawford Defensive Rebound.,26,25,1,0,0.5336364061005578,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
108,2,4:48,1488,1488,Terri Crawford Turnover.,26,25,1,0,0.5336364061005578,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
109,2,4:48,1488,1488,Official TV Timeout,26,25,1,2,0.5336364061005578,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
110,2,4:46,1486,1486,Zaay Green missed Three Point Jumper.,26,25,1,3,0.5336672410489377,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
111,2,4:43,1483,1483,Foul on Rennia Davis.,26,25,1,0,0.5337137347370322,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
112,2,4:43,1483,1483,Briana Trigg Defensive Rebound.,26,25,1,26,0.5337137347370322,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
113,2,4:17,1457,1457,Taylor Sells missed Jumper.,26,25,1,3,0.534129874984894,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
114,2,4:14,1454,1454,Zaay Green Defensive Rebound.,26,25,1,17,0.5341795407642489,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
115,2,3:57,1437,1437,Lou Brown missed Three Point Jumper.,26,25,1,1,0.5344613525169652,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
116,2,3:56,1436,1436,Taylor Sells Defensive Rebound.,26,25,1,0,0.5344776478813081,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
117,2,3:56,1436,1436,Foul on Rennia Davis.,26,25,1,18,0.5344776478813081,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
118,2,3:38,1418,1418,Foul on Terri Crawford.,26,25,1,0,0.534765886565718,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
119,2,3:38,1418,1418,Terri Crawford Turnover.,26,25,1,26,0.534765886565718,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
120,2,3:12,1392,1392,Foul on Zaay Green.,26,25,1,0,0.5351694488544171,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
121,2,3:12,1392,1392,Zaay Green Turnover.,26,25,1,13,0.5351694488544171,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
122,2,2:59,1379,1379,Ayanna Trigg Turnover.,26,25,1,23,0.5353679239274404,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
123,2,2:36,1356,1356,Kasiyahna Kushkituah made Layup. Assisted by Jordan Horston.,28,25,3,28,0.6057174080157803,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Tennessee
124,2,2:08,1328,1328,Hannah Langhi Turnover.,28,25,3,9,0.6069594209153129,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
125,2,1:59,1319,1319,Jessie Rennie made Three Point Jumper. Assisted by Jordan Horston.,31,25,6,20,0.7052683278234544,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Tennessee
126,2,1:39,1299,1299,Alana Canady missed Jumper.,31,25,6,5,0.7068819150428072,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
127,2,1:34,1294,1294,Jordan Horston Defensive Rebound.,31,25,6,9,0.7072945598926749,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
128,2,1:25,1285,1285,Jessie Rennie Turnover.,31,25,6,22,0.7080483264794263,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
129,2,1:03,1263,1263,Foul on Jordan Horston.,31,25,6,0,0.7099599800344327,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
130,2,1:03,1263,1263,Taylor Sells missed Free Throw.,31,25,6,0,0.7099599800344327,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
131,2,1:03,1263,1263,Central Arkansas Deadball Team Rebound.,31,25,6,0,0.7099599800344327,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
132,2,1:03,1263,1263,Taylor Sells missed Free Throw.,31,25,6,1,0.7099599800344327,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
133,2,1:02,1262,1262,Lou Brown Defensive Rebound.,31,25,6,23,0.7100494879059287,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
134,2,0:39,1239,1239,Foul on Ayanna Trigg.,31,25,6,7,0.712180579938033,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
135,2,0:32,1232,1232,Kasiyahna Kushkituah Turnover.,31,25,6,0,0.7128591641952039,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
136,2,0:32,1232,1232,Romola Dominguez Steal.,31,25,6,29,0.7128591641952039,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
137,2,0:03,1203,1203,Hannah Langhi Turnover.,31,25,6,0,0.7158270643623882,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
138,2,0:03,1203,1203,Kasiyahna Kushkituah Steal.,31,25,6,3,0.7158270643623882,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
139,2,0:00,1200,1200,Jordan Horston made Jumper.,33,25,8,0,0.774489981219977,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,Tennessee
140,2,0:00,1200,1200,End of 2nd Quarter,31,25,6,25,0.7161370692370593,Tennessee,Central Arkansas,4,4,0,0,NA,401167015,2019-11-07,
141,3,9:35,1175,1175,Taylor Sells missed Jumper.,33,25,8,3,0.7773629688158294,Tennessee,Central Arkansas,5,5,0,0,NA,401167015,2019-11-07,Tennessee
142,3,9:32,1172,1172,Tamari Key Defensive Rebound.,33,25,8,18,0.7776990138409224,Tennessee,Central Arkansas,5,5,0,0,NA,401167015,2019-11-07,
143,3,9:14,1154,1154,Jordan Horston made Jumper. Assisted by Lou Brown.,35,25,10,9,0.8291772544020691,Tennessee,Central Arkansas,5,5,0,0,NA,401167015,2019-11-07,Tennessee
144,3,9:05,1145,1145,Central Arkansas  Timeout,35,25,10,18,0.8301876621623027,Tennessee,Central Arkansas,5,4,0,1,NA,401167015,2019-11-07,
145,3,8:47,1127,1127,Taylor Sells Turnover.,35,25,10,11,0.832190978262685,Tennessee,Central Arkansas,5,4,0,1,NA,401167015,2019-11-07,
146,3,8:36,1116,1116,Rennia Davis missed Jumper.,35,25,10,4,0.8334114678726182,Tennessee,Central Arkansas,5,4,0,1,NA,401167015,2019-11-07,
147,3,8:32,1112,1112,Taylor Sells Defensive Rebound.,35,25,10,20,0.8338558095350191,Tennessee,Central Arkansas,5,4,0,1,NA,401167015,2019-11-07,
148,3,8:12,1092,1092,Terri Crawford missed Jumper.,35,25,10,0,0.8360919080604468,Tennessee,Central Arkansas,5,4,0,1,NA,401167015,2019-11-07,
149,3,8:12,1092,1092,Tamari Key Block.,35,25,10,0,0.8360919080604468,Tennessee,Central Arkansas,5,4,0,1,NA,401167015,2019-11-07,
150,3,8:12,1092,1092,Central Arkansas Offensive Rebound.,35,25,10,9,0.8360919080604468,Tennessee,Central Arkansas,5,4,0,1,NA,401167015,2019-11-07,
151,3,8:03,1083,1083,Taylor Sells missed Layup.,35,25,10,4,0.8371110614760464,Tennessee,Central Arkansas,5,4,0,0,NA,401167015,2019-11-07,
152,3,7:59,1079,1079,Rennia Davis Defensive Rebound.,35,25,10,17,0.8375675810476719,Tennessee,Central Arkansas,5,4,0,0,NA,401167015,2019-11-07,
153,3,7:42,1062,1062,Zaay Green missed Jumper.,35,25,10,2,0.839538233963421,Tennessee,Central Arkansas,5,4,0,0,NA,401167015,2019-11-07,
154,3,7:40,1060,1060,Rennia Davis Offensive Rebound.,35,25,10,0,0.8397737940408324,Tennessee,Central Arkansas,5,4,0,0,NA,401167015,2019-11-07,
155,3,7:40,1060,1060,Tamari Key missed Layup.,35,25,10,0,0.8397737940408324,Tennessee,Central Arkansas,5,4,0,0,NA,401167015,2019-11-07,
156,3,7:40,1060,1060,Central Arkansas Defensive Rebound.,35,25,10,16,0.8397737940408324,Tennessee,Central Arkansas,5,4,0,0,NA,401167015,2019-11-07,
157,3,7:24,1044,1044,Taylor Sells missed Three Point Jumper.,35,25,10,3,0.8416918140671056,Tennessee,Central Arkansas,5,4,0,0,NA,401167015,2019-11-07,
158,3,7:21,1041,1041,Tamari Key Defensive Rebound.,35,25,10,7,0.8420586982208652,Tennessee,Central Arkansas,5,4,0,0,NA,401167015,2019-11-07,
159,3,7:14,1034,1034,Rennia Davis made Layup. Assisted by Zaay Green.,37,25,12,27,0.882485618765565,Tennessee,Central Arkansas,5,4,0,0,NA,401167015,2019-11-07,Tennessee
160,3,6:47,1007,1007,Hannah Langhi missed Three Point Jumper.,37,25,12,5,0.8857511442470443,Tennessee,Central Arkansas,5,4,0,0,NA,401167015,2019-11-07,
161,3,6:42,1002,1002,Jordan Horston Defensive Rebound.,37,25,12,3,0.8863799289532275,Tennessee,Central Arkansas,5,4,0,0,NA,401167015,2019-11-07,
