play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:32,2252,2252,Madinah Muhammad missed Three Point Jumper.,0,2,-2,0,0.45273563095587277,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
28,1,7:32,2252,2252,Western Carolina Defensive Rebound.,0,2,-2,32,0.45273563095587277,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
29,1,7:00,2220,2220,Andrea Martin Ruiz missed Three Point Jumper.,0,2,-2,0,0.4520074328055469,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
30,1,7:00,2220,2220,Janelle Bailey Defensive Rebound.,0,2,-2,13,0.4520074328055469,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
31,1,6:47,2207,2207,Janelle Bailey missed Jumper.,0,2,-2,0,0.451709740701574,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
32,1,6:47,2207,2207,Jewel Smalls Defensive Rebound.,0,2,-2,18,0.451709740701574,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
33,1,6:29,2189,2189,Foul on Shayla Bennett.,0,2,-2,14,0.4512960834893763,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
34,1,6:15,2175,2175,Jewel Smalls Turnover.,0,2,-2,0,0.45097334763387426,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
35,1,6:15,2175,2175,Madinah Muhammad Steal.,0,2,-2,14,0.45097334763387426,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
36,1,6:01,2161,2161,Madinah Muhammad made Three Point Jumper. Assisted by Shayla Bennett.,3,2,1,19,0.5247355256734755,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,North Carolina
37,1,5:42,2142,2142,Andrea Martin Ruiz made Jumper.,3,4,-1,7,0.47504207875235266,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,Western Carolina
38,1,5:35,2135,2135,Madinah Muhammad Turnover.,3,4,-1,25,0.47495976850978017,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
39,1,5:10,2110,2110,Judith Martin Ruiz missed Three Point Jumper.,3,4,-1,0,0.4746640388951447,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
40,1,5:10,2110,2110,North Carolina Defensive Rebound.,3,4,-1,15,0.4746640388951447,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
41,1,4:55,2095,2095,Madinah Muhammad Turnover.,3,4,-1,6,0.47448519763638625,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
42,1,4:49,2089,2089,Official TV Timeout,3,4,-1,2,0.4744133499307184,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
43,1,4:47,2087,2087,Jada Miller made Three Point Jumper. Assisted by Lauren LaPlant.,3,7,-4,21,0.3988811505815072,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,Western Carolina
44,1,4:26,2066,2066,Malu Tshitenge Turnover.,3,7,-4,14,0.3979077593630926,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
45,1,4:12,2052,2052,Andrea Martin Ruiz missed Layup.,3,7,-4,0,0.3972541263561349,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
46,1,4:12,2052,2052,Taylor Koenen Block.,3,7,-4,0,0.3972541263561349,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
47,1,4:12,2052,2052,Taylor Koenen Defensive Rebound.,3,7,-4,24,0.3972541263561349,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
48,1,3:48,2028,2028,Taylor Koenen made Jumper.,5,7,-2,34,0.44748929964234846,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,North Carolina
49,1,3:14,1994,1994,Western Carolina  Turnover.,5,7,-2,8,0.44665051566184294,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
50,1,3:06,1986,1986,Taylor Koenen made Three Point Jumper. Assisted by Shayla Bennett.,8,7,1,14,0.526851718635754,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,North Carolina
51,1,2:52,1972,1972,Jada Miller missed Three Point Jumper.,8,7,1,0,0.5270288641252185,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
52,1,2:52,1972,1972,Taylor Koenen Defensive Rebound.,8,7,1,9,0.5270288641252185,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
53,1,2:43,1963,1963,Shayla Bennett missed Layup.,8,7,1,0,0.5271434738106718,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
54,1,2:43,1963,1963,Janelle Bailey Offensive Rebound.,8,7,1,0,0.5271434738106718,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
55,1,2:43,1963,1963,Janelle Bailey made Layup.,10,7,3,18,0.5807960794663443,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,North Carolina
56,1,2:25,1945,1945,Judith Martin Ruiz made Layup.,10,9,1,13,0.5273744646385023,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,Western Carolina
57,1,2:12,1932,1932,Shayla Bennett missed Three Point Jumper.,10,9,1,0,0.527542805974035,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
58,1,2:12,1932,1932,Judith Martin Ruiz Defensive Rebound.,10,9,1,22,0.527542805974035,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
59,1,1:50,1910,1910,Lauren LaPlant made Three Point Jumper. Assisted by Judith Martin Ruiz.,10,12,-2,15,0.4445144960243255,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,Western Carolina
60,1,1:35,1895,1895,Malu Tshitenge made Layup.,12,12,0,9,0.5,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,North Carolina
61,1,1:26,1886,1886,Judith Martin Ruiz Turnover.,12,12,0,0,0.5,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
62,1,1:26,1886,1886,Shayla Bennett Steal.,12,12,0,3,0.5,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
63,1,1:23,1883,1883,Shayla Bennett made Layup.,14,12,2,19,0.5561794392775864,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,North Carolina
64,1,1:04,1864,1864,Jewel Smalls made Layup. Assisted by Judith Martin Ruiz.,14,14,0,15,0.5,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,Western Carolina
65,1,0:49,1849,1849,Malu Tshitenge made Layup. Assisted by Janelle Bailey.,16,14,2,30,0.5570554774626687,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,North Carolina
66,1,0:19,1819,1819,Andrea Martin Ruiz Turnover.,16,14,2,16,0.5578349538849362,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
67,1,0:03,1803,1803,Janelle Bailey missed Jumper.,16,14,2,0,0.5582546715191289,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
68,1,0:03,1803,1803,Janelle Bailey made Free Throw.,17,14,3,0,0.5868897761363941,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,North Carolina
69,1,0:03,1803,1803,Janelle Bailey Offensive Rebound.,16,14,2,0,0.5582546715191289,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
70,1,0:03,1803,1803,Janelle Bailey missed Layup.,16,14,2,0,0.5582546715191289,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
71,1,0:03,1803,1803,Janelle Bailey Offensive Rebound.,16,14,2,0,0.5582546715191289,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
72,1,0:03,1803,1803,Foul on Tembre Moates.,16,14,2,0,0.5582546715191289,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
73,1,0:03,1803,1803,Janelle Bailey made Free Throw.,18,14,4,3,0.614948976545666,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,North Carolina
74,1,0:00,1800,1800,End of 1st Quarter,18,14,4,0,0.6151008263378087,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
75,2,10:00,1800,1800,Jump Ball won by Western Carolina,18,14,4,23,0.6151008263378087,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
76,2,9:37,1777,1777,Jewel Smalls missed Jumper.,18,14,4,0,0.616273344615417,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
77,2,9:37,1777,1777,Madinah Muhammad Defensive Rebound.,18,14,4,17,0.616273344615417,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
78,2,9:20,1760,1760,Taylor Koenen made Jumper. Assisted by Malu Tshitenge.,20,14,6,15,0.6717716284060897,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,North Carolina
79,2,9:05,1745,1745,Jada Miller missed Jumper.,20,14,6,0,0.6728675145441483,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
80,2,9:05,1745,1745,Malu Tshitenge Defensive Rebound.,20,14,6,10,0.6728675145441483,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,
81,2,8:55,1735,1735,Taylor Koenen made Three Point Jumper. Assisted by Kennady Tucker.,23,14,9,6,0.7477789809993972,North Carolina,Western Carolina,4,4,0,0,NA,401171084,2019-11-07,North Carolina
82,2,8:49,1729,1729,Western Carolina  Timeout,23,14,9,16,0.7483514721239332,North Carolina,Western Carolina,4,3,0,1,NA,401171084,2019-11-07,
83,2,8:33,1713,1713,Tembre Moates made Jumper. Assisted by Jewel Smalls.,23,16,7,9,0.7014094873559374,North Carolina,Western Carolina,4,3,0,1,NA,401171084,2019-11-07,Western Carolina
84,2,8:24,1704,1704,Leah Church Turnover.,23,16,7,0,0.7021681860283174,North Carolina,Western Carolina,4,3,0,1,NA,401171084,2019-11-07,
85,2,8:24,1704,1704,Judith Martin Ruiz Steal.,23,16,7,5,0.7021681860283174,North Carolina,Western Carolina,4,3,0,1,NA,401171084,2019-11-07,
86,2,8:19,1699,1699,Jewel Smalls Turnover.,23,16,7,0,0.7025922534723812,North Carolina,Western Carolina,4,3,0,1,NA,401171084,2019-11-07,
87,2,8:19,1699,1699,Taylor Koenen Steal.,23,16,7,8,0.7025922534723812,North Carolina,Western Carolina,4,3,0,1,NA,401171084,2019-11-07,
88,2,8:11,1691,1691,Leah Church missed Three Point Jumper.,23,16,7,0,0.7032747328594421,North Carolina,Western Carolina,4,3,0,1,NA,401171084,2019-11-07,
89,2,8:11,1691,1691,Kennady Tucker Offensive Rebound.,23,16,7,4,0.7032747328594421,North Carolina,Western Carolina,4,3,0,1,NA,401171084,2019-11-07,
90,2,8:07,1687,1687,Taylor Koenen missed Jumper.,23,16,7,0,0.703616814019148,North Carolina,Western Carolina,4,3,0,1,NA,401171084,2019-11-07,
91,2,8:07,1687,1687,Malu Tshitenge Offensive Rebound.,23,16,7,5,0.703616814019148,North Carolina,Western Carolina,4,3,0,1,NA,401171084,2019-11-07,
92,2,8:02,1682,1682,Taylor Koenen made Layup. Assisted by Malu Tshitenge.,25,16,9,23,0.7529152864217347,North Carolina,Western Carolina,4,3,0,1,NA,401171084,2019-11-07,North Carolina
93,2,7:39,1659,1659,Foul on Leah Church.,25,16,9,15,0.7551054574619732,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
94,2,7:24,1644,1644,Lauren LaPlant missed Three Point Jumper.,25,16,9,0,0.7564962331026961,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
95,2,7:24,1644,1644,Lauren LaPlant Offensive Rebound.,25,16,9,11,0.7564962331026961,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
96,2,7:13,1633,1633,Jewel Smalls missed Three Point Jumper.,25,16,9,0,0.7575017171938927,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
97,2,7:13,1633,1633,Tembre Moates Offensive Rebound.,25,16,9,20,0.7575017171938927,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
98,2,6:53,1613,1613,Judith Martin Ruiz missed Three Point Jumper.,25,16,9,0,0.7593075061889571,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
99,2,6:53,1613,1613,Kennady Tucker Defensive Rebound.,25,16,9,11,0.7593075061889571,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
100,2,6:42,1602,1602,Janelle Bailey made Jumper. Assisted by Kennady Tucker.,27,16,11,29,0.8038910322522912,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,North Carolina
101,2,6:13,1573,1573,Jewel Smalls missed Jumper.,27,16,11,0,0.8066268084500137,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
102,2,6:13,1573,1573,Janelle Bailey Defensive Rebound.,27,16,11,11,0.8066268084500137,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
103,2,6:02,1562,1562,Malu Tshitenge made Jumper. Assisted by Janelle Bailey.,29,16,13,31,0.8449874417473371,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,North Carolina
104,2,5:31,1531,1531,Judith Martin Ruiz Turnover.,29,16,13,0,0.8479375459670359,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
105,2,5:31,1531,1531,Kennady Tucker Steal.,29,16,13,5,0.8479375459670359,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
106,2,5:26,1526,1526,Kennady Tucker made Layup.,31,16,15,30,0.8794488988630661,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,North Carolina
107,2,4:56,1496,1496,Jewel Smalls missed Layup.,31,16,15,0,0.8822464920347765,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
108,2,4:56,1496,1496,Andrea Martin Ruiz Offensive Rebound.,31,16,15,5,0.8822464920347765,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
109,2,4:51,1491,1491,Alyssa Walker made Three Point Jumper. Assisted by Andrea Martin Ruiz.,31,19,12,14,0.834072712284703,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,Western Carolina
110,2,4:37,1477,1477,Foul on Jewel Smalls.,31,19,12,0,0.835517272674053,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
111,2,4:37,1477,1477,Janelle Bailey made Free Throw.,32,19,13,0,0.853295127802077,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,North Carolina
112,2,4:37,1477,1477,Janelle Bailey made Free Throw.,33,19,14,5,0.8694517216489536,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,North Carolina
113,2,4:32,1472,1472,Andrea Martin Ruiz Turnover.,33,19,14,0,0.8699565202926216,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
114,2,4:32,1472,1472,Kennady Tucker Steal.,33,19,14,10,0.8699565202926216,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
115,2,4:22,1462,1462,Nia Daniel missed Three Point Jumper.,33,19,14,0,0.8709784164083796,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
116,2,4:22,1462,1462,Alyssa Walker Defensive Rebound.,33,19,14,33,0.8709784164083796,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
117,2,3:49,1429,1429,Western Carolina  Turnover.,33,19,14,11,0.8743725712397447,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
118,2,3:38,1418,1418,Janelle Bailey made Layup. Assisted by Taylor Koenen.,35,19,16,22,0.9027896959160084,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,North Carolina
119,2,3:16,1396,1396,Andrea Martin Ruiz missed Jumper.,35,19,16,0,0.9047039455833603,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
120,2,3:16,1396,1396,Janelle Bailey Defensive Rebound.,35,19,16,13,0.9047039455833603,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
121,2,3:03,1383,1383,Taylor Koenen missed Layup.,35,19,16,0,0.9058013527701091,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
122,2,3:03,1383,1383,Alyssa Walker Block.,35,19,16,0,0.9058013527701091,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
123,2,3:03,1383,1383,Jewel Smalls Defensive Rebound.,35,19,16,6,0.9058013527701091,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
124,2,2:57,1377,1377,Foul on Janelle Bailey.,35,19,16,0,0.9063016565961782,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
125,2,2:57,1377,1377,Jewel Smalls missed Free Throw.,35,19,16,0,0.9063016565961782,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
126,2,2:57,1377,1377,Western Carolina Deadball Team Rebound.,35,19,16,0,0.9063016565961782,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
127,2,2:57,1377,1377,Jewel Smalls made Free Throw.,35,20,15,13,0.8935437280389469,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,Western Carolina
128,2,2:44,1364,1364,Janelle Bailey missed Layup.,35,20,15,0,0.8946723867573091,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
129,2,2:44,1364,1364,Jewel Smalls Defensive Rebound.,35,20,15,5,0.8946723867573091,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
130,2,2:39,1359,1359,Foul on Janelle Bailey.,35,20,15,14,0.8951040621797239,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
131,2,2:25,1345,1345,Andrea Martin Ruiz missed Layup.,35,20,15,0,0.8963094985823485,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
132,2,2:25,1345,1345,Kennady Tucker Defensive Rebound.,35,20,15,18,0.8963094985823485,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
133,2,2:07,1327,1327,Taylor Koenen made Three Point Jumper. Assisted by Shayla Bennett.,38,20,18,17,0.9314019191227152,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,North Carolina
134,2,1:50,1310,1310,Jewel Smalls made Layup. Assisted by Judith Martin Ruiz.,38,22,16,0,0.9118099246608612,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,Western Carolina
135,2,1:50,1310,1310,Foul on Kennady Tucker.,38,22,16,0,0.9118099246608612,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
136,2,1:50,1310,1310,Jewel Smalls made Free Throw.,38,23,15,7,0.8993425701020246,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,Western Carolina
137,2,1:43,1303,1303,Shayla Bennett made Three Point Jumper. Assisted by Madinah Muhammad.,41,23,18,9,0.9331508305138895,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,North Carolina
138,2,1:34,1294,1294,Judith Martin Ruiz made Three Point Jumper. Assisted by Andrea Martin Ruiz.,41,26,15,26,0.9007603030644838,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,Western Carolina
139,2,1:08,1268,1268,Shayla Bennett missed Jumper.,41,26,15,0,0.9031379000435569,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
140,2,1:08,1268,1268,Shayla Bennett Offensive Rebound.,41,26,15,6,0.9031379000435569,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
141,2,1:02,1262,1262,Shayla Bennett made Layup.,43,26,17,17,0.9267362112296622,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,North Carolina
142,2,0:45,1245,1245,Jewel Smalls made Three Point Jumper. Assisted by Judith Martin Ruiz.,43,29,14,13,0.8916310812706962,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,Western Carolina
143,2,0:32,1232,1232,Kennady Tucker missed Three Point Jumper.,43,29,14,0,0.8929969486984912,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
144,2,0:32,1232,1232,Jewel Smalls Defensive Rebound.,43,29,14,22,0.8929969486984912,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
145,2,0:10,1210,1210,Andrea Martin Ruiz Turnover.,43,29,14,0,0.8954138713933596,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
146,2,0:10,1210,1210,Taylor Koenen Steal.,43,29,14,5,0.8954138713933596,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
147,2,0:05,1205,1205,Kennady Tucker missed Jumper.,43,29,14,0,0.8959748321224571,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
148,2,0:05,1205,1205,Jewel Smalls Defensive Rebound.,43,29,14,5,0.8959748321224571,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
149,2,0:00,1200,1200,End of 2nd Quarter,43,29,14,0,0.8965272355199047,North Carolina,Western Carolina,4,3,0,0,NA,401171084,2019-11-07,
150,3,10:00,1200,1200,Jump Ball won by Western Carolina,43,29,14,8,0.8965272355199047,North Carolina,Western Carolina,5,4,0,0,NA,401171084,2019-11-07,
151,3,9:52,1192,1192,Jewel Smalls missed Three Point Jumper.,43,29,14,0,0.8973946096960702,North Carolina,Western Carolina,5,4,0,0,NA,401171084,2019-11-07,
152,3,9:52,1192,1192,Janelle Bailey Defensive Rebound.,43,29,14,12,0.8973946096960702,North Carolina,Western Carolina,5,4,0,0,NA,401171084,2019-11-07,
153,3,9:40,1180,1180,Malu Tshitenge made Layup. Assisted by Taylor Koenen.,45,29,16,23,0.9237356957622103,North Carolina,Western Carolina,5,4,0,0,NA,401171084,2019-11-07,North Carolina
154,3,9:17,1157,1157,Alyssa Walker Turnover.,45,29,16,0,0.9257982010042629,North Carolina,Western Carolina,5,4,0,0,NA,401171084,2019-11-07,
155,3,9:17,1157,1157,Malu Tshitenge Steal.,45,29,16,10,0.9257982010042629,North Carolina,Western Carolina,5,4,0,0,NA,401171084,2019-11-07,
156,3,9:07,1147,1147,Foul on Alyssa Walker.,45,29,16,0,0.9266676622216882,North Carolina,Western Carolina,5,4,0,0,NA,401171084,2019-11-07,
157,3,9:07,1147,1147,Janelle Bailey made Free Throw.,46,29,17,0,0.936738687293675,North Carolina,Western Carolina,5,4,0,0,NA,401171084,2019-11-07,North Carolina
158,3,9:07,1147,1147,Janelle Bailey made Free Throw.,47,29,18,10,0.9455079498704162,North Carolina,Western Carolina,5,4,0,0,NA,401171084,2019-11-07,North Carolina
159,3,8:57,1137,1137,Lauren LaPlant missed Three Point Jumper.,47,29,18,0,0.9462387447340392,North Carolina,Western Carolina,5,4,0,0,NA,401171084,2019-11-07,
160,3,8:57,1137,1137,Shayla Bennett Defensive Rebound.,47,29,18,9,0.9462387447340392,North Carolina,Western Carolina,5,4,0,0,NA,401171084,2019-11-07,
