play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,1,1:01,1861,1861,Jalyn Clay made Free Throw.,13,12,1,12,0.5284647942974876,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,UC Riverside
81,1,0:49,1849,1849,Aaliyah Prince made Layup.,15,12,3,0,0.585120685583057,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,New Mexico State
82,1,0:49,1849,1849,Foul on Lauryn Pointer.,15,12,3,0,0.585120685583057,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,
83,1,0:49,1849,1849,Aaliyah Prince made Free Throw.,16,12,4,13,0.6126441801323118,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,New Mexico State
84,1,0:36,1836,1836,Jalyn Clay missed Layup.,16,12,4,4,0.6132918000500726,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,
85,1,0:32,1832,1832,Jalyn Clay Offensive Rebound.,16,12,4,14,0.6134915639283353,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,
86,1,0:18,1818,1818,Lauryn Pointer made Three Point Jumper. Assisted by Daphne Gnago.,16,15,1,17,0.5290280572194258,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,UC Riverside
87,1,0:01,1801,1801,Soufia Inoussa Turnover.,16,15,1,1,0.5292534828865595,New Mexico State,UC Riverside,3,4,0,0,NA,401173926,2019-11-07,
88,1,0:00,1800,1800,Daphne Gnago Turnover.,16,15,1,0,0.5292668057759684,New Mexico State,UC Riverside,3,4,0,0,NA,401173926,2019-11-07,
89,1,0:00,1800,1800,Nana Sule Steal.,16,15,1,0,0.5292668057759684,New Mexico State,UC Riverside,3,4,0,0,NA,401173926,2019-11-07,
90,1,0:00,1800,1800,End of 1st Quarter,16,15,1,10,0.5292668057759684,New Mexico State,UC Riverside,3,4,0,0,NA,401173926,2019-11-07,
91,2,9:50,1790,1790,Gia Pack missed Three Point Jumper.,16,15,1,6,0.5294004567725273,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
92,2,9:44,1784,1784,Marina Ewodo Defensive Rebound.,16,15,1,4,0.5294810368453541,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
93,2,9:40,1780,1780,Daphne Gnago made Jumper. Assisted by Keilanei Cooper.,16,17,-1,24,0.4704650704851915,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,UC Riverside
94,2,9:16,1756,1756,Aaliyah Prince missed Jumper.,16,17,-1,0,0.4701385191826093,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
95,2,9:16,1756,1756,UC Riverside Defensive Rebound.,16,17,-1,17,0.4701385191826093,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
96,2,8:59,1739,1739,Daphne Gnago made Layup. Assisted by Skyler Lewis.,16,19,-3,22,0.41057346263272865,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,UC Riverside
97,2,8:37,1717,1717,Gia Pack missed Jumper.,16,19,-3,5,0.4096718708022683,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
98,2,8:32,1712,1712,Daphne Gnago Defensive Rebound.,16,19,-3,11,0.40946439703375087,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
99,2,8:21,1701,1701,Ann Jernigan missed Three Point Jumper.,16,19,-3,6,0.40900436149034386,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
100,2,8:15,1695,1695,Skyler Lewis Offensive Rebound.,16,19,-3,1,0.40875126774425313,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
101,2,8:14,1694,1694,Skyler Lewis missed Layup.,16,19,-3,4,0.4087089322107817,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
102,2,8:10,1690,1690,Skyler Lewis Offensive Rebound.,16,19,-3,1,0.4085391441373022,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
103,2,8:09,1689,1689,Keilanei Cooper missed Three Point Jumper.,16,19,-3,3,0.4084966424769681,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
104,2,8:06,1686,1686,Soufia Inoussa Defensive Rebound.,16,19,-3,8,0.4083695544405919,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
105,2,7:58,1678,1678,Nana Sule missed Three Point Jumper.,16,19,-3,10,0.4080335689048973,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
106,2,7:48,1668,1668,Skyler Lewis Defensive Rebound.,16,19,-3,13,0.4076190444633542,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
107,2,7:35,1655,1655,Marina Ewodo made Jumper.,16,21,-5,18,0.3482604397117185,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,UC Riverside
108,2,7:17,1637,1637,Aaliyah Prince missed Jumper.,16,21,-5,3,0.3471266316474448,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
109,2,7:14,1634,1634,New Mexico State Offensive Rebound.,16,21,-5,12,0.3469393621912956,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
110,2,7:02,1622,1622,Adenike Aderinto made Jumper.,18,21,-3,20,0.40576827577848446,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,New Mexico State
111,2,6:42,1602,1602,Lauryn Pointer missed Three Point Jumper.,18,21,-3,5,0.4049789242133671,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
112,2,6:37,1597,1597,Rodrea Echols Defensive Rebound.,18,21,-3,4,0.4047818566709793,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
113,2,6:33,1593,1593,Aaliyah Prince made Jumper.,20,21,-1,29,0.4678581917652267,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,New Mexico State
114,2,6:04,1564,1564,Skyler Lewis missed Jumper.,20,21,-1,3,0.4674619117801377,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
115,2,6:01,1561,1561,Rodrea Echols Defensive Rebound.,20,21,-1,9,0.4674205184472976,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
116,2,5:52,1552,1552,Micayla Buckner missed Jumper.,20,21,-1,6,0.46729568722045295,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
117,2,5:46,1546,1546,Marina Ewodo Defensive Rebound.,20,21,-1,8,0.4672118496327048,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
118,2,5:38,1538,1538,Aiyanna Barnes Turnover.,20,21,-1,18,0.4670991808628866,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
119,2,5:20,1520,1520,Gia Pack missed Jumper.,20,21,-1,4,0.4668412921189742,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
120,2,5:16,1516,1516,Bryanna Brady Defensive Rebound.,20,21,-1,2,0.4667830384933974,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
121,2,5:14,1514,1514,Aiyanna Barnes missed Three Point Jumper.,20,21,-1,4,0.4667537696524527,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
122,2,5:10,1510,1510,Gia Pack Defensive Rebound.,20,21,-1,14,0.46669493694698744,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
123,2,4:56,1496,1496,Foul on Adrianna Henderson.,20,21,-1,0,0.4664856944434902,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
124,2,4:56,1496,1496,Adrianna Henderson Turnover.,20,21,-1,0,0.4664856944434902,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
125,2,4:56,1496,1496,Official TV Timeout,20,21,-1,31,0.4664856944434902,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
126,2,4:25,1465,1465,Marina Ewodo Turnover.,20,21,-1,11,0.4660008262274409,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
127,2,4:14,1454,1454,Soufia Inoussa Turnover.,20,21,-1,0,0.46582045923575116,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
128,2,4:14,1454,1454,Ann Jernigan Steal.,20,21,-1,11,0.46582045923575116,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
129,2,4:03,1443,1443,Foul on Rodrea Echols.,20,21,-1,2,0.4656371290164746,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
130,2,4:01,1441,1441,Daphne Gnago made Jumper. Assisted by Lauryn Pointer.,20,23,-3,25,0.3980964321682033,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,UC Riverside
131,2,3:36,1416,1416,Adrianna Henderson missed Jumper.,20,23,-3,6,0.3969368363875747,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
132,2,3:30,1410,1410,Marina Ewodo Defensive Rebound.,20,23,-3,9,0.3966656037356251,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
133,2,3:21,1401,1401,Lauryn Pointer missed Three Point Jumper.,20,23,-3,3,0.39626260815931835,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
134,2,3:18,1398,1398,Gia Pack Defensive Rebound.,20,23,-3,0,0.3961291507397776,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
135,2,3:18,1398,1398,Foul on Marina Ewodo.,20,23,-3,6,0.3961291507397776,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
136,2,3:12,1392,1392,Aaliyah Prince made Jumper. Assisted by Adrianna Henderson.,22,23,-1,27,0.4648305511455828,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,New Mexico State
137,2,2:45,1365,1365,Foul on Marina Ewodo.,22,23,-1,0,0.46441916379224374,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
138,2,2:45,1365,1365,Marina Ewodo Turnover.,22,23,-1,12,0.46441916379224374,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
139,2,2:33,1353,1353,Aaliyah Prince missed Jumper.,22,23,-1,4,0.46423636008834385,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
140,2,2:29,1349,1349,Ann Jernigan Defensive Rebound.,22,23,-1,7,0.4641752058521849,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
141,2,2:22,1342,1342,Ann Jernigan made Layup.,22,25,-3,13,0.3936652566511799,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,UC Riverside
142,2,2:09,1329,1329,Aaliyah Prince missed Layup.,22,25,-3,5,0.39308552448101,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
143,2,2:04,1324,1324,Daphne Gnago Defensive Rebound.,22,25,-3,12,0.39286021255278836,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
144,2,1:52,1312,1312,Keilanei Cooper missed Layup.,22,25,-3,0,0.3923127362311123,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
145,2,1:52,1312,1312,Aaliyah Prince Defensive Rebound.,22,25,-3,13,0.3923127362311123,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
146,2,1:39,1299,1299,Ann Jernigan Turnover.,22,25,-3,8,0.39170664779491915,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
147,2,1:31,1291,1291,Foul on Gia Pack.,22,25,-3,0,0.39132566693702214,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
148,2,1:31,1291,1291,Gia Pack Turnover.,22,25,-3,14,0.39132566693702214,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
149,2,1:17,1277,1277,Skyler Lewis Turnover.,22,25,-3,0,0.39064177706031145,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
150,2,1:17,1277,1277,Adenike Aderinto Steal.,22,25,-3,5,0.39064177706031145,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
151,2,1:12,1272,1272,Aaliyah Prince made Layup. Assisted by Adenike Aderinto.,24,25,-1,23,0.4629292936771474,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,New Mexico State
152,2,0:49,1249,1249,Keilanei Cooper missed Jumper.,24,25,-1,3,0.462512318079211,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
153,2,0:46,1246,1246,Aaliyah Prince Defensive Rebound.,24,25,-1,2,0.4624557558345676,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,
154,2,0:44,1244,1244,Gia Pack made Layup.,26,25,1,1,0.5375822538442269,New Mexico State,UC Riverside,4,4,0,0,NA,401173926,2019-11-07,New Mexico State
155,2,0:43,1243,1243,UC Riverside  Timeout,26,25,1,13,0.5376013506025611,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,
156,2,0:30,1230,1230,Skyler Lewis missed Layup.,26,25,1,2,0.5378554217190384,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,
157,2,0:28,1228,1228,Nana Sule Defensive Rebound.,26,25,1,27,0.5378955068465396,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,
158,2,0:01,1201,1201,Aaliyah Prince Turnover.,26,25,1,0,0.5384602500661886,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,
159,2,0:01,1201,1201,Keilanei Cooper Steal.,26,25,1,1,0.5384602500661886,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,
160,2,0:00,1200,1200,End of 2nd Quarter,26,25,1,8,0.5384812553577752,New Mexico State,UC Riverside,3,4,1,0,NA,401173926,2019-11-07,
