play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:00,2220,2220,Shelby Case Turnover.,4,0,4,20,0.5951088823675076,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
30,1,6:40,2200,2200,Riley Ott missed Three Point Jumper.,4,0,4,4,0.5960004322513307,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
31,1,6:36,2196,2196,Shayla Sellers Offensive Rebound.,4,0,4,8,0.5961791766315144,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
32,1,6:28,2188,2188,Riley Ott missed Layup.,4,0,4,4,0.5965370468907285,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
33,1,6:24,2184,2184,Jada Nneji Defensive Rebound.,4,0,4,12,0.5967161595591195,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
34,1,6:12,2172,2172,Tiana Jackson Turnover.,4,0,4,0,0.5972541285291267,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
35,1,6:12,2172,2172,Shayla Sellers Steal.,4,0,4,8,0.5972541285291267,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
36,1,6:04,2164,2164,Riley Ott made Layup.,6,0,6,15,0.6441210298892922,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,Purdue Fort Wayne
37,1,5:49,2149,2149,Kiarra Thompson Turnover.,6,0,6,0,0.6450870932491254,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
38,1,5:49,2149,2149,Shayla Sellers Steal.,6,0,6,6,0.6450870932491254,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
39,1,5:43,2143,2143,Hannah Albrecht Turnover.,6,0,6,8,0.6454745916035065,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
40,1,5:35,2135,2135,Tylah Lampley Turnover.,6,0,6,0,0.6459922567909542,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
41,1,5:35,2135,2135,Hannah Albrecht Steal.,6,0,6,20,0.6459922567909542,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
42,1,5:15,2115,2115,Hannah Albrecht Turnover.,6,0,6,0,0.647291697010593,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
43,1,5:15,2115,2115,Kiarra Thompson Steal.,6,0,6,17,0.647291697010593,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
44,1,4:58,2098,2098,Foul on Michelle Nicholls.,6,0,6,0,0.6484025532899856,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
45,1,4:58,2098,2098,Official TV Timeout,6,0,6,16,0.6484025532899856,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
46,1,4:42,2082,2082,Jada Nneji missed Layup.,6,0,6,3,0.6494537777302785,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
47,1,4:39,2079,2079,Purdue Fort Wayne Defensive Rebound.,6,0,6,0,0.649651527967279,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
48,1,4:39,2079,2079,Foul on Kimeira Burks.,6,0,6,17,0.649651527967279,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
49,1,4:22,2062,2062,Riley Ott missed Jumper.,6,0,6,4,0.6507761355137928,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
50,1,4:18,2058,2058,Michelle Nicholls Offensive Rebound.,6,0,6,15,0.6510417710667683,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
51,1,4:03,2043,2043,Hannah Albrecht missed Three Point Jumper.,6,0,6,6,0.65204151439172775,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
52,1,3:57,2037,2037,Riley Ott Offensive Rebound.,6,0,6,1,0.6524430512285833,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
53,1,3:56,2036,2036,Riley Ott made Layup.,8,0,8,0,0.6984907341187485,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,Purdue Fort Wayne
54,1,3:56,2036,2036,Foul on Kimeira Burks.,8,0,8,0,0.6984907341187485,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
55,1,3:56,2036,2036,Riley Ott made Free Throw.,9,0,9,22,0.7201359996664435,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,Purdue Fort Wayne
56,1,3:34,2014,2014,Foul on Jada Nneji.,9,0,9,0,0.7221086847786223,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
57,1,3:34,2014,2014,Sh'Toya Sanders made Free Throw.,10,0,10,0,0.7428912727059901,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,Purdue Fort Wayne
58,1,3:34,2014,2014,Sh'Toya Sanders missed Free Throw.,10,0,10,0,0.7428912727059901,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
59,1,3:34,2014,2014,Shelby Case Defensive Rebound.,10,0,10,29,0.7428912727059901,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
60,1,3:05,1985,1985,Foul on Riley Ott.,10,0,10,10,0.7456621059602653,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
61,1,2:55,1975,1975,Jealissa Presswood missed Jumper.,10,0,10,4,0.7466230399803894,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
62,1,2:51,1971,1971,Abreanna Lake Offensive Rebound.,10,0,10,2,0.7470082348336161,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
63,1,2:49,1969,1969,Abreanna Lake missed Layup.,10,0,10,1,0.7472010109919829,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
64,1,2:48,1968,1968,UIC Offensive Rebound.,10,0,10,0,0.7472974440526312,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
65,1,2:48,1968,1968,Tiana Jackson Turnover.,10,0,10,0,0.7472974440526312,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
66,1,2:48,1968,1968,Jazzy Hughes Steal.,10,0,10,2,0.7472974440526312,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
67,1,2:46,1966,1966,Jazzy Hughes made Layup.,12,0,12,13,0.7862262918402457,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,Purdue Fort Wayne
68,1,2:33,1953,1953,Amira Coles Turnover.,12,0,12,0,0.7875688257002108,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
69,1,2:33,1953,1953,Anna Lappenkuper Steal.,12,0,12,0,0.7875688257002108,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
70,1,2:33,1953,1953,Foul on Tiana Jackson.,12,0,12,0,0.7875688257002108,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
71,1,2:33,1953,1953,Anna Lappenkuper missed Free Throw.,12,0,12,0,0.7875688257002108,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
72,1,2:33,1953,1953,Purdue Fort Wayne Offensive Rebound.,12,0,12,0,0.7875688257002108,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
73,1,2:33,1953,1953,Anna Lappenkuper missed Free Throw.,12,0,12,1,0.7875688257002108,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
74,1,2:32,1952,1952,Amira Coles Defensive Rebound.,12,0,12,9,0.7876722578449068,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
75,1,2:23,1943,1943,Foul on Shayla Sellers.,12,0,12,0,0.7886042031175253,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
76,1,2:23,1943,1943,Tiana Jackson missed Free Throw.,12,0,12,0,0.7886042031175253,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
77,1,2:23,1943,1943,UIC Offensive Rebound.,12,0,12,0,0.7886042031175253,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
78,1,2:23,1943,1943,Tiana Jackson made Free Throw.,12,1,11,11,0.7697360368934488,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,UIC
79,1,2:12,1932,1932,Anna Lappenkuper Turnover.,12,1,11,12,0.770849028119586,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
80,1,2:00,1920,1920,Shelby Case Turnover.,12,1,11,0,0.772063273018617,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
81,1,2:00,1920,1920,Sh'Toya Sanders Steal.,12,1,11,5,0.772063273018617,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
82,1,1:55,1915,1915,Anna Lappenkuper Turnover.,12,1,11,11,0.7725672714288105,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
83,1,1:44,1904,1904,Foul on Sh'Toya Sanders.,12,1,11,0,0.7736724197608192,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
84,1,1:44,1904,1904,Amira Coles made Free Throw.,12,2,10,0,0.7535103685428978,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,UIC
85,1,1:44,1904,1904,Amira Coles missed Free Throw.,12,2,10,3,0.7535103685428978,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
86,1,1:41,1901,1901,Tylah Lampley Offensive Rebound.,12,2,10,6,0.7538002647020956,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
87,1,1:35,1895,1895,Kiarra Thompson missed Layup.,12,2,10,0,0.7543793114211144,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
88,1,1:35,1895,1895,Anna Lappenkuper Block.,12,2,10,5,0.7543793114211144,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
89,1,1:30,1890,1890,Riley Ott Defensive Rebound.,12,2,10,17,0.7548611647957312,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
90,1,1:13,1873,1873,Michelle Nicholls missed Layup.,12,2,10,6,0.7564958006524223,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
91,1,1:07,1867,1867,Kiarra Thompson Defensive Rebound.,12,2,10,3,0.7570717426587178,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
92,1,1:04,1864,1864,Abreanna Lake Turnover.,12,2,10,0,0.7573595859256667,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
93,1,1:04,1864,1864,Riley Ott Steal.,12,2,10,25,0.7573595859256667,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
94,1,0:39,1839,1839,Michelle Nicholls made Jumper. Assisted by Hannah Albrecht.,14,2,12,22,0.7992507880744103,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,Purdue Fort Wayne
95,1,0:17,1817,1817,Amira Coles missed Jumper.,14,2,12,3,0.8014770284201103,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
96,1,0:14,1814,1814,Hannah Albrecht Defensive Rebound.,14,2,12,11,0.8017807913468611,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
97,1,0:03,1803,1803,Riley Ott missed Layup.,14,2,12,0,0.8028954703705086,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
98,1,0:03,1803,1803,UIC Defensive Rebound.,14,2,12,3,0.8028954703705086,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
99,1,0:00,1800,1800,End of 1st Quarter,14,2,12,20,0.8031997778152151,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
100,2,9:40,1780,1780,Shayla Sellers missed Jumper.,14,2,12,3,0.8052331957841617,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
101,2,9:37,1777,1777,Shelby Case Defensive Rebound.,14,2,12,12,0.8055390684246214,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
102,2,9:25,1765,1765,Foul on Hannah Albrecht.,14,2,12,0,0.8067653360500951,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
103,2,9:25,1765,1765,Amira Coles made Free Throw.,14,3,11,0,0.7875187708134262,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,UIC
104,2,9:25,1765,1765,Amira Coles made Free Throw.,14,4,10,20,0.7669090680330941,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,UIC
105,2,9:05,1745,1745,Michelle Nicholls missed Jumper.,14,4,10,4,0.768875408249248,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
106,2,9:01,1741,1741,UIC Defensive Rebound.,14,4,10,11,0.7692711589757963,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
107,2,8:50,1730,1730,Foul on Ellie Dykstra.,14,4,10,0,0.7703641994698606,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
108,2,8:50,1730,1730,Abreanna Lake made Free Throw.,14,5,9,0,0.7482558988459663,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,UIC
109,2,8:50,1730,1730,Abreanna Lake missed Free Throw.,14,5,9,1,0.7482558988459663,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
110,2,8:49,1729,1729,Shayla Sellers Defensive Rebound.,14,5,9,20,0.7483514721239332,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
111,2,8:29,1709,1709,Anna Lappenkuper made Three Point Jumper. Assisted by Riley Ott.,17,5,12,22,0.8125685694358018,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,Purdue Fort Wayne
112,2,8:07,1687,1687,Abreanna Lake missed Jumper.,17,5,12,4,0.8148953592520465,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
113,2,8:03,1683,1683,Hannah Albrecht Defensive Rebound.,17,5,12,20,0.8153164844281892,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
114,2,7:43,1663,1663,Riley Ott missed Layup.,17,5,12,0,0.8173756497778851,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
115,2,7:43,1663,1663,Tylah Lampley Block.,17,5,12,6,0.8173756497778851,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
116,2,7:37,1657,1657,Kiarra Thompson Defensive Rebound.,17,5,12,0,0.817979990704474,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
117,2,7:37,1657,1657,Foul on Anna Lappenkuper.,17,5,12,0,0.817979990704474,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
118,2,7:37,1657,1657,Kiarra Thompson missed Free Throw.,17,5,12,0,0.817979990704474,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
119,2,7:37,1657,1657,UIC Offensive Rebound.,17,5,12,0,0.817979990704474,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
120,2,7:37,1657,1657,Kiarra Thompson missed Free Throw.,17,5,12,1,0.817979990704474,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
121,2,7:36,1656,1656,Hannah Albrecht Defensive Rebound.,17,5,12,10,0.8180801799151086,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
122,2,7:26,1646,1646,Ellie Dykstra missed Layup.,17,5,12,4,0.8190743327347727,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
123,2,7:22,1642,1642,Kimeira Burks Defensive Rebound.,17,5,12,12,0.8194683461891803,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
124,2,7:10,1630,1630,Kiarra Thompson missed Three Point Jumper.,17,5,12,3,0.8206395981790672,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
125,2,7:07,1627,1627,Hannah Albrecht Defensive Rebound.,17,5,12,17,0.8209301733812321,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
126,2,6:50,1610,1610,Riley Ott missed Three Point Jumper.,17,5,12,3,0.8225635035007346,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
127,2,6:47,1607,1607,Jazzy Hughes Offensive Rebound.,17,5,12,1,0.8228498534477379,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
128,2,6:46,1606,1606,Jazzy Hughes missed Layup.,17,5,12,6,0.8229452052411088,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
129,2,6:40,1600,1600,Ellie Dykstra Offensive Rebound.,17,5,12,1,0.8235164207934446,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
130,2,6:39,1599,1599,Riley Ott missed Jumper.,17,5,12,3,0.8236114922043499,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
131,2,6:36,1596,1596,Ellie Dykstra Offensive Rebound.,17,5,12,8,0.8238965199913184,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
132,2,6:28,1588,1588,Foul on Tiana Jackson.,17,5,12,17,0.8246555624919977,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
133,2,6:11,1571,1571,Riley Ott missed Jumper.,17,5,12,4,0.8262672816388887,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
134,2,6:07,1567,1567,Michelle Nicholls Offensive Rebound.,17,5,12,1,0.8266470175738876,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
135,2,6:06,1566,1566,Michelle Nicholls made Layup.,19,5,14,14,0.8609452051086502,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,Purdue Fort Wayne
136,2,5:52,1552,1552,Shelby Case missed Jumper.,19,5,14,4,0.8622446845546662,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
137,2,5:48,1548,1548,Michelle Nicholls Defensive Rebound.,19,5,14,3,0.8626172326742261,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
138,2,5:45,1545,1545,Riley Ott Turnover.,19,5,14,13,0.862897138174644,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
139,2,5:32,1532,1532,Kimeira Burks missed Layup.,19,5,14,3,0.8641161084452549,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
140,2,5:29,1529,1529,Michelle Nicholls Defensive Rebound.,19,5,14,14,0.8643990528394989,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
141,2,5:15,1515,1515,Hannah Albrecht missed Three Point Jumper.,19,5,14,1,0.8657295098516701,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
142,2,5:14,1514,1514,UIC Defensive Rebound.,19,5,14,15,0.8658252462080619,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
143,2,4:59,1499,1499,Foul on Jazzy Hughes.,19,5,14,0,0.8672743810940158,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
144,2,4:59,1499,1499,Official TV Timeout,19,5,14,5,0.8672743810940158,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
145,2,4:54,1494,1494,Tylah Lampley made Layup.,19,7,12,0,0.8337672599279828,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,UIC
146,2,4:54,1494,1494,Foul on Riley Ott.,19,7,12,0,0.8337672599279828,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
147,2,4:54,1494,1494,Tylah Lampley made Free Throw.,19,8,11,3,0.8142982776195762,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,UIC
148,2,4:51,1491,1491,Michelle Nicholls missed Three Point Jumper.,19,8,11,3,0.8146037955470845,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
149,2,4:48,1488,1488,Ellie Dykstra Offensive Rebound.,19,8,11,19,0.8149107713102146,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
150,2,4:29,1469,1469,Michelle Nicholls made Three Point Jumper. Assisted by Hannah Albrecht.,22,8,14,17,0.8702613307027757,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,Purdue Fort Wayne
151,2,4:12,1452,1452,Jada Nneji Turnover.,22,8,14,20,0.8720177807910346,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
152,2,3:52,1432,1432,Foul on Tiana Jackson.,22,8,14,25,0.8740735817722993,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
153,2,3:27,1407,1407,Michelle Nicholls made Three Point Jumper. Assisted by Hannah Albrecht.,25,8,17,32,0.9152636405040521,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,Purdue Fort Wayne
154,2,2:55,1375,1375,Tylah Lampley Turnover.,25,8,17,0,0.9178284800087819,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
155,2,2:55,1375,1375,Hannah Albrecht Steal.,25,8,17,24,0.9178284800087819,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
156,2,2:31,1351,1351,Foul on Kiarra Thompson.,25,8,17,0,0.9196924998765867,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,
157,2,2:31,1351,1351,Michelle Nicholls made Free Throw.,26,8,18,0,0.929667859407907,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,Purdue Fort Wayne
158,2,2:31,1351,1351,Michelle Nicholls made Free Throw.,27,8,19,0,0.938487009518132,Purdue Fort Wayne,UIC,4,4,0,0,NA,401178643,2019-11-07,Purdue Fort Wayne
