play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,6:26,2186,2186,Sydney Wycoff made Layup.,5,2,3,11,0.572870280824908,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,Mid-America Christian
37,1,6:15,2175,2175,Madison Townley missed Layup.,5,2,3,3,0.5732462225230479,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
38,1,6:12,2172,2172,Alexis Shannon Defensive Rebound.,5,2,3,7,0.5733488625643491,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
39,1,6:05,2165,2165,Lexy Hernandez missed Three Point Jumper.,5,2,3,4,0.5735885940979953,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
40,1,6:01,2161,2161,Alexis Shannon Offensive Rebound.,5,2,3,3,0.5737258080799493,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
41,1,5:58,2158,2158,Sydney Wycoff made Three Point Jumper. Assisted by Alexis Shannon.,5,5,0,9,0.5,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,Mid-America Christian
42,1,5:49,2149,2149,North Texas  Timeout,5,5,0,13,0.5,North Texas,Mid-America Christian,3,4,1,0,NA,401177658,2019-11-07,
43,1,5:36,2136,2136,Charlene Shepherd missed Three Point Jumper.,5,5,0,4,0.5,North Texas,Mid-America Christian,3,4,1,0,NA,401177658,2019-11-07,
44,1,5:32,2132,2132,Destinee McDowell Offensive Rebound.,5,5,0,0,0.5,North Texas,Mid-America Christian,3,4,1,0,NA,401177658,2019-11-07,
45,1,5:32,2132,2132,Destinee McDowell made Layup.,7,5,2,11,0.5500253226516741,North Texas,Mid-America Christian,3,4,1,0,NA,401177658,2019-11-07,North Texas
46,1,5:21,2121,2121,Foul on Alexis Shannon.,7,5,2,0,0.5502831994046297,North Texas,Mid-America Christian,3,4,1,0,NA,401177658,2019-11-07,
47,1,5:21,2121,2121,Alexis Shannon Turnover.,7,5,2,18,0.5502831994046297,North Texas,Mid-America Christian,3,4,1,0,NA,401177658,2019-11-07,
48,1,5:03,2103,2103,Randi Thompson made Three Point Jumper. Assisted by Destinee McDowell.,10,5,5,10,0.6245308343422337,North Texas,Mid-America Christian,3,4,1,0,NA,401177658,2019-11-07,North Texas
49,1,4:53,2093,2093,Mid-America Christian  Timeout,10,5,5,3,0.6250923133715076,North Texas,Mid-America Christian,3,3,1,1,NA,401177658,2019-11-07,
50,1,4:50,2090,2090,Mid-America Christian  Turnover.,10,5,5,14,0.6252611509694007,North Texas,Mid-America Christian,3,3,1,1,NA,401177658,2019-11-07,
51,1,4:36,2076,2076,Charlene Shepherd missed Three Point Jumper.,10,5,5,4,0.626051543483149,North Texas,Mid-America Christian,3,3,0,1,NA,401177658,2019-11-07,
52,1,4:32,2072,2072,Alexis Shannon Defensive Rebound.,10,5,5,4,0.6262781400678504,North Texas,Mid-America Christian,3,3,0,1,NA,401177658,2019-11-07,
53,1,4:28,2068,2068,Aaliyah Endsley missed Three Point Jumper.,10,5,5,5,0.626505087665517,North Texas,Mid-America Christian,3,3,0,1,NA,401177658,2019-11-07,
54,1,4:23,2063,2063,Destinee McDowell Defensive Rebound.,10,5,5,4,0.6267892730067947,North Texas,Mid-America Christian,3,3,0,1,NA,401177658,2019-11-07,
55,1,4:19,2059,2059,Destinee McDowell made Layup.,12,5,7,0,0.6741943318402343,North Texas,Mid-America Christian,3,3,0,1,NA,401177658,2019-11-07,North Texas
56,1,4:19,2059,2059,Foul on Aaliyah Endsley.,12,5,7,0,0.6741943318402343,North Texas,Mid-America Christian,3,3,0,1,NA,401177658,2019-11-07,
57,1,4:19,2059,2059,Destinee McDowell missed Free Throw.,12,5,7,0,0.6741943318402343,North Texas,Mid-America Christian,3,3,0,1,NA,401177658,2019-11-07,
58,1,4:19,2059,2059,Aaliyah Endsley Defensive Rebound.,12,5,7,0,0.6741943318402343,North Texas,Mid-America Christian,3,3,0,1,NA,401177658,2019-11-07,
59,1,4:19,2059,2059,Foul on Randi Thompson.,12,5,7,0,0.6741943318402343,North Texas,Mid-America Christian,3,3,0,1,NA,401177658,2019-11-07,
60,1,4:19,2059,2059,Foul on Randi Thompson.,12,5,7,16,0.6741943318402343,North Texas,Mid-America Christian,3,3,0,1,NA,401177658,2019-11-07,
61,1,4:03,2043,2043,Alexis Shannon made Jumper.,12,7,5,16,0.6279317580628231,North Texas,Mid-America Christian,3,3,0,1,NA,401177658,2019-11-07,Mid-America Christian
62,1,3:47,2027,2027,Deja Terrell missed Jumper.,12,7,5,3,0.6288526528366843,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
63,1,3:44,2024,2024,Destinee McDowell Offensive Rebound.,12,7,5,5,0.6290260312762054,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
64,1,3:39,2019,2019,Foul on Lexy Hernandez.,12,7,5,0,0.6293155057529783,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
65,1,3:39,2019,2019,Trena Mims made Free Throw.,13,7,6,0,0.6536535143115614,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,North Texas
66,1,3:39,2019,2019,Trena Mims made Free Throw.,14,7,7,10,0.6772131846509397,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,North Texas
67,1,3:29,2009,2009,Aaliyah Endsley missed Jumper.,14,7,7,3,0.6779750284633366,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
68,1,3:26,2006,2006,Aaliyah Endsley Offensive Rebound.,14,7,7,1,0.6782041681046544,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
69,1,3:25,2005,2005,Avery Gregory made Layup. Assisted by Aaliyah Endsley.,14,9,5,18,0.6301294995623724,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,Mid-America Christian
70,1,3:07,1987,1987,Jazion Jackson Turnover.,14,9,5,12,0.631183824520595,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
71,1,2:55,1975,1975,Avery Gregory missed Jumper.,14,9,5,3,0.6318917494031964,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
72,1,2:52,1972,1972,Trena Mims Defensive Rebound.,14,9,5,14,0.6320693786102742,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
73,1,2:38,1958,1958,Jazion Jackson missed Jumper.,14,9,5,3,0.6329018243210727,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
74,1,2:35,1955,1955,Deja Terrell Offensive Rebound.,14,9,5,2,0.6330809696806871,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
75,1,2:33,1953,1953,Destinee McDowell made Jumper.,16,9,7,11,0.6822997501733851,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,North Texas
76,1,2:22,1942,1942,Foul on Deja Terrell.,16,9,7,0,0.6831616983921132,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
77,1,2:22,1942,1942,Sydney Wycoff made Free Throw.,16,10,6,0,0.6589406956900598,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,Mid-America Christian
78,1,2:22,1942,1942,Sydney Wycoff missed Free Throw.,16,10,6,2,0.6589406956900598,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
79,1,2:20,1940,1940,Trena Mims Defensive Rebound.,16,10,6,6,0.6590805854933653,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
80,1,2:14,1934,1934,Trena Mims made Layup.,18,10,8,15,0.707118239187685,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,North Texas
81,1,1:59,1919,1919,Aaliyah Endsley made Layup.,18,12,6,6,0.6605545475273218,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,Mid-America Christian
82,1,1:53,1913,1913,Foul on Sydney Wycoff.,18,12,6,0,0.6609749934934006,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
83,1,1:53,1913,1913,Jazion Jackson missed Free Throw.,18,12,6,0,0.6609749934934006,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
84,1,1:53,1913,1913,North Texas Offensive Rebound.,18,12,6,0,0.6609749934934006,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
85,1,1:53,1913,1913,Jazion Jackson made Free Throw.,19,12,7,6,0.6854464028630912,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,North Texas
86,1,1:47,1907,1907,Avery Gregory missed Jumper.,19,12,7,0,0.6859177511137005,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
87,1,1:47,1907,1907,Anisha George Block.,19,12,7,0,0.6859177511137005,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
88,1,1:47,1907,1907,Mid-America Christian Offensive Rebound.,19,12,7,2,0.6859177511137005,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
89,1,1:45,1905,1905,Anna Kash missed Three Point Jumper.,19,12,7,3,0.6860747371428143,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
90,1,1:42,1902,1902,Avery Gregory Offensive Rebound.,19,12,7,2,0.6863101071557828,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
91,1,1:40,1900,1900,Avery Gregory missed Jumper.,19,12,7,3,0.6864669532718244,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
92,1,1:37,1897,1897,Charlene Shepherd Defensive Rebound.,19,12,7,7,0.6867021309564223,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
93,1,1:30,1890,1890,Trena Mims missed Three Point Jumper.,19,12,7,4,0.6872505172497027,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
94,1,1:26,1886,1886,Aaliyah Endsley Defensive Rebound.,19,12,7,8,0.6875637013232897,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
95,1,1:18,1878,1878,Anna Kash Turnover.,19,12,7,12,0.6881898188746299,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
96,1,1:06,1866,1866,Anisha George missed Jumper.,19,12,7,3,0.6891288123549588,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
97,1,1:03,1863,1863,Anisha George Offensive Rebound.,19,12,7,1,0.6893636058585259,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
98,1,1:02,1862,1862,Anisha George missed Jumper.,19,12,7,2,0.6894418792658296,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
99,1,1:00,1860,1860,Anisha George Offensive Rebound.,19,12,7,1,0.6895984421855925,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
100,1,0:59,1859,1859,Anisha George made Jumper.,21,12,9,17,0.7362915963620126,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,North Texas
101,1,0:42,1842,1842,Aaliyah Endsley missed Jumper.,21,12,9,0,0.7378445429931922,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
102,1,0:42,1842,1842,Destinee McDowell Block.,21,12,9,1,0.7378445429931922,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
103,1,0:41,1841,1841,Mid-America Christian Offensive Rebound.,21,12,9,7,0.7379359483917649,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
104,1,0:34,1834,1834,Anna Kash missed Three Point Jumper.,21,12,9,3,0.7385760805714994,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
105,1,0:31,1831,1831,Jazion Jackson Defensive Rebound.,21,12,9,5,0.7388506090733966,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
106,1,0:26,1826,1826,Foul on Aaliyah Endsley.,21,12,9,0,0.7393084562541333,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
107,1,0:26,1826,1826,Jazion Jackson missed Free Throw.,21,12,9,0,0.7393084562541333,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
108,1,0:26,1826,1826,North Texas Offensive Rebound.,21,12,9,0,0.7393084562541333,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
109,1,0:26,1826,1826,Jazion Jackson made Free Throw.,22,12,10,15,0.7610049554929778,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,North Texas
110,1,0:11,1811,1811,Alexis Shannon missed Jumper.,22,12,10,0,0.762447605566291,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
111,1,0:11,1811,1811,Anisha George Block.,22,12,10,3,0.762447605566291,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
112,1,0:08,1808,1808,Alexis Shannon Offensive Rebound.,22,12,10,2,0.7627366543246825,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
113,1,0:06,1806,1806,Foul on Anisha George.,22,12,10,0,0.7629294669906321,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
114,1,0:06,1806,1806,Sydney Wycoff made Free Throw.,22,13,9,0,0.7411447821454683,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,Mid-America Christian
115,1,0:06,1806,1806,Sydney Wycoff missed Free Throw.,22,13,9,1,0.7411447821454683,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
116,1,0:05,1805,1805,Anisha George Defensive Rebound.,22,13,9,5,0.7412368519222663,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
117,1,0:00,1800,1800,End of 1st Quarter,22,13,9,13,0.7416976282934893,North Texas,Mid-America Christian,3,3,0,0,NA,401177658,2019-11-07,
118,2,9:47,1787,1787,Avery Gregory missed Three Point Jumper.,22,13,9,5,0.7428993501038246,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
119,2,9:42,1782,1782,Madison Townley Defensive Rebound.,22,13,9,15,0.7433631457606724,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
120,2,9:27,1767,1767,Summer Jones missed Jumper.,22,13,9,7,0.744760656952388,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
121,2,9:20,1760,1760,Anisha George Offensive Rebound.,22,13,9,0,0.7454163080629786,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
122,2,9:20,1760,1760,Anisha George missed Layup.,22,13,9,1,0.7454163080629786,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
123,2,9:19,1759,1759,Anisha George Offensive Rebound.,22,13,9,1,0.7455101679719113,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
124,2,9:18,1758,1758,Anisha George missed Jumper.,22,13,9,3,0.7456040781774822,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
125,2,9:15,1755,1755,Sydney Wycoff Defensive Rebound.,22,13,9,8,0.745886115325385,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
126,2,9:07,1747,1747,Avery Gregory Turnover.,22,13,9,16,0.7466405455796047,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
127,2,8:51,1731,1731,Summer Jones missed Three Point Jumper.,22,13,9,4,0.748160389416897,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
128,2,8:47,1727,1727,Anisha George Offensive Rebound.,22,13,9,2,0.748542812059778,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
129,2,8:45,1725,1725,Anisha George made Jumper.,24,13,11,25,0.7915860700246469,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,North Texas
130,2,8:20,1700,1700,Anna Kash missed Jumper.,24,13,11,0,0.7941746215268141,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
131,2,8:20,1700,1700,Madison Townley Block.,24,13,11,0,0.7941746215268141,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
132,2,8:20,1700,1700,Mid-America Christian Offensive Rebound.,24,13,11,9,0.7941746215268141,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
133,2,8:11,1691,1691,Mid-America Christian  Turnover.,24,13,11,19,0.7951169750232612,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
134,2,7:52,1672,1672,Anisha George made Layup. Assisted by Summer Jones.,26,13,13,8,0.8343685539874014,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,North Texas
135,2,7:44,1664,1664,Foul on Sydney Wycoff.,26,13,13,0,0.8351838912549363,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
136,2,7:44,1664,1664,Sydney Wycoff Turnover.,26,13,13,17,0.8351838912549363,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
137,2,7:27,1647,1647,N'Yah Boyd missed Three Point Jumper.,26,13,13,4,0.8368817081316297,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
138,2,7:23,1643,1643,North Texas Offensive Rebound.,26,13,13,17,0.8372751861345026,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
139,2,7:06,1626,1626,N'Yah Boyd missed Jumper.,26,13,13,3,0.83892664461866,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
140,2,7:03,1623,1623,Madison Townley Offensive Rebound.,26,13,13,5,0.8392150694203256,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
141,2,6:58,1618,1618,Summer Jones missed Three Point Jumper.,26,13,13,4,0.8396941074824191,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
142,2,6:54,1614,1614,Mid-America Christian Defensive Rebound.,26,13,13,9,0.8400759782052993,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
143,2,6:45,1605,1605,Alexis Shannon made Three Point Jumper. Assisted by Anna Kash.,26,16,10,24,0.7826035886680968,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,Mid-America Christian
144,2,6:21,1581,1581,Trena Mims missed Three Point Jumper.,26,16,10,4,0.7848247484154747,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
145,2,6:17,1577,1577,Anisha George Offensive Rebound.,26,16,10,2,0.7851949446396241,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
146,2,6:15,1575,1575,N'Yah Boyd missed Jumper.,26,16,10,4,0.7853801529624177,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
147,2,6:11,1571,1571,Anna Kash Defensive Rebound.,26,16,10,10,0.7857508625003757,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
148,2,6:01,1561,1561,Alexis Shannon Turnover.,26,16,10,0,0.7866800168754858,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
149,2,6:01,1561,1561,Madison Townley Steal.,26,16,10,8,0.7866800168754858,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
150,2,5:53,1553,1553,N'Yah Boyd missed Three Point Jumper.,26,16,10,4,0.7874267317651168,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
151,2,5:49,1549,1549,Madison Townley Offensive Rebound.,26,16,10,6,0.7878015312014592,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
152,2,5:43,1543,1543,Anisha George made Jumper.,28,16,12,14,0.8289386391853313,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,North Texas
153,2,5:29,1529,1529,Anna Kash missed Three Point Jumper.,28,16,12,4,0.8302924444539639,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
154,2,5:25,1525,1525,Loralei Siliga Offensive Rebound.,28,16,12,1,0.8306824196433388,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
155,2,5:24,1524,1524,Loralei Siliga missed Jumper.,28,16,12,2,0.8307801605500004,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
156,2,5:22,1522,1522,Anisha George Defensive Rebound.,28,16,12,20,0.8309759505728589,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
157,2,5:02,1502,1502,Anisha George made Layup. Assisted by Madison Townley.,30,16,14,9,0.8669824741640723,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,North Texas
158,2,4:53,1493,1493,Lexy Hernandez missed Three Point Jumper.,30,16,14,3,0.8678615923064523,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
159,2,4:50,1490,1490,Loralei Siliga Offensive Rebound.,30,16,14,1,0.8681569742954767,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
160,2,4:49,1489,1489,Loralei Siliga missed Layup.,30,16,14,3,0.868255707613858,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
161,2,4:46,1486,1486,Anisha George Defensive Rebound.,30,16,14,3,0.8685527452343001,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
162,2,4:43,1483,1483,Trena Mims missed Three Point Jumper.,30,16,14,6,0.8688510686393774,North Texas,Mid-America Christian,4,4,0,0,NA,401177658,2019-11-07,
