play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:40,2140,2140,Maya Caldwell made Three Point Jumper. Assisted by Gabby Connally.,10,3,7,17,0.6682016490322955,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Georgia
34,1,5:23,2123,2123,Foul on Stephanie Paul.,10,3,7,0,0.6694477284985388,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
35,1,5:23,2123,2123,Foul on Kamiyah Street.,10,3,7,0,0.6694477284985388,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
36,1,5:23,2123,2123,Kamiyah Street Turnover.,10,3,7,9,0.6694477284985388,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
37,1,5:14,2114,2114,Foul on Amani Johnson.,10,3,7,6,0.6701097219791375,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
38,1,5:08,2108,2108,Gabby Connally missed Jumper.,10,3,7,0,0.6705519823435689,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
39,1,5:08,2108,2108,Jenna Staiti Offensive Rebound.,10,3,7,0,0.6705519823435689,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
40,1,5:08,2108,2108,Foul on Alexis Poole.,10,3,7,2,0.6705519823435689,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
41,1,5:06,2106,2106,Jenna Staiti made Jumper. Assisted by Gabby Connally.,12,3,9,18,0.7139392977687816,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Georgia
42,1,4:48,2088,2088,Amani Johnson made Layup.,12,5,7,23,0.6720318475441746,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Kennesaw State
43,1,4:25,2065,2065,Jordan Isaacs Turnover.,12,5,7,0,0.673745210914745,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
44,1,4:25,2065,2065,Official TV Timeout,12,5,7,11,0.673745210914745,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
45,1,4:14,2054,2054,Carlotta Gianolla made Jumper.,12,7,5,6,0.6273022369711612,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Kennesaw State
46,1,4:08,2048,2048,Jordan Isaacs Turnover.,12,7,5,12,0.6276452567915703,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
47,1,3:56,2036,2036,Carlotta Gianolla missed Jumper.,12,7,5,3,0.6283338732742854,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
48,1,3:53,2033,2033,Jordan Isaacs Defensive Rebound.,12,7,5,9,0.6285065758106235,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
49,1,3:44,2024,2024,Gabby Connally missed Three Point Jumper.,12,7,5,4,0.6290260312762054,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
50,1,3:40,2020,2020,Carlotta Gianolla Defensive Rebound.,12,7,5,10,0.6292575594761398,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
51,1,3:30,2010,2010,Carlotta Gianolla Turnover.,12,7,5,20,0.6298381936211821,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
52,1,3:10,1990,1990,Maya Caldwell made Layup.,14,7,7,0,0.6794309454619605,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Georgia
53,1,3:10,1990,1990,Foul on Lexi Mann.,14,7,7,0,0.6794309454619605,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
54,1,3:10,1990,1990,Maya Caldwell made Free Throw.,15,7,8,16,0.7023400918608192,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Georgia
55,1,2:54,1974,1974,Gillian Piccolino missed Three Point Jumper.,15,7,8,3,0.703694388876172,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
56,1,2:51,1971,1971,Lexi Mann Offensive Rebound.,15,7,8,0,0.7039492588440576,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
57,1,2:51,1971,1971,Foul on Jenna Staiti.,15,7,8,0,0.7039492588440576,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
58,1,2:51,1971,1971,Lexi Mann missed Free Throw.,15,7,8,0,0.7039492588440576,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
59,1,2:51,1971,1971,Kennesaw State Deadball Team Rebound.,15,7,8,0,0.7039492588440576,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
60,1,2:51,1971,1971,Lexi Mann made Free Throw.,15,8,7,28,0.6808983855222416,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Kennesaw State
61,1,2:23,1943,1943,Que Morrison made Three Point Jumper.,18,8,10,28,0.749718271441748,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Georgia
62,1,1:55,1915,1915,Carlotta Gianolla made Jumper.,18,10,8,9,0.7087572694576139,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Kennesaw State
63,1,1:46,1906,1906,Kaila Hubbard missed Three Point Jumper.,18,10,8,5,0.7095306058491521,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
64,1,1:41,1901,1901,Que Morrison Offensive Rebound.,18,10,8,9,0.7099595158473381,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
65,1,1:32,1892,1892,Gabby Connally missed Jumper.,18,10,8,3,0.7107305027682428,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
66,1,1:29,1889,1889,Gillian Piccolino Defensive Rebound.,18,10,8,16,0.7109872500947808,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
67,1,1:13,1873,1873,Carlotta Gianolla missed Jumper.,18,10,8,4,0.7123551912775697,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
68,1,1:09,1869,1869,Que Morrison Defensive Rebound.,18,10,8,20,0.7126969685093207,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
69,1,0:49,1849,1849,Foul on Lexi Mann.,18,10,8,0,0.7144062064320809,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
70,1,0:49,1849,1849,Gabby Connally made Free Throw.,19,10,9,0,0.7372049269121606,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Georgia
71,1,0:49,1849,1849,Gabby Connally made Free Throw.,20,10,10,12,0.758798123910523,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Georgia
72,1,0:37,1837,1837,Alexis Poole missed Jumper.,20,10,10,5,0.7599490298141858,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
73,1,0:32,1832,1832,Amani Johnson Offensive Rebound.,20,10,10,11,0.7604288402143723,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
74,1,0:21,1821,1821,Kamiyah Street missed Jumper.,20,10,10,4,0.761485415442402,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
75,1,0:17,1817,1817,Gabi Legister Offensive Rebound.,20,10,10,8,0.7618700692922002,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
76,1,0:09,1809,1809,Foul on Javyn Nicholson.,20,10,10,1,0.7626402825599624,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
77,1,0:08,1808,1808,Kamiyah Street made Free Throw.,20,11,9,0,0.740960724085189,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Kennesaw State
78,1,0:08,1808,1808,Kamiyah Street missed Free Throw.,20,11,9,3,0.740960724085189,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
79,1,0:05,1805,1805,Carlotta Gianolla Offensive Rebound.,20,11,9,5,0.7412368519222663,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
80,1,0:00,1800,1800,Kamiyah Street missed Jumper.,20,11,9,0,0.7416976282934893,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
81,1,0:00,1800,1800,Kennesaw State Offensive Rebound.,20,11,9,0,0.7416976282934893,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
82,1,0:00,1800,1800,End of 1st Quarter,20,11,9,11,0.7416976282934893,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
83,2,9:49,1789,1789,Kamiyah Street missed Jumper.,20,11,9,4,0.7427140925861172,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
84,2,9:45,1785,1785,Gabby Connally Defensive Rebound.,20,11,9,10,0.7430847546568426,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
85,2,9:35,1775,1775,Gabby Connally Turnover.,20,11,9,21,0.7440141200164934,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
86,2,9:14,1754,1754,Breanna Hoover missed Three Point Jumper.,20,11,9,4,0.7459802314660261,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
87,2,9:10,1750,1750,Caitlin Hose Defensive Rebound.,20,11,9,5,0.7463572274319181,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
88,2,9:05,1745,1745,Caitlin Hose missed Jumper.,20,11,9,3,0.7468297033816698,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
89,2,9:02,1742,1742,Maya Caldwell Offensive Rebound.,20,11,9,3,0.7471138680049271,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
90,2,8:59,1739,1739,Caitlin Hose missed Three Point Jumper.,20,11,9,3,0.7473985573315332,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
91,2,8:56,1736,1736,Caitlin Hose Offensive Rebound.,20,11,9,12,0.7476837839169148,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
92,2,8:44,1724,1724,Caitlin Hose missed Three Point Jumper.,20,11,9,5,0.7488303122719923,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
93,2,8:39,1719,1719,Gabi Legister Defensive Rebound.,20,11,9,13,0.7493108171528536,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
94,2,8:26,1706,1706,Carlotta Gianolla made Layup.,20,13,7,9,0.7019990793864772,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Kennesaw State
95,2,8:17,1697,1697,Gabby Connally made Jumper.,22,13,9,23,0.7514462442023065,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Georgia
96,2,7:54,1674,1674,Carlotta Gianolla missed Jumper.,22,13,9,3,0.753686154389053,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
97,2,7:51,1671,1671,Maya Caldwell Defensive Rebound.,22,13,9,2,0.7539726079532525,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,
98,2,7:49,1669,1669,Gabby Connally made Three Point Jumper. Assisted by Maya Caldwell.,25,13,12,6,0.8167654816473284,Georgia,Kennesaw State,4,4,0,0,NA,401166952,2019-11-07,Georgia
99,2,7:43,1663,1663,Kennesaw State  Timeout,25,13,12,8,0.8173756497778851,Georgia,Kennesaw State,3,4,1,0,NA,401166952,2019-11-07,
100,2,7:35,1655,1655,Alexis Poole made Jumper. Assisted by Kamiyah Street.,25,15,10,11,0.7778859428864274,Georgia,Kennesaw State,3,4,1,0,NA,401166952,2019-11-07,Kennesaw State
101,2,7:24,1644,1644,Que Morrison missed Three Point Jumper.,25,15,10,1,0.7789429205150076,Georgia,Kennesaw State,3,4,1,0,NA,401166952,2019-11-07,
102,2,7:23,1643,1643,Jenna Staiti Offensive Rebound.,25,15,10,0,0.7790383268261581,Georgia,Kennesaw State,3,4,1,0,NA,401166952,2019-11-07,
103,2,7:23,1643,1643,Foul on Amani Johnson.,25,15,10,2,0.7790383268261581,Georgia,Kennesaw State,3,4,1,0,NA,401166952,2019-11-07,
104,2,7:21,1641,1641,Maya Caldwell made Layup. Assisted by Gabby Connally.,27,15,12,23,0.8195665497953863,Georgia,Kennesaw State,3,4,1,0,NA,401166952,2019-11-07,Georgia
105,2,6:58,1618,1618,Carlotta Gianolla made Jumper.,27,17,10,9,0.7813943710422662,Georgia,Kennesaw State,3,4,1,0,NA,401166952,2019-11-07,Kennesaw State
106,2,6:49,1609,1609,Que Morrison made Three Point Jumper. Assisted by Gabby Connally.,30,17,13,21,0.8405518241433859,Georgia,Kennesaw State,3,4,1,0,NA,401166952,2019-11-07,Georgia
107,2,6:28,1588,1588,Foul on Maya Caldwell.,30,17,13,4,0.8425375668363134,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
108,2,6:24,1584,1584,Alexis Poole made Jumper.,30,19,11,0,0.8055893744758199,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Kennesaw State
109,2,6:24,1584,1584,Foul on Que Morrison.,30,19,11,0,0.8055893744758199,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
110,2,6:24,1584,1584,Alexis Poole missed Free Throw.,30,19,11,1,0.8055893744758199,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
111,2,6:23,1583,1583,Que Morrison Defensive Rebound.,30,19,11,6,0.8056836414131864,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
112,2,6:17,1577,1577,Jenna Staiti made Layup. Assisted by Gabby Connally.,32,19,13,19,0.8435735897905208,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Georgia
113,2,5:58,1558,1558,Amani Johnson made Jumper.,32,21,11,15,0.8080462377777434,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Kennesaw State
114,2,5:43,1543,1543,Gabby Connally missed Three Point Jumper.,32,21,11,4,0.8094766995746567,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
115,2,5:39,1539,1539,Jordan Isaacs Offensive Rebound.,32,21,11,2,0.8098607833743329,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
116,2,5:37,1537,1537,Jordan Isaacs missed Jumper.,32,21,11,3,0.8100533135121876,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
117,2,5:34,1534,1534,Gillian Piccolino Defensive Rebound.,32,21,11,22,0.8103427579308768,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
118,2,5:12,1512,1512,Gillian Piccolino made Jumper.,32,23,9,0,0.7684704777339536,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Kennesaw State
119,2,5:12,1512,1512,Foul on Jordan Isaacs.,32,23,9,0,0.7684704777339536,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
120,2,5:12,1512,1512,Gillian Piccolino made Free Throw.,32,24,8,13,0.7439108046228288,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Kennesaw State
121,2,4:59,1499,1499,Jenna Staiti missed Jumper.,32,24,8,2,0.7450933738297268,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
122,2,4:57,1497,1497,Gabby Connally Offensive Rebound.,32,24,8,0,0.7452775118264924,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
123,2,4:57,1497,1497,Foul on Alexis Poole.,32,24,8,14,0.7452775118264924,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
124,2,4:43,1483,1483,Jordan Isaacs missed Jumper.,32,24,8,4,0.7465846102948012,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
125,2,4:39,1479,1479,Simina Avram Defensive Rebound.,32,24,8,8,0.7469642626133144,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
126,2,4:31,1471,1471,Amani Johnson missed Jumper.,32,24,8,3,0.7477324590122689,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
127,2,4:28,1468,1468,Jenna Staiti Defensive Rebound.,32,24,8,5,0.7480237131203396,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
128,2,4:23,1463,1463,Jordan Isaacs made Layup. Assisted by Gabby Connally.,34,24,10,0,0.7963072857812479,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Georgia
129,2,4:23,1463,1463,Foul on Breanna Hoover.,34,24,10,0,0.7963072857812479,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
130,2,4:23,1463,1463,Jordan Isaacs missed Free Throw.,34,24,10,1,0.7963072857812479,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
131,2,4:22,1462,1462,Carlotta Gianolla Defensive Rebound.,34,24,10,12,0.7964133755011916,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
132,2,4:10,1450,1450,Carlotta Gianolla Turnover.,34,24,10,16,0.7977033418431754,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
133,2,3:54,1434,1434,Jordan Isaacs missed Jumper.,34,24,10,3,0.7994088798195557,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
134,2,3:51,1431,1431,Simina Avram Defensive Rebound.,34,24,10,19,0.7997213129046556,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
135,2,3:32,1412,1412,Kamiyah Street made Three Point Jumper. Assisted by Amani Johnson.,34,27,7,21,0.7266455689104137,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Kennesaw State
136,2,3:11,1391,1391,Jenna Staiti made Layup. Assisted by Jordan Isaacs.,36,27,9,17,0.7805284615875857,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Georgia
137,2,2:54,1374,1374,Amani Johnson Turnover.,36,27,9,0,0.782130895846509,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
138,2,2:54,1374,1374,Gabby Connally Steal.,36,27,9,5,0.782130895846509,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
139,2,2:49,1369,1369,Gabby Connally made Layup.,38,27,11,18,0.8271437042892096,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Georgia
140,2,2:31,1351,1351,Alexis Poole made Jumper.,38,29,9,0,0.7842824394432559,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Kennesaw State
141,2,2:31,1351,1351,Foul on Jordan Isaacs.,38,29,9,0,0.7842824394432559,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
142,2,2:31,1351,1351,Alexis Poole missed Free Throw.,38,29,9,1,0.7842824394432559,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
143,2,2:30,1350,1350,Jenna Staiti Defensive Rebound.,38,29,9,5,0.7843760476831267,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
144,2,2:25,1345,1345,Foul on Javyn Nicholson.,38,29,9,0,0.7848445963308263,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
145,2,2:25,1345,1345,Javyn Nicholson Turnover.,38,29,9,19,0.7848445963308263,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
146,2,2:06,1326,1326,Kamiyah Street missed Jumper.,38,29,9,4,0.7866383271405406,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
147,2,2:02,1322,1322,Georgia Defensive Rebound.,38,29,9,15,0.787019865202004,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
148,2,1:47,1307,1307,Kaila Hubbard made Layup. Assisted by Javyn Nicholson.,40,29,11,24,0.8331468521027964,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Georgia
149,2,1:23,1283,1283,Alexis Poole missed Jumper.,40,29,11,2,0.8355794824912044,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
150,2,1:21,1281,1281,Gabby Connally Defensive Rebound.,40,29,11,0,0.8357870507203389,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
151,2,1:21,1281,1281,Foul on Alexis Poole.,40,29,11,11,0.8357870507203389,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
152,2,1:10,1270,1270,Gabby Connally made Three Point Jumper. Assisted by Jenna Staiti.,43,29,14,19,0.8891173097435324,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Georgia
153,2,0:51,1251,1251,Carlotta Gianolla missed Jumper.,43,29,14,0,0.8910149225221609,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
154,2,0:51,1251,1251,Jenna Staiti Block.,43,29,14,0,0.8910149225221609,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
155,2,0:51,1251,1251,Kennesaw State Offensive Rebound.,43,29,14,2,0.8910149225221609,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
156,2,0:49,1249,1249,Kamiyah Street made Jumper. Assisted by Amani Johnson.,43,31,12,11,0.8584884424489737,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Kennesaw State
157,2,0:38,1238,1238,Javyn Nicholson missed Layup.,43,31,12,4,0.8597160444881267,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
158,2,0:34,1234,1234,Kamiyah Street Defensive Rebound.,43,31,12,3,0.8601712648116048,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
159,2,0:31,1231,1231,Kamiyah Street missed Jumper.,43,31,12,3,0.8605159001321282,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
160,2,0:28,1228,1228,Kaila Hubbard Defensive Rebound.,43,31,12,19,0.8608633574253376,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,
161,2,0:09,1209,1209,Gabby Connally made Three Point Jumper.,46,31,15,9,0.9090379322691298,Georgia,Kennesaw State,3,4,0,0,NA,401166952,2019-11-07,Georgia
