play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,2,9:28,1768,1768,Foul on Ayana Mitchell.,23,12,11,17,0.7872167221242243,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
77,2,9:11,1751,1751,Taja Cole missed Jumper.,23,12,11,0,0.7889333644023049,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
78,2,9:11,1751,1751,Caliya Robinson Offensive Rebound.,23,12,11,3,0.7889333644023049,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
79,2,9:08,1748,1748,Caliya Robinson made Layup.,25,12,13,23,0.8264103770863862,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,Georgia
80,2,8:45,1725,1725,Faustine Aifuwa made Jumper. Assisted by Khayla Pointer.,25,14,11,24,0.7915860700246469,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,LSU
81,2,8:21,1701,1701,Jenna Staiti made Layup. Assisted by Caliya Robinson.,27,14,13,9,0.831321987502848,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,Georgia
82,2,8:12,1692,1692,Shanice Norton made Layup.,27,16,11,17,0.7950119759062818,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,LSU
83,2,7:55,1675,1675,Caliya Robinson missed Layup.,27,16,11,0,0.7967761172468432,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
84,2,7:55,1675,1675,Faustine Aifuwa Defensive Rebound.,27,16,11,5,0.7967761172468432,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
85,2,7:50,1670,1670,Foul on Taja Cole.,27,16,11,17,0.7972848094697215,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
86,2,7:33,1653,1653,Faustine Aifuwa missed Jumper.,27,16,11,0,0.7989843443592086,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
87,2,7:33,1653,1653,Kaila Hubbard Defensive Rebound.,27,16,11,6,0.7989843443592086,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
88,2,7:27,1647,1647,Gabby Connally missed Layup.,27,16,11,0,0.7995744444480818,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
89,2,7:27,1647,1647,Georgia Offensive Rebound.,27,16,11,3,0.7995744444480818,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
90,2,7:24,1644,1644,Stephanie Paul missed Jumper.,27,16,11,0,0.7998678305130925,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
91,2,7:24,1644,1644,Raven Farley Defensive Rebound.,27,16,11,2,0.7998678305130925,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
92,2,7:22,1642,1642,Foul on Caliya Robinson.,27,16,11,21,0.8000628422940848,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
93,2,7:01,1621,1621,Khayla Pointer missed Three Point Jumper.,27,16,11,0,0.8020867203998445,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
94,2,7:01,1621,1621,Mercedes Brooks Offensive Rebound.,27,16,11,6,0.8020867203998445,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
95,2,6:55,1615,1615,Khayla Pointer missed Three Point Jumper.,27,16,11,0,0.8026585665200082,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
96,2,6:55,1615,1615,Taja Cole Defensive Rebound.,27,16,11,10,0.8026585665200082,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
97,2,6:45,1605,1605,Foul on Khayla Pointer.,27,16,11,16,0.8036072558041336,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
98,2,6:29,1589,1589,Stephanie Paul missed Jumper.,27,16,11,0,0.8051180269547124,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
99,2,6:29,1589,1589,Mercedes Brooks Defensive Rebound.,27,16,11,9,0.8051180269547124,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
100,2,6:20,1580,1580,Foul on Kaila Hubbard.,27,16,11,14,0.8059664706059358,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
101,2,6:06,1566,1566,Mercedes Brooks made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,27,19,8,19,0.7391985778214164,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,LSU
102,2,5:47,1547,1547,Stephanie Paul Turnover.,27,19,8,0,0.7408283573965101,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
103,2,5:47,1547,1547,Foul on Stephanie Paul.,27,19,8,19,0.7408283573965101,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
104,2,5:28,1528,1528,Mercedes Brooks missed Three Point Jumper.,27,19,8,0,0.7424856720427988,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
105,2,5:28,1528,1528,Gabby Connally Defensive Rebound.,27,19,8,8,0.7424856720427988,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
106,2,5:20,1520,1520,Gabby Connally missed Jumper.,27,19,8,0,0.7431944070640354,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
107,2,5:20,1520,1520,Rakell Spencer Defensive Rebound.,27,19,8,9,0.7431944070640354,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
108,2,5:11,1511,1511,Rakell Spencer missed Three Point Jumper.,27,19,8,0,0.7440009334281167,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
109,2,5:11,1511,1511,Taja Cole Defensive Rebound.,27,19,8,22,0.7440009334281167,Georgia,LSU,4,4,0,0,NA,401091552,2019-01-03,
110,2,4:49,1489,1489,Caliya Robinson Turnover.,27,19,8,0,0.7460204168785756,Georgia,LSU,4,4,0,1,NA,401091552,2019-01-03,
111,2,4:49,1489,1489,Foul on Caliya Robinson.,27,19,8,0,0.7460204168785756,Georgia,LSU,4,4,0,1,NA,401091552,2019-01-03,
112,2,4:49,1489,1489,LSU  Timeout,27,19,8,11,0.7460204168785756,Georgia,LSU,4,3,0,1,NA,401091552,2019-01-03,
113,2,4:38,1478,1478,Mercedes Brooks missed Jumper.,27,19,8,0,0.7470596300137745,Georgia,LSU,4,3,0,1,NA,401091552,2019-01-03,
114,2,4:38,1478,1478,Rakell Spencer Offensive Rebound.,27,19,8,7,0.7470596300137745,Georgia,LSU,4,3,0,1,NA,401091552,2019-01-03,
115,2,4:31,1471,1471,Mercedes Brooks missed Jumper.,27,19,8,0,0.7477324590122689,Georgia,LSU,4,3,0,1,NA,401091552,2019-01-03,
116,2,4:31,1471,1471,Gabby Connally Defensive Rebound.,27,19,8,31,0.7477324590122689,Georgia,LSU,4,3,0,1,NA,401091552,2019-01-03,
117,2,4:00,1440,1440,Taja Cole missed Jumper.,27,19,8,0,0.7508098582057358,Georgia,LSU,4,3,0,1,NA,401091552,2019-01-03,
118,2,4:00,1440,1440,Kaila Hubbard Offensive Rebound.,27,19,8,14,0.7508098582057358,Georgia,LSU,4,3,0,1,NA,401091552,2019-01-03,
119,2,3:46,1426,1426,Maya Caldwell made Jumper.,29,19,10,33,0.8002374172957119,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,Georgia
120,2,3:13,1393,1393,Rakell Spencer made Layup. Assisted by Mercedes Brooks.,29,21,8,24,0.7552461895472931,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,LSU
121,2,2:49,1369,1369,Maya Caldwell missed Layup.,29,21,8,0,0.7574148688163177,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,
122,2,2:49,1369,1369,Raven Farley Block.,29,21,8,2,0.7574148688163177,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,
123,2,2:47,1367,1367,Rakell Spencer Defensive Rebound.,29,21,8,3,0.7575945123275607,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,
124,2,2:44,1364,1364,Karli Seay made Layup.,29,23,6,19,0.7017725281075929,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,LSU
125,2,2:25,1345,1345,Jenna Staiti made Layup. Assisted by Taja Cole.,31,23,8,28,0.7595718218524076,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,Georgia
126,2,1:57,1317,1317,Raven Farley Turnover.,31,23,8,11,0.7621260118377525,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,
127,2,1:46,1306,1306,Gabby Connally made Three Point Jumper.,34,23,11,18,0.8332463224814689,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,Georgia
128,2,1:28,1288,1288,Faustine Aifuwa Turnover.,34,23,11,1,0.8350641179804315,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,
129,2,1:27,1287,1287,Maya Caldwell Steal.,34,23,11,2,0.8351667948918389,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,
130,2,1:25,1285,1285,Foul on Mercedes Brooks.,34,23,11,6,0.835372737479075,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,
131,2,1:19,1279,1279,Maya Caldwell made Layup. Assisted by Taja Cole.,36,23,13,26,0.8726795912373067,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,Georgia
132,2,0:53,1253,1253,Khayla Pointer Turnover.,36,23,13,2,0.8753510674599957,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,
133,2,0:51,1251,1251,Taja Cole Steal.,36,23,13,22,0.8755630549691339,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,
134,2,0:29,1229,1229,Maya Caldwell Turnover.,36,23,13,20,0.8779653968532929,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,
135,2,0:09,1209,1209,Mercedes Brooks made Three Point Jumper. Assisted by Rakell Spencer.,36,26,10,9,0.8226826550324988,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,LSU
136,2,0:00,1200,1200,End of 2nd Quarter,36,26,10,16,0.8237988536530104,Georgia,LSU,4,3,0,0,NA,401091552,2019-01-03,
137,3,9:44,1184,1184,Ayana Mitchell missed Layup.,36,26,10,0,0.8257230583230037,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
138,3,9:44,1184,1184,Shanice Norton Offensive Rebound.,36,26,10,14,0.8257230583230037,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
139,3,9:30,1170,1170,Jaelyn Richard-Harris missed Three Point Jumper.,36,26,10,0,0.8273552947546607,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
140,3,9:30,1170,1170,Gabby Connally Defensive Rebound.,36,26,10,15,0.8273552947546607,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
141,3,9:15,1155,1155,Stephanie Paul missed Layup.,36,26,10,0,0.829064444656822,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
142,3,9:15,1155,1155,Faustine Aifuwa Defensive Rebound.,36,26,10,8,0.829064444656822,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
143,3,9:07,1147,1147,Foul on Stephanie Paul.,36,26,10,0,0.829963812594974,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
144,3,9:07,1147,1147,Ayana Mitchell missed Free Throw.,36,26,10,0,0.829963812594974,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
145,3,9:07,1147,1147,LSU Deadball Team Rebound.,36,26,10,0,0.829963812594974,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
146,3,9:07,1147,1147,Ayana Mitchell made Free Throw.,36,27,9,7,0.8064074958969637,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,LSU
147,3,9:00,1140,1140,Taja Cole missed Jumper.,36,27,9,0,0.8071863687516695,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
148,3,9:00,1140,1140,Georgia Offensive Rebound.,36,27,9,14,0.8071863687516695,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
149,3,8:46,1126,1126,Gabby Connally Turnover.,36,27,9,13,0.808737429317127,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
150,3,8:33,1113,1113,Ayana Mitchell made Layup. Assisted by Khayla Pointer.,36,29,7,35,0.7555955360814999,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,LSU
151,3,7:58,1078,1078,Caliya Robinson missed Three Point Jumper.,36,29,7,0,0.7592838603578489,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
152,3,7:58,1078,1078,Khayla Pointer Defensive Rebound.,36,29,7,12,0.7592838603578489,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
153,3,7:46,1066,1066,Faustine Aifuwa missed Jumper.,36,29,7,0,0.7605915397144188,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
154,3,7:46,1066,1066,Jenna Staiti Defensive Rebound.,36,29,7,19,0.7605915397144188,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
155,3,7:27,1047,1047,Caliya Robinson Turnover.,36,29,7,1,0.7627283465883494,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
156,3,7:26,1046,1046,Ayana Mitchell Steal.,36,29,7,8,0.7628434036845968,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
157,3,7:18,1038,1038,Shanice Norton Turnover.,36,29,7,16,0.7637742562417807,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
158,3,7:02,1022,1022,Gabby Connally made Three Point Jumper. Assisted by Taja Cole.,39,29,10,16,0.8444434201618393,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,Georgia
159,3,6:46,1006,1006,Khayla Pointer made Layup. Assisted by Ayana Mitchell.,39,31,8,16,0.796764860923436,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,LSU
160,3,6:30,990,990,Donnetta Johnson Turnover.,39,31,8,14,0.7989586737228126,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
161,3,6:16,976,976,Mercedes Brooks missed Three Point Jumper.,39,31,8,0,0.8009718687735136,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
162,3,6:16,976,976,Jenna Staiti Defensive Rebound.,39,31,8,9,0.8009718687735136,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
163,3,6:07,967,967,Taja Cole missed Layup.,39,31,8,0,0.8023091300079165,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
164,3,6:07,967,967,LSU Defensive Rebound.,39,31,8,19,0.8023091300079165,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
165,3,5:48,948,948,Ayana Mitchell missed Layup.,39,31,8,0,0.8049476400867169,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
166,3,5:48,948,948,Jenna Staiti Block.,39,31,8,2,0.8049476400867169,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
167,3,5:46,946,946,Jenna Staiti Defensive Rebound.,39,31,8,5,0.8052087049332717,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
168,3,5:41,941,941,Caliya Robinson made Layup. Assisted by Que Morrison.,41,31,10,18,0.8555828025782767,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,Georgia
169,3,5:23,923,923,Ayana Mitchell Turnover.,41,31,10,21,0.8577308757352474,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
170,3,5:02,902,902,Taja Cole Turnover.,41,31,10,13,0.8600459375970244,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
171,3,4:49,889,889,Khayla Pointer Turnover.,41,31,10,1,0.8614157378827917,Georgia,LSU,5,4,0,0,NA,401091552,2019-01-03,
