play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:41,2141,2141,Abi Scheid Defensive Rebound.,8,10,-2,0,0.450184901425108,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
31,1,5:41,2141,2141,Foul on Mardrekia Cook.,8,10,-2,12,0.450184901425108,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
32,1,5:29,2129,2129,Pallas Kunaiyi-Akpanah Turnover.,8,10,-2,0,0.44990445106958366,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
33,1,5:29,2129,2129,Shay Colley Steal.,8,10,-2,7,0.44990445106958366,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
34,1,5:22,2122,2122,Taryn McCutcheon missed Three Point Jumper.,8,10,-2,4,0.4497402875553294,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
35,1,5:18,2118,2118,Jordan Hamilton Defensive Rebound.,8,10,-2,9,0.4496462864327961,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
36,1,5:09,2109,2109,Veronica Burton missed Layup.,8,10,-2,3,0.4494342565459519,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
37,1,5:06,2106,2106,Sidney Cooks Defensive Rebound.,8,10,-2,3,0.4493634144301274,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
38,1,5:03,2103,2103,Shay Colley made Layup. Assisted by Sidney Cooks.,8,12,-4,8,0.39961741175155746,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Michigan State
39,1,4:55,2095,2095,Lindsey Pulliam made Layup. Assisted by Veronica Burton.,10,12,-2,0,0.44910293228347964,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Northwestern
40,1,4:55,2095,2095,Foul on Jenna Allen.,10,12,-2,0,0.44910293228347964,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
41,1,4:55,2095,2095,Official TV Timeout,10,12,-2,0,0.44910293228347964,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
42,1,4:55,2095,2095,Lindsey Pulliam missed Free Throw.,10,12,-2,2,0.44910293228347964,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
43,1,4:53,2093,2093,Sidney Cooks Defensive Rebound.,10,12,-2,12,0.449055446705604,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
44,1,4:41,2081,2081,Shay Colley Turnover.,10,12,-2,13,0.4487697008644929,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
45,1,4:28,2068,2068,Lindsey Pulliam missed Jumper.,10,12,-2,3,0.44845848361241913,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
46,1,4:25,2065,2065,Taryn McCutcheon Defensive Rebound.,10,12,-2,3,0.4483864116833693,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
47,1,4:22,2062,2062,Shay Colley missed Three Point Jumper.,10,12,-2,3,0.44831424313450896,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
48,1,4:19,2059,2059,Pallas Kunaiyi-Akpanah Defensive Rebound.,10,12,-2,2,0.4482419770620249,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
49,1,4:17,2057,2057,Veronica Burton Turnover.,10,12,-2,8,0.44819374505431697,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
50,1,4:09,2049,2049,Mardrekia Cook Turnover.,10,12,-2,0,0.4480003742149476,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
51,1,4:09,2049,2049,Veronica Burton Steal.,10,12,-2,19,0.4480003742149476,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
52,1,3:50,2030,2030,Pallas Kunaiyi-Akpanah missed Layup.,10,12,-2,3,0.44753819602888806,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
53,1,3:47,2027,2027,Nia Hollie Defensive Rebound.,10,12,-2,2,0.4474648335063915,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
54,1,3:45,2025,2025,Shay Colley made Layup. Assisted by Nia Hollie.,10,14,-4,15,0.3959822051354065,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Michigan State
55,1,3:30,2010,2010,Foul on Sidney Cooks.,10,14,-4,0,0.39526876198315497,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
56,1,3:30,2010,2010,Pallas Kunaiyi-Akpanah missed Free Throw.,10,14,-4,0,0.39526876198315497,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
57,1,3:30,2010,2010,Northwestern Deadball Team Rebound.,10,14,-4,0,0.39526876198315497,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
58,1,3:30,2010,2010,Pallas Kunaiyi-Akpanah made Free Throw.,11,14,-3,15,0.420940525928552,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Northwestern
59,1,3:15,1995,1995,Mardrekia Cook Turnover.,11,14,-3,0,0.4203908785430776,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
60,1,3:15,1995,1995,Veronica Burton Steal.,11,14,-3,4,0.4203908785430776,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
61,1,3:11,1991,1991,Foul on Pallas Kunaiyi-Akpanah.,11,14,-3,0,0.4202435965350738,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
62,1,3:11,1991,1991,Pallas Kunaiyi-Akpanah Turnover.,11,14,-3,12,0.4202435965350738,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
63,1,2:59,1979,1979,Taryn McCutcheon made Three Point Jumper. Assisted by Mardrekia Cook.,11,17,-6,10,0.3436231193803939,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Michigan State
64,1,2:49,1969,1969,Northwestern  Timeout,11,17,-6,18,0.3429346117977029,Northwestern,Michigan State,3,4,1,0,NA,401094701,2019-01-03,
65,1,2:31,1951,1951,Abbie Wolf missed Jumper.,11,17,-6,3,0.3416871155965785,Northwestern,Michigan State,3,4,1,0,NA,401094701,2019-01-03,
66,1,2:28,1948,1948,Mardrekia Cook Defensive Rebound.,11,17,-6,5,0.3414781510823124,Northwestern,Michigan State,3,4,1,0,NA,401094701,2019-01-03,
67,1,2:23,1943,1943,Nia Clouden missed Jumper.,11,17,-6,0,0.341129197601965,Northwestern,Michigan State,3,4,1,0,NA,401094701,2019-01-03,
68,1,2:23,1943,1943,Sydney Wood Block.,11,17,-6,4,0.341129197601965,Northwestern,Michigan State,3,4,1,0,NA,401094701,2019-01-03,
69,1,2:19,1939,1939,Veronica Burton Defensive Rebound.,11,17,-6,6,0.34084941783975836,Northwestern,Michigan State,3,4,1,0,NA,401094701,2019-01-03,
70,1,2:13,1933,1933,Abi Scheid missed Jumper.,11,17,-6,1,0.3404287082321785,Northwestern,Michigan State,3,4,1,0,NA,401094701,2019-01-03,
71,1,2:12,1932,1932,Northwestern Deadball Team Rebound.,11,17,-6,0,0.3403584676394785,Northwestern,Michigan State,3,4,1,0,NA,401094701,2019-01-03,
72,1,2:12,1932,1932,Foul on Mardrekia Cook.,11,17,-6,0,0.3403584676394785,Northwestern,Michigan State,3,4,1,0,NA,401094701,2019-01-03,
73,1,2:12,1932,1932,Abbie Wolf made Free Throw.,12,17,-5,0,0.365536339800248,Northwestern,Michigan State,3,4,1,0,NA,401094701,2019-01-03,Northwestern
74,1,2:12,1932,1932,Abbie Wolf made Free Throw.,13,17,-4,8,0.3914714002747156,Northwestern,Michigan State,3,4,1,0,NA,401094701,2019-01-03,Northwestern
75,1,2:04,1924,1924,Shay Colley Turnover.,13,17,-4,22,0.3910736361456554,Northwestern,Michigan State,3,4,1,0,NA,401094701,2019-01-03,
76,1,1:42,1902,1902,Abi Scheid made Three Point Jumper. Assisted by Jordan Hamilton.,16,17,-1,16,0.4720675168827789,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,Northwestern
77,1,1:26,1886,1886,Shay Colley missed Jumper.,16,17,-1,2,0.47185998586772737,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
78,1,1:24,1884,1884,Abbie Wolf Defensive Rebound.,16,17,-1,3,0.47183403718956746,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
79,1,1:21,1881,1881,Veronica Burton missed Layup.,16,17,-1,0,0.4717951070536519,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
80,1,1:21,1881,1881,Taryn McCutcheon Block.,16,17,-1,0,0.4717951070536519,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
81,1,1:21,1881,1881,Northwestern Offensive Rebound.,16,17,-1,19,0.4717951070536519,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
82,1,1:02,1862,1862,Abbie Wolf made Layup. Assisted by Veronica Burton.,18,17,1,21,0.5284517786582487,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,Northwestern
83,1,0:41,1841,1841,Shay Colley Turnover.,18,17,1,0,0.5287257791662856,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
84,1,0:41,1841,1841,Sydney Wood Steal.,18,17,1,12,0.5287257791662856,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
85,1,0:29,1829,1829,Jordan Hamilton missed Three Point Jumper.,18,17,1,4,0.5288831484756331,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
86,1,0:25,1825,1825,Shay Colley Defensive Rebound.,18,17,1,19,0.5289357644419893,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
87,1,0:06,1806,1806,Foul on Nia Clouden.,18,17,1,0,0.5291869773536122,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
88,1,0:06,1806,1806,Nia Clouden Turnover.,18,17,1,6,0.5291869773536122,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
89,1,0:00,1800,1800,Abi Scheid missed Three Point Jumper.,18,17,1,0,0.5292668057759684,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
90,1,0:00,1800,1800,Northwestern Deadball Team Rebound.,18,17,1,0,0.5292668057759684,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
91,1,0:00,1800,1800,End of 1st Quarter,18,17,1,16,0.5292668057759684,Northwestern,Michigan State,3,4,0,0,NA,401094701,2019-01-03,
92,2,9:44,1784,1784,Victoria Gaines missed Jumper.,18,17,1,0,0.5294810368453541,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
93,2,9:44,1784,1784,Abbie Wolf Block.,18,17,1,6,0.5294810368453541,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
94,2,9:38,1778,1778,Abbie Wolf Defensive Rebound.,18,17,1,1,0.5295619294968057,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
95,2,9:37,1777,1777,Veronica Burton Turnover.,18,17,1,0,0.5295754431710045,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
96,2,9:37,1777,1777,Victoria Gaines Steal.,18,17,1,3,0.5295754431710045,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
97,2,9:34,1774,1774,Shay Colley Turnover.,18,17,1,23,0.5296160398568243,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
98,2,9:11,1751,1751,Veronica Burton made Jumper. Assisted by Lindsey Pulliam.,20,17,3,16,0.5889419272526419,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Northwestern
99,2,8:55,1735,1735,Sidney Cooks Turnover.,20,17,3,0,0.5895891556386345,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
100,2,8:55,1735,1735,Veronica Burton Steal.,20,17,3,10,0.5895891556386345,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
101,2,8:45,1725,1725,Sydney Wood missed Layup.,20,17,3,0,0.5899982022281737,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
102,2,8:45,1725,1725,Victoria Gaines Block.,20,17,3,0,0.5899982022281737,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
103,2,8:45,1725,1725,Northwestern Offensive Rebound.,20,17,3,0,0.5899982022281737,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
104,2,8:45,1725,1725,Lindsey Pulliam Turnover.,20,17,3,0,0.5899982022281737,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
105,2,8:45,1725,1725,Shay Colley Steal.,20,17,3,0,0.5899982022281737,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
106,2,8:45,1725,1725,Shay Colley made Layup.,20,19,1,0,0.5302926829629471,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Michigan State
107,2,8:45,1725,1725,Abi Scheid missed Three Point Jumper.,20,19,1,0,0.5302926829629471,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
108,2,8:45,1725,1725,Victoria Gaines Block.,20,19,1,0,0.5302926829629471,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
109,2,8:45,1725,1725,Nia Clouden Defensive Rebound.,20,19,1,4,0.5302926829629471,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
110,2,8:41,1721,1721,Foul on Veronica Burton.,20,19,1,30,0.5303492010359951,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
111,2,8:11,1691,1691,Nia Clouden missed Free Throw.,20,19,1,0,0.5307803473852636,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
112,2,8:11,1691,1691,Michigan State Deadball Team Rebound.,20,19,1,26,0.5307803473852636,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
113,2,7:45,1665,1665,Nia Clouden made Free Throw.,20,20,0,2,0.5,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Michigan State
114,2,7:43,1663,1663,Pallas Kunaiyi-Akpanah made Layup. Assisted by Jordan Hamilton.,22,20,2,5,0.5621218365722349,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Northwestern
115,2,7:38,1658,1658,Shay Colley Turnover.,22,20,2,15,0.5622604916319712,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
116,2,7:23,1643,1643,Lindsey Pulliam missed Jumper.,22,20,2,3,0.5626722010600693,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
117,2,7:20,1640,1640,Nia Hollie Defensive Rebound.,22,20,2,4,0.5627538894640864,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
118,2,7:16,1636,1636,Shay Colley made Jumper. Assisted by Taryn McCutcheon.,22,22,0,14,0.5,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Michigan State
119,2,7:02,1622,1622,Foul on Victoria Gaines.,22,22,0,0,0.5,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
120,2,7:02,1622,1622,Sydney Wood made Free Throw.,23,22,1,1,0.5317478226305178,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Northwestern
121,2,7:01,1621,1621,Sydney Wood missed Free Throw.,23,22,1,1,0.5317614431760985,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
122,2,7:00,1620,1620,Victoria Gaines Defensive Rebound.,23,22,1,14,0.5317750587620589,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
123,2,6:46,1606,1606,Victoria Gaines Turnover.,23,22,1,0,0.5319653099882755,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
124,2,6:46,1606,1606,Bryana Hopkins Steal.,23,22,1,15,0.5319653099882755,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
125,2,6:31,1591,1591,Pallas Kunaiyi-Akpanah missed Layup.,23,22,1,5,0.5321689876383328,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
126,2,6:26,1586,1586,Pallas Kunaiyi-Akpanah Offensive Rebound.,23,22,1,0,0.5322369983066569,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
127,2,6:26,1586,1586,Pallas Kunaiyi-Akpanah missed Layup.,23,22,1,1,0.5322369983066569,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
128,2,6:25,1585,1585,Shay Colley Defensive Rebound.,23,22,1,4,0.5322506132922464,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
129,2,6:21,1581,1581,Nia Clouden missed Three Point Jumper.,23,22,1,3,0.5323051252240589,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
130,2,6:18,1578,1578,Pallas Kunaiyi-Akpanah Defensive Rebound.,23,22,1,7,0.5323460714472381,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
131,2,6:11,1571,1571,Jordan Hamilton Turnover.,23,22,1,0,0.5324418650447457,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
132,2,6:11,1571,1571,Nia Hollie Steal.,23,22,1,6,0.5324418650447457,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
133,2,6:05,1565,1565,Nia Clouden missed Layup.,23,22,1,3,0.5325243121837794,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
134,2,6:02,1562,1562,Sydney Wood Defensive Rebound.,23,22,1,19,0.5325656726299244,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
135,2,5:43,1543,1543,Foul on Jordan Hamilton.,23,22,1,0,0.5328302764141758,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
136,2,5:43,1543,1543,Jordan Hamilton Turnover.,23,22,1,26,0.5328302764141758,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
137,2,5:17,1517,1517,Shay Colley made Three Point Jumper.,23,25,-2,20,0.4338868059143281,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Michigan State
138,2,4:57,1497,1497,Abi Scheid made Three Point Jumper. Assisted by Jordan Hamilton.,26,25,1,18,0.5334991778821079,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Northwestern
139,2,4:39,1479,1479,Jenna Allen missed Layup.,26,25,1,0,0.5337761881920524,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
140,2,4:39,1479,1479,Pallas Kunaiyi-Akpanah Block.,26,25,1,0,0.5337761881920524,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
141,2,4:39,1479,1479,Michigan State Offensive Rebound.,26,25,1,0,0.5337761881920524,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
142,2,4:39,1479,1479,Official TV Timeout,26,25,1,18,0.5337761881920524,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
143,2,4:21,1461,1461,Shay Colley made Three Point Jumper. Assisted by Taryn McCutcheon.,26,28,-2,16,0.4321863300177815,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Michigan State
144,2,4:05,1445,1445,Lindsey Pulliam Turnover.,26,28,-2,0,0.4316626276362839,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
145,2,4:05,1445,1445,Jenna Allen Steal.,26,28,-2,17,0.4316626276362839,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
146,2,3:48,1428,1428,Nia Hollie made Layup. Assisted by Jenna Allen.,26,30,-4,19,0.3647985593416411,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Michigan State
147,2,3:29,1409,1409,Lindsey Pulliam made Jumper. Assisted by Pallas Kunaiyi-Akpanah.,28,30,-2,10,0.4305247142454546,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Northwestern
148,2,3:19,1399,1399,Nia Hollie made Layup. Assisted by Taryn McCutcheon.,28,32,-4,19,0.3631050924051297,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Michigan State
149,2,3:00,1380,1380,Abi Scheid made Three Point Jumper. Assisted by Veronica Burton.,31,32,-1,32,0.46464730234769736,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Northwestern
150,2,2:28,1348,1348,Foul on Jordan Hamilton.,31,32,-1,0,0.4641598931997607,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
151,2,2:28,1348,1348,Taryn McCutcheon missed Free Throw.,31,32,-1,0,0.4641598931997607,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
152,2,2:28,1348,1348,Michigan State Deadball Team Rebound.,31,32,-1,0,0.4641598931997607,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
153,2,2:28,1348,1348,Taryn McCutcheon made Free Throw.,31,33,-2,19,0.4286862004826284,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Michigan State
154,2,2:09,1329,1329,Jess Sancataldo missed Jumper.,31,33,-2,5,0.42810821493865914,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
155,2,2:04,1324,1324,Jess Sancataldo Offensive Rebound.,31,33,-2,16,0.4279540555389509,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
156,2,1:48,1308,1308,Jess Sancataldo missed Three Point Jumper.,31,33,-2,6,0.42745283043266075,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
157,2,1:42,1302,1302,Taryn McCutcheon Defensive Rebound.,31,33,-2,25,0.42726119118958705,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
158,2,1:17,1277,1277,Shay Colley made Layup.,31,35,-4,30,0.35598797305274665,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Michigan State
159,2,0:47,1247,1247,Foul on Victoria Gaines.,31,35,-4,0,0.3539922705125843,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
160,2,0:47,1247,1247,Pallas Kunaiyi-Akpanah made Free Throw.,32,35,-3,0,0.3890868330175152,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,Northwestern
161,2,0:47,1247,1247,Pallas Kunaiyi-Akpanah missed Free Throw.,32,35,-3,1,0.3890868330175152,Northwestern,Michigan State,4,4,0,0,NA,401094701,2019-01-03,
