play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:38,2198,2198,Wisconsin Offensive Rebound.,11,3,8,2,0.6853346143806496,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
29,1,6:36,2196,2196,Kelly Karlis missed Layup.,11,3,8,0,0.6854947263560147,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
30,1,6:36,2196,2196,Kamaria McDaniel Block.,11,3,8,4,0.6854947263560147,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
31,1,6:32,2192,2192,Marsha Howard Offensive Rebound.,11,3,8,13,0.6858150244959789,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
32,1,6:19,2179,2179,Foul on Marsha Howard.,11,3,8,0,0.6868565423789776,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
33,1,6:19,2179,2179,Marsha Howard Turnover.,11,3,8,14,0.6868565423789776,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
34,1,6:05,2165,2165,Teniya Page missed Jumper.,11,3,8,0,0.6879789139401994,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
35,1,6:05,2165,2165,Marsha Howard Defensive Rebound.,11,3,8,9,0.6879789139401994,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
36,1,5:56,2156,2156,Foul on Lauren Ebo.,11,3,8,0,0.6887016584202823,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
37,1,5:56,2156,2156,Abby Laszewski made Free Throw.,11,4,7,0,0.667033718272603,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Wisconsin
38,1,5:56,2156,2156,Abby Laszewski made Free Throw.,11,5,6,21,0.6446357973289306,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Wisconsin
39,1,5:35,2135,2135,Karisma Ortiz missed Layup.,11,5,6,0,0.6459922567909542,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
40,1,5:35,2135,2135,Alisia Smith Offensive Rebound.,11,5,6,4,0.6459922567909542,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
41,1,5:31,2131,2131,Alisia Smith Turnover.,11,5,6,0,0.6462515307026645,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
42,1,5:31,2131,2131,Suzanne Gilreath Steal.,11,5,6,0,0.6462515307026645,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
43,1,5:31,2131,2131,Foul on Karisma Ortiz.,11,5,6,13,0.6462515307026645,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
44,1,5:18,2118,2118,Suzanne Gilreath missed Layup.,11,5,6,0,0.6470962821052669,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
45,1,5:18,2118,2118,Karisma Ortiz Defensive Rebound.,11,5,6,7,0.6470962821052669,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
46,1,5:11,2111,2111,Foul on Kamaria McDaniel.,11,5,6,0,0.6475525337018938,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
47,1,5:11,2111,2111,Kamaria McDaniel Turnover.,11,5,6,13,0.6475525337018938,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
48,1,4:58,2098,2098,Imani Lewis Turnover.,11,5,6,2,0.6484025532899856,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
49,1,4:56,2096,2096,Karisma Ortiz Steal.,11,5,6,3,0.6485336458816783,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
50,1,4:53,2093,2093,Teniya Page missed Three Point Jumper.,11,5,6,0,0.6487304487624899,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
51,1,4:53,2093,2093,Imani Lewis Defensive Rebound.,11,5,6,7,0.6487304487624899,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
52,1,4:46,2086,2086,Suzanne Gilreath missed Layup.,11,5,6,0,0.6491904326352234,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
53,1,4:46,2086,2086,Karisma Ortiz Defensive Rebound.,11,5,6,9,0.6491904326352234,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
54,1,4:37,2077,2077,Kamaria McDaniel missed Three Point Jumper.,11,5,6,0,0.649783477680692,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
55,1,4:37,2077,2077,Kelly Karlis Defensive Rebound.,11,5,6,14,0.649783477680692,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
56,1,4:23,2063,2063,Imani Lewis made Jumper. Assisted by Kendra Van Leeuwen.,11,7,4,7,0.6022319797092235,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Wisconsin
57,1,4:16,2056,2056,Official TV Timeout,11,7,4,24,0.6025587243344606,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
58,1,3:52,2032,2032,Foul on Amari Carter.,11,7,4,0,0.6036865536784973,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
59,1,3:52,2032,2032,Abby Laszewski missed Free Throw.,11,7,4,0,0.6036865536784973,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
60,1,3:52,2032,2032,Wisconsin Deadball Team Rebound.,11,7,4,0,0.6036865536784973,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
61,1,3:52,2032,2032,Abby Laszewski missed Free Throw.,11,7,4,0,0.6036865536784973,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
62,1,3:52,2032,2032,Alisia Smith Defensive Rebound.,11,7,4,11,0.6036865536784973,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
63,1,3:41,2021,2021,Alisia Smith missed Layup.,11,7,4,0,0.6042075559723566,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
64,1,3:41,2021,2021,Abby Laszewski Defensive Rebound.,11,7,4,16,0.6042075559723566,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
65,1,3:25,2005,2005,Suzanne Gilreath made Layup.,11,9,2,4,0.5530765182302504,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Wisconsin
66,1,3:21,2001,2001,Penn State  Timeout,11,9,2,13,0.5531755979271487,Penn State,Wisconsin,3,4,1,0,NA,401094780,2019-01-03,
67,1,3:08,1988,1988,Amari Carter missed Jumper.,11,9,2,0,0.5534990405979654,Penn State,Wisconsin,3,4,1,0,NA,401094780,2019-01-03,
68,1,3:08,1988,1988,Wisconsin Defensive Rebound.,11,9,2,19,0.5534990405979654,Penn State,Wisconsin,3,4,1,0,NA,401094780,2019-01-03,
69,1,2:49,1969,1969,Alex Luehring made Three Point Jumper. Assisted by Imani Lewis.,11,12,-1,22,0.47293299703084424,Penn State,Wisconsin,3,4,1,0,NA,401094780,2019-01-03,Wisconsin
70,1,2:27,1947,1947,Jaida Travascio-Green made Jumper. Assisted by Siyeh Frazier.,13,12,1,9,0.5273486800835742,Penn State,Wisconsin,3,4,1,0,NA,401094780,2019-01-03,Penn State
71,1,2:18,1938,1938,Imani Lewis missed Jumper.,13,12,1,0,0.5274649491446592,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
72,1,2:18,1938,1938,Siyeh Frazier Defensive Rebound.,13,12,1,11,0.5274649491446592,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
73,1,2:07,1927,1927,Alisia Smith missed Jumper.,13,12,1,0,0.5276078533301112,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
74,1,2:07,1927,1927,Alex Luehring Defensive Rebound.,13,12,1,9,0.5276078533301112,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
75,1,1:58,1918,1918,Niya Beverley made Layup.,13,14,-1,23,0.4722751693621137,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,Wisconsin
76,1,1:35,1895,1895,Siyeh Frazier missed Three Point Jumper.,13,14,-1,0,0.47197672587231404,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
77,1,1:35,1895,1895,Niya Beverley Defensive Rebound.,13,14,-1,7,0.47197672587231404,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
78,1,1:28,1888,1888,Niya Beverley made Layup.,13,16,-3,0,0.4163621975679721,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,Wisconsin
79,1,1:28,1888,1888,Foul on Jaida Travascio-Green.,13,16,-3,0,0.4163621975679721,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
80,1,1:28,1888,1888,Niya Beverley made Free Throw.,13,17,-4,0,0.38928942791554094,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,Wisconsin
81,1,1:28,1888,1888,Foul on Lauren Ebo.,13,17,-4,0,0.38928942791554094,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
82,1,1:28,1888,1888,Lauren Ebo Turnover.,13,17,-4,0,0.38928942791554094,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
83,1,1:28,1888,1888,Marsha Howard made Free Throw.,13,18,-5,0,0.36288248593748257,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,Wisconsin
84,1,1:28,1888,1888,Marsha Howard made Free Throw.,13,19,-6,16,0.3372775527578739,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,Wisconsin
85,1,1:12,1872,1872,Bexley Wallace missed Layup.,13,19,-6,0,0.3361607714042521,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
86,1,1:12,1872,1872,Marsha Howard Defensive Rebound.,13,19,-6,11,0.3361607714042521,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
87,1,1:01,1861,1861,Jasmine Hale missed Three Point Jumper.,13,19,-6,0,0.33539263847637213,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
88,1,1:01,1861,1861,Penn State Defensive Rebound.,13,19,-6,2,0.33539263847637213,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
89,1,0:59,1859,1859,Foul on Imani Lewis.,13,19,-6,14,0.33525289596343266,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
90,1,0:45,1845,1845,Alisia Smith missed Layup.,13,19,-6,0,0.3342735791602574,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
91,1,0:45,1845,1845,Abby Laszewski Defensive Rebound.,13,19,-6,12,0.3342735791602574,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
92,1,0:33,1833,1833,Niya Beverley missed Three Point Jumper.,13,19,-6,0,0.333432011921715,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
93,1,0:33,1833,1833,Jaida Travascio-Green Defensive Rebound.,13,19,-6,8,0.333432011921715,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
94,1,0:25,1825,1825,Amari Carter made Jumper.,15,19,-4,19,0.38615819741752516,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,Penn State
95,1,0:06,1806,1806,Jasmine Hale Turnover.,15,19,-4,6,0.3852026475217986,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
96,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,27,0.38489917366219123,Penn State,Wisconsin,3,4,0,0,NA,401094780,2019-01-03,
97,2,9:33,1773,1773,Abby Laszewski made Layup. Assisted by Niya Beverley.,15,21,-6,18,0.3291693567711609,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Wisconsin
98,2,9:15,1755,1755,Siyeh Frazier made Jumper.,17,21,-4,20,0.3825890266829534,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Penn State
99,2,8:55,1735,1735,Kelly Karlis missed Three Point Jumper.,17,21,-4,0,0.3815385484584747,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
100,2,8:55,1735,1735,Marsha Howard Offensive Rebound.,17,21,-4,7,0.3815385484584747,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
101,2,8:48,1728,1728,Abby Laszewski missed Layup.,17,21,-4,0,0.38116677805296906,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
102,2,8:48,1728,1728,Abby Laszewski Offensive Rebound.,17,21,-4,4,0.38116677805296906,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
103,2,8:44,1724,1724,Abby Laszewski missed Layup.,17,21,-4,0,0.3809533177098395,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
104,2,8:44,1724,1724,Jaida Travascio-Green Block.,17,21,-4,1,0.3809533177098395,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
105,2,8:43,1723,1723,Jaida Travascio-Green Defensive Rebound.,17,21,-4,5,0.3808998338530941,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
106,2,8:38,1718,1718,Amari Carter missed Three Point Jumper.,17,21,-4,0,0.3806316877139175,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
107,2,8:38,1718,1718,Niya Beverley Defensive Rebound.,17,21,-4,9,0.3806316877139175,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
108,2,8:29,1709,1709,Foul on Siyeh Frazier.,17,21,-4,13,0.38014588234071384,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
109,2,8:16,1696,1696,Abby Laszewski made Layup. Assisted by Marsha Howard.,17,23,-6,7,0.3234613465142708,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Wisconsin
110,2,8:09,1689,1689,Foul on Suzanne Gilreath.,17,23,-6,6,0.3229238242141452,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
111,2,8:03,1683,1683,Karisma Ortiz missed Three Point Jumper.,17,23,-6,0,0.3224650533754863,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
112,2,8:03,1683,1683,Penn State Offensive Rebound.,17,23,-6,18,0.3224650533754863,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
113,2,7:45,1665,1665,Teniya Page missed Three Point Jumper.,17,23,-6,0,0.3211144393226315,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
114,2,7:45,1665,1665,Marsha Howard Defensive Rebound.,17,23,-6,16,0.3211144393226315,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
115,2,7:29,1649,1649,Abby Laszewski Turnover.,17,23,-6,1,0.319940897278194,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
116,2,7:28,1648,1648,Siyeh Frazier Steal.,17,23,-6,2,0.3198682490166348,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
117,2,7:26,1646,1646,Siyeh Frazier made Layup.,19,23,-4,15,0.3767507109577273,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Penn State
118,2,7:11,1631,1631,Suzanne Gilreath made Three Point Jumper. Assisted by Niya Beverley.,19,26,-7,9,0.29179485305097186,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Wisconsin
119,2,7:02,1622,1622,Teniya Page missed Jumper.,19,26,-7,0,0.2910816437175587,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
120,2,7:02,1622,1622,Niya Beverley Defensive Rebound.,19,26,-7,9,0.2910816437175587,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
121,2,6:53,1613,1613,Suzanne Gilreath missed Three Point Jumper.,19,26,-7,0,0.2903718967177725,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
122,2,6:53,1613,1613,Karisma Ortiz Block.,19,26,-7,3,0.2903718967177725,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
123,2,6:50,1610,1610,Alisia Smith Defensive Rebound.,19,26,-7,8,0.29013588198403667,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,
124,2,6:42,1602,1602,Teniya Page made Layup.,21,26,-5,25,0.34495958606679933,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Penn State
125,2,6:17,1577,1577,Abby Laszewski made Layup. Assisted by Marsha Howard.,21,28,-7,30,0.2875443022299991,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Wisconsin
126,2,5:47,1547,1547,Teniya Page made Jumper.,23,28,-5,17,0.34154336624621506,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Penn State
127,2,5:30,1530,1530,Marsha Howard made Jumper. Assisted by Niya Beverley.,23,30,-7,15,0.283786410026209,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Wisconsin
128,2,5:15,1515,1515,Teniya Page made Three Point Jumper. Assisted by Siyeh Frazier.,26,30,-4,2,0.369936244833351,Penn State,Wisconsin,4,4,0,0,NA,401094780,2019-01-03,Penn State
129,2,5:13,1513,1513,Wisconsin  Timeout,26,30,-4,0,0.36982643173143404,Penn State,Wisconsin,4,3,0,1,NA,401094780,2019-01-03,
130,2,5:13,1513,1513,Official TV Timeout,26,30,-4,17,0.36982643173143404,Penn State,Wisconsin,4,3,0,1,NA,401094780,2019-01-03,
131,2,4:56,1496,1496,Imani Lewis missed Jumper.,26,30,-4,0,0.36887779010234506,Penn State,Wisconsin,4,3,0,1,NA,401094780,2019-01-03,
132,2,4:56,1496,1496,Kelly Karlis Offensive Rebound.,26,30,-4,9,0.36887779010234506,Penn State,Wisconsin,4,3,0,1,NA,401094780,2019-01-03,
133,2,4:47,1487,1487,Alex Luehring missed Three Point Jumper.,26,30,-4,0,0.3683634350727723,Penn State,Wisconsin,4,3,0,1,NA,401094780,2019-01-03,
134,2,4:47,1487,1487,Imani Lewis Offensive Rebound.,26,30,-4,5,0.3683634350727723,Penn State,Wisconsin,4,3,0,1,NA,401094780,2019-01-03,
135,2,4:42,1482,1482,Imani Lewis missed Jumper.,26,30,-4,0,0.36807368960440023,Penn State,Wisconsin,4,3,0,1,NA,401094780,2019-01-03,
136,2,4:42,1482,1482,Siyeh Frazier Defensive Rebound.,26,30,-4,11,0.36807368960440023,Penn State,Wisconsin,4,3,0,1,NA,401094780,2019-01-03,
137,2,4:31,1471,1471,Jaida Travascio-Green missed Three Point Jumper.,26,30,-4,0,0.367425477045062,Penn State,Wisconsin,4,3,0,1,NA,401094780,2019-01-03,
138,2,4:31,1471,1471,Wisconsin Defensive Rebound.,26,30,-4,28,0.367425477045062,Penn State,Wisconsin,4,3,0,1,NA,401094780,2019-01-03,
139,2,4:03,1443,1443,Alex Luehring missed Three Point Jumper.,26,30,-4,0,0.36570804611064694,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
140,2,4:03,1443,1443,Alisia Smith Defensive Rebound.,26,30,-4,11,0.36570804611064694,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
141,2,3:52,1432,1432,Teniya Page missed Three Point Jumper.,26,30,-4,0,0.3650384060328681,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
142,2,3:52,1432,1432,Alisia Smith Offensive Rebound.,26,30,-4,21,0.3650384060328681,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
143,2,3:31,1411,1411,Alisia Smith made Layup. Assisted by Karisma Ortiz.,28,30,-2,0,0.43058621182609685,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,Penn State
144,2,3:31,1411,1411,Foul on Kendra Van Leeuwen.,28,30,-2,0,0.43058621182609685,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
145,2,3:31,1411,1411,Alisia Smith made Free Throw.,29,30,-1,26,0.46512424741662284,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,Penn State
146,2,3:05,1385,1385,Kendra Van Leeuwen missed Jumper.,29,30,-1,0,0.4647235191841378,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
147,2,3:05,1385,1385,Teniya Page Defensive Rebound.,29,30,-1,6,0.4647235191841378,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
148,2,2:59,1379,1379,Kamaria McDaniel missed Three Point Jumper.,29,30,-1,0,0.46463207607255963,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
149,2,2:59,1379,1379,Karisma Ortiz Offensive Rebound.,29,30,-1,6,0.46463207607255963,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
150,2,2:53,1373,1373,Karisma Ortiz made Layup.,31,30,1,18,0.5354592030530729,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,Penn State
151,2,2:35,1355,1355,Foul on Alisia Smith.,31,30,1,1,0.5357331137677486,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
152,2,2:34,1354,1354,Imani Lewis missed Free Throw.,31,30,1,0,0.5357483729996009,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
153,2,2:34,1354,1354,Wisconsin Deadball Team Rebound.,31,30,1,0,0.5357483729996009,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
154,2,2:34,1354,1354,Imani Lewis made Free Throw.,31,31,0,12,0.5,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,Wisconsin
155,2,2:22,1342,1342,Alisia Smith missed Jumper.,31,31,0,0,0.5,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
156,2,2:22,1342,1342,Siyeh Frazier Offensive Rebound.,31,31,0,5,0.5,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
157,2,2:17,1337,1337,Amari Carter made Three Point Jumper. Assisted by Teniya Page.,34,31,3,18,0.60655679962203,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,Penn State
158,2,1:59,1319,1319,Suzanne Gilreath missed Three Point Jumper.,34,31,3,0,0.6073666667246236,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
159,2,1:59,1319,1319,Teniya Page Defensive Rebound.,34,31,3,6,0.6073666667246236,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
160,2,1:53,1313,1313,Foul on Suzanne Gilreath.,34,31,3,0,0.6076412369544829,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
161,2,1:53,1313,1313,Alisia Smith missed Free Throw.,34,31,3,0,0.6076412369544829,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
162,2,1:53,1313,1313,Penn State Deadball Team Rebound.,34,31,3,0,0.6076412369544829,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
163,2,1:53,1313,1313,Alisia Smith missed Free Throw.,34,31,3,0,0.6076412369544829,Penn State,Wisconsin,4,3,0,0,NA,401094780,2019-01-03,
