play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:03,2223,2223,Taylor Koenen Defensive Rebound.,5,4,1,13,0.5240172928383114,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
20,1,6:50,2210,2210,Stephanie Watts missed Three Point Jumper.,5,4,1,3,0.5241670655623734,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
21,1,6:47,2207,2207,Sam Fuehring Defensive Rebound.,5,4,1,14,0.5242016990064033,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
22,1,6:33,2193,2193,Jazmine Jones made Jumper.,7,4,3,26,0.5726314110978687,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
23,1,6:07,2167,2167,Paris Kea missed Jumper.,7,4,3,0,0.5735200505663103,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
24,1,6:07,2167,2167,Asia Durr Block.,7,4,3,5,0.5735200505663103,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
25,1,6:02,2162,2162,Sam Fuehring Defensive Rebound.,7,4,3,4,0.5736914885964052,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
26,1,5:58,2158,2158,Asia Durr made Layup. Assisted by Dana Evans.,9,4,5,0,0.6214757604639897,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
27,1,5:58,2158,2158,Foul on Paris Kea.,9,4,5,0,0.6214757604639897,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
28,1,5:58,2158,2158,Asia Durr made Free Throw.,10,4,6,8,0.6445070071026183,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
29,1,5:50,2150,2150,Janelle Bailey made Layup. Assisted by Stephanie Watts.,10,6,4,12,0.5982440747147776,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,North Carolina
30,1,5:38,2138,2138,Asia Durr missed Three Point Jumper.,10,6,4,3,0.598786863221117,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
31,1,5:35,2135,2135,Shayla Bennett Defensive Rebound.,10,6,4,25,0.5989228896259795,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
32,1,5:10,2110,2110,Shayla Bennett missed Three Point Jumper.,10,6,4,3,0.6000618603830782,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
33,1,5:07,2107,2107,Bionca Dunham Defensive Rebound.,10,6,4,27,0.6001992143639862,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
34,1,4:40,2080,2080,Sam Fuehring made Jumper. Assisted by Bionca Dunham.,12,6,6,16,0.6495855880612839,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
35,1,4:24,2064,2064,Shayla Bennett missed Layup.,12,6,6,0,0.6506434662449186,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
36,1,4:24,2064,2064,Bionca Dunham Block.,12,6,6,4,0.6506434662449186,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
37,1,4:20,2060,2060,Jazmine Jones Defensive Rebound.,12,6,6,1,0.6509089035655268,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
38,1,4:19,2059,2059,Foul on Paris Kea.,12,6,6,0,0.6509753248433197,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
39,1,4:19,2059,2059,Official TV Timeout,12,6,6,0,0.6509753248433197,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
40,1,4:19,2059,2059,Asia Durr made Free Throw.,13,6,7,0,0.6741943318402343,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
41,1,4:19,2059,2059,Asia Durr made Free Throw.,14,6,8,20,0.6965886286581311,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
42,1,3:59,2039,2039,Stephanie Watts made Three Point Jumper. Assisted by Janelle Bailey.,14,9,5,14,0.6281613920855911,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,North Carolina
43,1,3:45,2025,2025,Bionca Dunham Turnover.,14,9,5,26,0.6289682130884374,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
44,1,3:19,1999,1999,Janelle Bailey missed Three Point Jumper.,14,9,5,3,0.630479953656391,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
45,1,3:16,1996,1996,North Carolina Offensive Rebound.,14,9,5,16,0.6306555481128907,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
46,1,3:00,1980,1980,Janelle Bailey missed Three Point Jumper.,14,9,5,2,0.631596280058351,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
47,1,2:58,1978,1978,Sam Fuehring Defensive Rebound.,14,9,5,1,0.6317143813260071,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
48,1,2:57,1977,1977,Foul on Jocelyn Jones.,14,9,5,20,0.6317734751233124,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
49,1,2:37,1957,1957,Sam Fuehring missed Three Point Jumper.,14,9,5,6,0.6329615091190671,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
50,1,2:31,1951,1951,Kylee Shook Offensive Rebound.,14,9,5,0,0.6333202566542294,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
51,1,2:31,1951,1951,Kylee Shook missed Layup.,14,9,5,2,0.6333202566542294,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
52,1,2:29,1949,1949,Kylee Shook Offensive Rebound.,14,9,5,0,0.6334400842009137,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
53,1,2:29,1949,1949,Kylee Shook missed Layup.,14,9,5,2,0.6334400842009137,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
54,1,2:27,1947,1947,Arica Carter Offensive Rebound.,14,9,5,3,0.6335600352098876,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
55,1,2:24,1944,1944,Asia Durr missed Three Point Jumper.,14,9,5,3,0.633740194453431,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
56,1,2:21,1941,1941,Arica Carter Offensive Rebound.,14,9,5,14,0.6339206346694195,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
57,1,2:07,1927,1927,Dana Evans made Jumper.,16,9,7,14,0.6843438312902609,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
58,1,1:53,1913,1913,Taylor Koenen missed Layup.,16,9,7,0,0.6854464028630912,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
59,1,1:53,1913,1913,Kylee Shook Defensive Rebound.,16,9,7,0,0.6854464028630912,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
60,1,1:53,1913,1913,Foul on Janelle Bailey.,16,9,7,17,0.6854464028630912,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
61,1,1:36,1896,1896,Sam Fuehring made Layup. Assisted by Dana Evans.,18,9,9,20,0.7329081555702956,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
62,1,1:16,1876,1876,Stephanie Watts missed Three Point Jumper.,18,9,9,4,0.7347386631046932,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
63,1,1:12,1872,1872,Kylee Shook Defensive Rebound.,18,9,9,10,0.7351041955788185,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
64,1,1:02,1862,1862,Dana Evans Turnover.,18,9,9,0,0.7360176222765986,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
65,1,1:02,1862,1862,Taylor Koenen Steal.,18,9,9,0,0.7360176222765986,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
66,1,1:02,1862,1862,Foul on Sam Fuehring.,18,9,9,15,0.7360176222765986,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
67,1,0:47,1847,1847,Janelle Bailey Turnover.,18,9,9,11,0.7373876399805388,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
68,1,0:36,1836,1836,Sam Fuehring missed Layup.,18,9,9,0,0.738393127918031,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
69,1,0:36,1836,1836,Stephanie Watts Block.,18,9,9,0,0.738393127918031,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
70,1,0:36,1836,1836,Louisville Offensive Rebound.,18,9,9,6,0.738393127918031,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
71,1,0:30,1830,1830,Dana Evans made Three Point Jumper. Assisted by Sam Fuehring.,21,9,12,25,0.8001614061965987,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
72,1,0:05,1805,1805,Shayla Bennett missed Jumper.,21,9,12,3,0.8026926791184215,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
73,1,0:02,1802,1802,Janelle Bailey Offensive Rebound.,21,9,12,1,0.8029968895807267,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
74,1,0:01,1801,1801,Foul on Dana Evans.,21,9,12,0,0.8030983252195599,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
75,1,0:01,1801,1801,Janelle Bailey made Free Throw.,21,10,11,0,0.7839143551679941,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,North Carolina
76,1,0:01,1801,1801,Janelle Bailey made Free Throw.,21,11,10,1,0.7634119261492818,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,North Carolina
77,1,0:00,1800,1800,Sam Fuehring Turnover.,21,11,10,0,0.7635084954020187,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
78,1,0:00,1800,1800,Stephanie Watts Steal.,21,11,10,0,0.7635084954020187,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
79,1,0:00,1800,1800,Stephanie Watts missed Three Point Jumper.,21,11,10,0,0.7635084954020187,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
80,1,0:00,1800,1800,Sam Fuehring Defensive Rebound.,21,11,10,0,0.7635084954020187,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
81,1,0:00,1800,1800,End of 1st Quarter,21,11,10,10,0.7635084954020187,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
82,2,9:50,1790,1790,Jocelyn Jones missed Jumper.,21,11,10,3,0.764475758112443,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
83,2,9:47,1787,1787,Kylee Shook Defensive Rebound.,21,11,10,11,0.7647665401222112,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
84,2,9:36,1776,1776,Kylee Shook missed Three Point Jumper.,21,11,10,2,0.7658354348422591,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
85,2,9:34,1774,1774,Sam Fuehring Offensive Rebound.,21,11,10,1,0.7660302690023747,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
86,2,9:33,1773,1773,Foul on Paris Kea.,21,11,10,6,0.7661277460786942,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
87,2,9:27,1767,1767,Asia Durr made Jumper.,23,11,12,7,0.8065606278672482,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
88,2,9:20,1760,1760,Jocelyn Jones missed Layup.,23,11,12,2,0.8072777335734557,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
89,2,9:18,1758,1758,Kylee Shook Defensive Rebound.,23,11,12,4,0.8074829537170116,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
90,2,9:14,1754,1754,Foul on Shayla Bennett.,23,11,12,17,0.807893863118744,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
91,2,8:57,1737,1737,Foul on Jocelyn Jones.,23,11,12,9,0.8096478639410308,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
92,2,8:48,1728,1728,Kylee Shook Turnover.,23,11,12,0,0.8105820105677412,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
93,2,8:48,1728,1728,Stephanie Watts Steal.,23,11,12,7,0.8105820105677412,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
94,2,8:41,1721,1721,Taylor Koenen missed Three Point Jumper.,23,11,12,6,0.811311514570431,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
95,2,8:35,1715,1715,Asia Durr Defensive Rebound.,23,11,12,4,0.8119389846245387,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
96,2,8:31,1711,1711,Arica Carter Turnover.,23,11,12,0,0.8123584669771695,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
97,2,8:31,1711,1711,Stephanie Watts Steal.,23,11,12,7,0.8123584669771695,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
98,2,8:24,1704,1704,Foul on Kylee Shook.,23,11,12,0,0.8130949073362878,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
99,2,8:24,1704,1704,Shayla Bennett made Free Throw.,23,12,11,1,0.7937576582316576,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,North Carolina
100,2,8:23,1703,1703,Shayla Bennett missed Free Throw.,23,12,11,2,0.7938617943401874,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
101,2,8:21,1701,1701,Jocelyn Jones Offensive Rebound.,23,12,11,0,0.7940702755486859,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
102,2,8:21,1701,1701,Foul on Sam Fuehring.,23,12,11,0,0.7940702755486859,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
103,2,8:21,1701,1701,Jocelyn Jones made Free Throw.,23,13,10,1,0.7732830318819621,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,North Carolina
104,2,8:20,1700,1700,Jocelyn Jones missed Free Throw.,23,13,10,2,0.7733847363905415,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
105,2,8:18,1698,1698,Bionca Dunham Defensive Rebound.,23,13,10,15,0.7735883707680526,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
106,2,8:03,1683,1683,Asia Durr missed Layup.,23,13,10,5,0.7751187817905625,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
107,2,7:58,1678,1678,Bionca Dunham Offensive Rebound.,23,13,10,0,0.7756223096355092,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
108,2,7:58,1678,1678,Bionca Dunham made Layup.,25,13,12,13,0.8158382891315556,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
109,2,7:45,1665,1665,Foul on Arica Carter.,25,13,12,3,0.8171729306401742,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
110,2,7:42,1662,1662,Stephanie Watts missed Three Point Jumper.,25,13,12,4,0.8174767654948838,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
111,2,7:38,1658,1658,Jocelyn Jones Offensive Rebound.,25,13,12,1,0.8178796523715393,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
112,2,7:37,1657,1657,Jocelyn Jones made Layup.,25,15,10,8,0.7776921658895845,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,North Carolina
113,2,7:29,1649,1649,Bionca Dunham Turnover.,25,15,10,16,0.7784642419208491,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
114,2,7:13,1633,1633,Shayla Bennett Turnover.,25,15,10,16,0.7799869274552761,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
115,2,6:57,1617,1617,Arica Carter missed Jumper.,25,15,10,3,0.7814876750320083,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
116,2,6:54,1614,1614,Kylee Shook Offensive Rebound.,25,15,10,2,0.7817672655769811,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
117,2,6:52,1612,1612,Asia Durr missed Three Point Jumper.,25,15,10,1,0.7819534104465748,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
118,2,6:51,1611,1611,Stephanie Watts Defensive Rebound.,25,15,10,0,0.7820464139290757,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
119,2,6:51,1611,1611,Foul on Kylee Shook.,25,15,10,19,0.7820464139290757,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
120,2,6:32,1592,1592,Janelle Bailey missed Layup.,25,15,10,0,0.7838073714502127,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
121,2,6:32,1592,1592,Kylee Shook Block.,25,15,10,5,0.7838073714502127,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
122,2,6:27,1587,1587,Stephanie Watts Offensive Rebound.,25,15,10,2,0.7842697865957593,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
123,2,6:25,1585,1585,Janelle Bailey missed Jumper.,25,15,10,0,0.7844547490212321,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
124,2,6:25,1585,1585,Dana Evans Defensive Rebound.,25,15,10,21,0.7844547490212321,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
125,2,6:04,1564,1564,Arica Carter made Three Point Jumper.,28,15,13,26,0.8447986666713998,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
126,2,5:38,1538,1538,Stephanie Watts Turnover.,28,15,13,0,0.8472661831100097,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
127,2,5:38,1538,1538,Kylee Shook Steal.,28,15,13,21,0.8472661831100097,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
128,2,5:17,1517,1517,Jazmine Jones missed Jumper.,28,15,13,3,0.8492930868835963,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
129,2,5:14,1514,1514,Janelle Bailey Defensive Rebound.,28,15,13,8,0.8495861152443737,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
130,2,5:06,1506,1506,Jocelyn Jones Turnover.,28,15,13,0,0.8503725184762313,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
131,2,5:06,1506,1506,Jazmine Jones Steal.,28,15,13,5,0.8503725184762313,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
132,2,5:01,1501,1501,Kylee Shook made Layup. Assisted by Arica Carter.,30,15,15,0,0.8817738785422705,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
133,2,5:01,1501,1501,Foul on Janelle Bailey.,30,15,15,0,0.8817738785422705,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
134,2,5:01,1501,1501,Kylee Shook made Free Throw.,31,15,16,12,0.8950403064614323,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
135,2,4:49,1489,1489,Foul on Mykasa Robinson.,31,15,16,0,0.8961349143285506,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
136,2,4:49,1489,1489,Official TV Timeout,31,15,16,0,0.8961349143285506,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
137,2,4:49,1489,1489,Stephanie Watts made Free Throw.,31,16,15,0,0.8829131412466351,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,North Carolina
138,2,4:49,1489,1489,Stephanie Watts made Free Throw.,31,17,14,13,0.868255707613858,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,North Carolina
139,2,4:36,1476,1476,Bionca Dunham missed Jumper.,31,17,14,3,0.8695523656917421,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
140,2,4:33,1473,1473,Arica Carter Offensive Rebound.,31,17,14,7,0.8698552422168305,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
141,2,4:26,1466,1466,Kylee Shook made Layup. Assisted by Jazmine Jones.,33,17,16,25,0.8982811820142138,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
142,2,4:01,1441,1441,Foul on Bionca Dunham.,33,17,16,0,0.9006811460540417,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
143,2,4:01,1441,1441,Taylor Koenen made Free Throw.,33,18,15,0,0.8876556214307988,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,North Carolina
144,2,4:01,1441,1441,Taylor Koenen made Free Throw.,33,19,14,15,0.8731623848465193,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,North Carolina
145,2,3:46,1426,1426,Asia Durr missed Three Point Jumper.,33,19,14,5,0.8746693443172704,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
146,2,3:41,1421,1421,Dana Evans Offensive Rebound.,33,19,14,8,0.8751592900825635,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
147,2,3:33,1413,1413,Jazmine Jones Turnover.,33,19,14,12,0.8759319766126109,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
148,2,3:21,1401,1401,Shayla Bennett Turnover.,33,19,14,23,0.8770683948936954,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
149,2,2:58,1378,1378,Foul on Stephanie Watts.,33,19,14,0,0.8791891278164392,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
150,2,2:58,1378,1378,Dana Evans made Free Throw.,34,19,15,0,0.8934564059407786,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
151,2,2:58,1378,1378,Dana Evans made Free Throw.,35,19,16,24,0.9062185019749808,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
152,2,2:34,1354,1354,Taylor Koenen missed Three Point Jumper.,35,19,16,0,0.9081961615987003,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
153,2,2:34,1354,1354,Jazmine Jones Defensive Rebound.,35,19,16,0,0.9081961615987003,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
154,2,2:34,1354,1354,Jazmine Jones Turnover.,35,19,16,7,0.9081961615987003,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
155,2,2:27,1347,1347,Leah Church missed Three Point Jumper.,35,19,16,2,0.9087687563019089,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
156,2,2:25,1345,1345,Stephanie Watts Offensive Rebound.,35,19,16,1,0.9089322600753809,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
157,2,2:24,1344,1344,Stephanie Watts missed Layup.,35,19,16,0,0.9090140087283546,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
158,2,2:24,1344,1344,Janelle Bailey Offensive Rebound.,35,19,16,3,0.9090140087283546,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
159,2,2:21,1341,1341,Taylor Koenen made Jumper.,35,21,14,14,0.882523383630159,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,North Carolina
160,2,2:07,1327,1327,Kylee Shook made Layup. Assisted by Asia Durr.,37,21,16,0,0.9104059089544975,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
161,2,2:07,1327,1327,Foul on Stephanie Watts.,37,21,16,0,0.9104059089544975,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
162,2,2:07,1327,1327,Kylee Shook made Free Throw.,38,21,17,31,0.9215440861893772,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
163,2,1:36,1296,1296,Leah Church missed Three Point Jumper.,38,21,17,0,0.9239684251024592,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
164,2,1:36,1296,1296,Jazmine Jones Block.,38,21,17,1,0.9239684251024592,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
165,2,1:35,1295,1295,Leah Church Offensive Rebound.,38,21,17,0,0.9240478712223049,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
166,2,1:35,1295,1295,North Carolina  Turnover.,38,21,17,17,0.9240478712223049,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,
167,2,1:18,1278,1278,Jazmine Jones made Jumper.,40,21,19,23,0.943458448641389,Louisville,North Carolina,4,4,0,0,NA,401092022,2019-01-03,Louisville
