play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:39,2139,2139,Delicia Washington Defensive Rebound.,5,9,-4,9,0.40125844918001197,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
29,1,5:30,2130,2130,Zada Williams made Jumper. Assisted by Delicia Washington.,5,11,-6,14,0.35368360391478065,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Florida
30,1,5:16,2116,2116,Jasmine Walker missed Jumper.,5,11,-6,0,0.3527734613975927,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
31,1,5:16,2116,2116,Delicia Washington Defensive Rebound.,5,11,-6,9,0.3527734613975927,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
32,1,5:07,2107,2107,Zada Williams made Jumper. Assisted by Delicia Washington.,5,13,-8,24,0.30733875631329266,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Florida
33,1,4:43,2083,2083,Jasmine Walker missed Jumper.,5,13,-8,0,0.3053817673886175,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
34,1,4:43,2083,2083,Funda Nakkasoglu Defensive Rebound.,5,13,-8,25,0.3053817673886175,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
35,1,4:18,2058,2058,Funda Nakkasoglu missed Jumper.,5,13,-8,0,0.30332896085192995,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
36,1,4:18,2058,2058,Zada Williams Offensive Rebound.,5,13,-8,2,0.30332896085192995,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
37,1,4:16,2056,2056,Zada Williams missed Jumper.,5,13,-8,0,0.30316406273840857,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
38,1,4:16,2056,2056,Ariyah Copeland Defensive Rebound.,5,13,-8,8,0.30316406273840857,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
39,1,4:08,2048,2048,Cierra Johnson Turnover.,5,13,-8,0,0.3025034279493985,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
40,1,4:08,2048,2048,Ariel Johnson Steal.,5,13,-8,0,0.3025034279493985,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
41,1,4:08,2048,2048,Official TV Timeout,5,13,-8,21,0.3025034279493985,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
42,1,3:47,2027,2027,Ariel Johnson made Three Point Jumper. Assisted by Delicia Washington.,5,16,-11,14,0.23865725160432383,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Florida
43,1,3:33,2013,2013,Jasmine Walker Turnover.,5,16,-11,17,0.23727027465943482,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
44,1,3:16,1996,1996,Paige Robinson made Jumper. Assisted by Kiara Smith.,5,18,-13,4,0.1992356545082336,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Florida
45,1,3:12,1992,1992,Alabama  Timeout,5,18,-13,7,0.19881830463998937,Alabama,Florida,3,4,1,0,NA,401091553,2019-01-03,
46,1,3:05,1985,1985,Shaquera Wade missed Three Point Jumper.,5,18,-13,0,0.19808735715029266,Alabama,Florida,3,4,1,0,NA,401091553,2019-01-03,
47,1,3:05,1985,1985,Ariel Johnson Defensive Rebound.,5,18,-13,22,0.19808735715029266,Alabama,Florida,3,4,1,0,NA,401091553,2019-01-03,
48,1,2:43,1963,1963,Danielle Rainey missed Three Point Jumper.,5,18,-13,0,0.19578498013836973,Alabama,Florida,3,4,1,0,NA,401091553,2019-01-03,
49,1,2:43,1963,1963,Ashley Knight Defensive Rebound.,5,18,-13,12,0.19578498013836973,Alabama,Florida,3,4,1,0,NA,401091553,2019-01-03,
50,1,2:31,1951,1951,Shaquera Wade missed Jumper.,5,18,-13,0,0.1945256654585623,Alabama,Florida,3,4,1,0,NA,401091553,2019-01-03,
51,1,2:31,1951,1951,Shaquera Wade Offensive Rebound.,5,18,-13,6,0.1945256654585623,Alabama,Florida,3,4,1,0,NA,401091553,2019-01-03,
52,1,2:25,1945,1945,Shaquera Wade missed Three Point Jumper.,5,18,-13,0,0.19389503860726193,Alabama,Florida,3,4,1,0,NA,401091553,2019-01-03,
53,1,2:25,1945,1945,Jasmine Walker Offensive Rebound.,5,18,-13,14,0.19389503860726193,Alabama,Florida,3,4,1,0,NA,401091553,2019-01-03,
54,1,2:11,1931,1931,Cierra Johnson missed Jumper.,5,18,-13,0,0.19242096306944884,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
55,1,2:11,1931,1931,Kiara Smith Defensive Rebound.,5,18,-13,8,0.19242096306944884,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
56,1,2:03,1923,1923,Danielle Rainey made Three Point Jumper. Assisted by Ariel Johnson.,5,21,-16,14,0.1452887664925305,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,Florida
57,1,1:49,1909,1909,Jasmine Walker made Three Point Jumper.,8,21,-13,29,0.19011457008284863,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,Alabama
58,1,1:20,1880,1880,Ariel Johnson missed Three Point Jumper.,8,21,-13,0,0.18711136702763925,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
59,1,1:20,1880,1880,Emanuely de Oliveira Offensive Rebound.,8,21,-13,4,0.18711136702763925,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
60,1,1:16,1876,1876,Foul on Ashley Knight.,8,21,-13,0,0.1866996843349685,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
61,1,1:16,1876,1876,Emanuely de Oliveira made Free Throw.,8,22,-14,0,0.17011689964166754,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,Florida
62,1,1:16,1876,1876,Emanuely de Oliveira made Free Throw.,8,23,-15,15,0.15472679694367125,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,Florida
63,1,1:01,1861,1861,Taylor Berry missed Three Point Jumper.,8,23,-15,0,0.1531979181594978,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
64,1,1:01,1861,1861,Funda Nakkasoglu Defensive Rebound.,8,23,-15,11,0.1531979181594978,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
65,1,0:50,1850,1850,Kristina Moore missed Three Point Jumper.,8,23,-15,0,0.15208168659292975,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
66,1,0:50,1850,1850,Florida Offensive Rebound.,8,23,-15,14,0.15208168659292975,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
67,1,0:36,1836,1836,Zada Williams made Jumper. Assisted by Funda Nakkasoglu.,8,25,-17,13,0.12346982180355373,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,Florida
68,1,0:23,1823,1823,Hannah Barber Turnover.,8,25,-17,1,0.12221389443004321,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
69,1,0:22,1822,1822,Delicia Washington Steal.,8,25,-17,4,0.12211746568039146,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
70,1,0:18,1818,1818,Delicia Washington missed Jumper.,8,25,-17,0,0.12173197849479624,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
71,1,0:18,1818,1818,Delicia Washington Offensive Rebound.,8,25,-17,4,0.12173197849479624,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
72,1,0:14,1814,1814,Foul on Taylor Berry.,8,25,-17,0,0.12134683154244813,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
73,1,0:14,1814,1814,Delicia Washington missed Free Throw.,8,25,-17,0,0.12134683154244813,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
74,1,0:14,1814,1814,Florida Deadball Team Rebound.,8,25,-17,0,0.12134683154244813,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
75,1,0:14,1814,1814,Delicia Washington missed Free Throw.,8,25,-17,0,0.12134683154244813,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
76,1,0:14,1814,1814,Taylor Berry Defensive Rebound.,8,25,-17,7,0.12134683154244813,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
77,1,0:07,1807,1807,Cierra Johnson Turnover.,8,25,-17,5,0.1206735468892358,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
78,1,0:02,1802,1802,Funda Nakkasoglu missed Three Point Jumper.,8,25,-17,0,0.12019311353669154,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
79,1,0:02,1802,1802,Alabama Defensive Rebound.,8,25,-17,2,0.12019311353669154,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
80,1,0:00,1800,1800,End of 1st Quarter,8,25,-17,18,0.1200010373324861,Alabama,Florida,3,4,0,0,NA,401091553,2019-01-03,
81,2,9:42,1782,1782,Zada Williams missed Jumper.,8,25,-17,0,0.11827413915473886,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
82,2,9:42,1782,1782,Emanuely de Oliveira Offensive Rebound.,8,25,-17,26,0.11827413915473886,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
83,2,9:16,1756,1756,Delicia Washington missed Three Point Jumper.,8,25,-17,0,0.115781427059553,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
84,2,9:16,1756,1756,Cierra Johnson Defensive Rebound.,8,25,-17,12,0.115781427059553,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
85,2,9:04,1744,1744,Foul on Emanuely de Oliveira.,8,25,-17,0,0.11462978038195831,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
86,2,9:04,1744,1744,Allie Craig Cruce made Free Throw.,9,25,-16,0,0.12741112904212798,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
87,2,9:04,1744,1744,Allie Craig Cruce missed Free Throw.,9,25,-16,0,0.12741112904212798,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
88,2,9:04,1744,1744,Zada Williams Defensive Rebound.,9,25,-16,16,0.12741112904212798,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
89,2,8:48,1728,1728,Zada Williams made Jumper.,9,27,-18,17,0.1014975707029889,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Florida
90,2,8:31,1711,1711,Foul on Delicia Washington.,9,27,-18,8,0.09992011968752158,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
91,2,8:23,1703,1703,Shaquera Wade missed Jumper.,9,27,-18,0,0.09917621655308403,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
92,2,8:23,1703,1703,Florida Defensive Rebound.,9,27,-18,19,0.09917621655308403,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
93,2,8:04,1684,1684,Ariel Johnson missed Three Point Jumper.,9,27,-18,0,0.09740875832338053,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
94,2,8:04,1684,1684,Ashley Knight Defensive Rebound.,9,27,-18,15,0.09740875832338053,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
95,2,7:49,1669,1669,Allie Craig Cruce missed Jumper.,9,27,-18,0,0.09605238178061055,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
96,2,7:49,1669,1669,Zada Williams Defensive Rebound.,9,27,-18,9,0.09605238178061055,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
97,2,7:40,1660,1660,Funda Nakkasoglu missed Three Point Jumper.,9,27,-18,0,0.09525922356987541,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
98,2,7:40,1660,1660,Ashley Knight Defensive Rebound.,9,27,-18,9,0.09525922356987541,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
99,2,7:31,1651,1651,Foul on Ariel Johnson.,9,27,-18,1,0.09447975601880093,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
100,2,7:30,1650,1650,Shaquera Wade missed Jumper.,9,27,-18,0,0.09439393096308506,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
101,2,7:30,1650,1650,Ariel Johnson Defensive Rebound.,9,27,-18,12,0.09439393096308506,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
102,2,7:18,1638,1638,Ariel Johnson Turnover.,9,27,-18,0,0.09337513149254055,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
103,2,7:18,1638,1638,Jasmine Walker Steal.,9,27,-18,20,0.09337513149254055,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
104,2,6:58,1618,1618,Taylor Berry Turnover.,9,27,-18,2,0.0917160901968228,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
105,2,6:56,1616,1616,Kristina Moore Steal.,9,27,-18,6,0.09155241025847585,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
106,2,6:50,1610,1610,Kiara Smith made Jumper.,9,29,-20,20,0.07200071932208298,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Florida
107,2,6:30,1590,1590,Shaquera Wade missed Jumper.,9,29,-20,0,0.07055658887381915,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
108,2,6:30,1590,1590,Shaquera Wade Offensive Rebound.,9,29,-20,15,0.07055658887381915,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
109,2,6:15,1575,1575,Shaquera Wade Turnover.,9,29,-20,1,0.0694868214212816,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
110,2,6:14,1574,1574,Paige Robinson Steal.,9,29,-20,19,0.06941577254453422,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
111,2,5:55,1555,1555,Foul on Shaquera Wade.,9,29,-20,14,0.06806922360270773,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
112,2,5:41,1541,1541,Danielle Rainey missed Three Point Jumper.,9,29,-20,0,0.06707775586119588,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
113,2,5:41,1541,1541,Cierra Johnson Defensive Rebound.,9,29,-20,26,0.06707775586119588,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
114,2,5:15,1515,1515,Cierra Johnson made Three Point Jumper.,12,29,-17,0,0.0942268328072709,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
115,2,5:15,1515,1515,Foul on Ariel Johnson.,12,29,-17,0,0.0942268328072709,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
116,2,5:15,1515,1515,Cierra Johnson missed Free Throw.,12,29,-17,0,0.0942268328072709,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
117,2,5:15,1515,1515,Shaquera Wade Offensive Rebound.,12,29,-17,14,0.0942268328072709,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
118,2,5:01,1501,1501,Shaquera Wade made Layup.,14,29,-15,31,0.11822612145772954,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
119,2,4:30,1470,1470,Zada Williams Turnover.,14,29,-15,0,0.11524464986017506,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
120,2,4:30,1470,1470,Official TV Timeout,14,29,-15,5,0.11524464986017506,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
121,2,4:25,1465,1465,Shaquera Wade made Jumper. Assisted by Megan Abrams.,16,29,-13,22,0.14545660390700474,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
122,2,4:03,1443,1443,Kristina Moore missed Jumper.,16,29,-13,0,0.14311066662820796,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
123,2,4:03,1443,1443,Allie Craig Cruce Block.,16,29,-13,1,0.14311066662820796,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
124,2,4:02,1442,1442,Alabama Defensive Rebound.,16,29,-13,6,0.14300497993843753,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
125,2,3:56,1436,1436,Foul on Funda Nakkasoglu.,16,29,-13,0,0.14237684956188498,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
126,2,3:56,1436,1436,Cierra Johnson made Free Throw.,17,29,-12,0,0.160090136081755,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
127,2,3:56,1436,1436,Cierra Johnson made Free Throw.,18,29,-11,14,0.1795457977178553,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
128,2,3:42,1422,1422,Kiara Smith made Three Point Jumper. Assisted by Delicia Washington.,18,32,-14,34,0.12493824722579185,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Florida
129,2,3:08,1388,1388,Megan Abrams missed Jumper.,18,32,-14,0,0.12172535529643966,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
130,2,3:08,1388,1388,Shaquera Wade Offensive Rebound.,18,32,-14,14,0.12172535529643966,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
131,2,2:54,1374,1374,Shaquera Wade Turnover.,18,32,-14,1,0.12044757253534703,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
132,2,2:53,1373,1373,Kiara Smith Steal.,18,32,-14,7,0.12035693277923185,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
133,2,2:46,1366,1366,Funda Nakkasoglu made Jumper.,18,34,-16,16,0.09278866892020661,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Florida
134,2,2:30,1350,1350,Jasmine Walker made Three Point Jumper.,21,34,-13,23,0.13408798317419016,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
135,2,2:07,1327,1327,Funda Nakkasoglu missed Three Point Jumper.,21,34,-13,0,0.13194573823523256,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
136,2,2:07,1327,1327,Cierra Johnson Defensive Rebound.,21,34,-13,9,0.13194573823523256,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
137,2,1:58,1318,1318,Foul on Delicia Washington.,21,34,-13,0,0.13109938633470383,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
138,2,1:58,1318,1318,Cierra Johnson made Free Throw.,22,34,-12,0,0.14857892616604185,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
139,2,1:58,1318,1318,Cierra Johnson made Free Throw.,23,34,-11,31,0.16793857801155732,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
140,2,1:27,1287,1287,Paige Robinson Turnover.,23,34,-11,22,0.1648332051081611,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
141,2,1:05,1265,1265,Megan Abrams made Jumper.,25,34,-9,32,0.20726578715397845,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
142,2,0:33,1233,1233,Funda Nakkasoglu made Three Point Jumper.,25,37,-12,19,0.13971416688216584,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Florida
143,2,0:14,1214,1214,Allie Craig Cruce missed Three Point Jumper.,25,37,-12,0,0.1374762735236021,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
144,2,0:14,1214,1214,Florida Defensive Rebound.,25,37,-12,8,0.1374762735236021,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
145,2,0:06,1206,1206,Ariel Johnson Turnover.,25,37,-12,0,0.1365030652720436,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
146,2,0:06,1206,1206,Technical Foul on Florida.,25,37,-12,0,0.1365030652720436,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
147,2,0:06,1206,1206,Technical Foul on Florida.,25,37,-12,0,0.1365030652720436,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
148,2,0:06,1206,1206,Jasmine Walker made Free Throw.,26,37,-11,0,0.15565449467086875,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
149,2,0:06,1206,1206,Jasmine Walker made Free Throw.,27,37,-10,3,0.1769422833781596,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
150,2,0:03,1203,1203,Cierra Johnson made Three Point Jumper.,30,37,-7,3,0.2539165923073383,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,Alabama
151,2,0:00,1200,1200,End of 2nd Quarter,30,37,-7,6,0.2535798049742589,Alabama,Florida,4,4,0,0,NA,401091553,2019-01-03,
152,3,9:54,1194,1194,Foul on Cierra Johnson.,30,37,-7,11,0.25291301566553964,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
153,3,9:43,1183,1183,Paige Robinson missed Jumper.,30,37,-7,0,0.25171170605012966,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
154,3,9:43,1183,1183,Ariyah Copeland Defensive Rebound.,30,37,-7,2,0.25171170605012966,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
155,3,9:41,1181,1181,Foul on Paige Robinson.,30,37,-7,10,0.25149591528510806,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
156,3,9:31,1171,1171,Jasmine Walker missed Jumper.,30,37,-7,0,0.2504273799077408,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
157,3,9:31,1171,1171,Ariyah Copeland Offensive Rebound.,30,37,-7,4,0.2504273799077408,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
158,3,9:27,1167,1167,Ariyah Copeland made Jumper.,32,37,-5,4,0.31330635519782524,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,Alabama
159,3,9:23,1163,1163,Foul on Paige Robinson.,32,37,-5,0,0.3129612193915701,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
160,3,9:23,1163,1163,Ariyah Copeland made Free Throw.,33,37,-4,26,0.3477261679263611,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,Alabama
161,3,8:57,1137,1137,Kristina Moore missed Three Point Jumper.,33,37,-4,0,0.3458525143053727,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
162,3,8:57,1137,1137,Jasmine Walker Defensive Rebound.,33,37,-4,10,0.3458525143053727,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
163,3,8:47,1127,1127,Jasmine Walker missed Three Point Jumper.,33,37,-4,0,0.34513484255265464,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
164,3,8:47,1127,1127,Florida Defensive Rebound.,33,37,-4,33,0.34513484255265464,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
165,3,8:14,1094,1094,Kiara Smith Turnover.,33,37,-4,13,0.34273803924661544,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
166,3,8:01,1081,1081,Jasmine Walker made Jumper. Assisted by Shaquera Wade.,35,37,-2,0,0.4187973894063446,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,Alabama
167,3,8:01,1081,1081,Foul on Kristina Moore.,35,37,-2,0,0.4187973894063446,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
168,3,8:01,1081,1081,Jasmine Walker made Free Throw.,36,37,-1,18,0.45912738531024194,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,Alabama
169,3,7:43,1063,1063,Zada Williams missed Jumper.,36,37,-1,0,0.45874588186510357,Alabama,Florida,5,5,0,0,NA,401091553,2019-01-03,
