play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:38,2078,2078,Kiara Leslie Block.,10,4,6,0,0.6497174911457326,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
33,1,4:38,2078,2078,Duke Offensive Rebound.,10,4,6,7,0.6497174911457326,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
34,1,4:31,2071,2071,Jade Williams made Layup. Assisted by Mikayla Boykin.,10,6,4,25,0.6018597283955726,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,Duke
35,1,4:06,2046,2046,Elissa Cunane Turnover.,10,6,4,3,0.603027205593456,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
36,1,4:03,2043,2043,Faith Suggs Steal.,10,6,4,20,0.6031681487995326,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
37,1,3:43,2023,2023,Jade Williams Turnover.,10,6,4,13,0.6041126313719679,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
38,1,3:30,2010,2010,Elissa Cunane missed Layup.,10,6,4,0,0.604731238016845,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
39,1,3:30,2010,2010,Grace Hunter Offensive Rebound.,10,6,4,8,0.604731238016845,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
40,1,3:22,2002,2002,Elissa Cunane Turnover.,10,6,4,0,0.6051138277338701,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
41,1,3:22,2002,2002,Faith Suggs Steal.,10,6,4,10,0.6051138277338701,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
42,1,3:12,1992,1992,Mikayla Boykin made Three Point Jumper.,10,9,1,21,0.5267762127146647,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,Duke
43,1,2:51,1971,1971,DD Rogers Turnover.,10,9,1,12,0.5270415699647331,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
44,1,2:39,1959,1959,Leaonna Odom missed Jumper.,10,9,1,0,0.5271945989230387,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
45,1,2:39,1959,1959,Grace Hunter Defensive Rebound.,10,9,1,10,0.5271945989230387,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
46,1,2:29,1949,1949,Grace Hunter missed Jumper.,10,9,1,0,0.5273229255730185,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
47,1,2:29,1949,1949,Faith Suggs Defensive Rebound.,10,9,1,9,0.5273229255730185,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
48,1,2:20,1940,1940,Mikayla Boykin made Three Point Jumper.,10,12,-2,18,0.4452866583948113,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,Duke
49,1,2:02,1922,1922,Aislinn Konig made Three Point Jumper.,13,12,1,12,0.5276728612604832,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,NC State
50,1,1:50,1910,1910,Mikayla Boykin made Three Point Jumper.,13,15,-2,21,0.4445144960243255,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,Duke
51,1,1:29,1889,1889,Aislinn Konig missed Three Point Jumper.,13,15,-2,0,0.4439747727694294,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
52,1,1:29,1889,1889,Haley Gorecki Defensive Rebound.,13,15,-2,8,0.4439747727694294,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
53,1,1:21,1881,1881,Haley Gorecki missed Three Point Jumper.,13,15,-2,0,0.443769144285838,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
54,1,1:21,1881,1881,Kiara Leslie Defensive Rebound.,13,15,-2,10,0.443769144285838,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
55,1,1:11,1871,1871,Kiara Leslie Turnover.,13,15,-2,1,0.4435119136341477,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
56,1,1:10,1870,1870,Mikayla Boykin Steal.,13,15,-2,1,0.4434861732983029,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
57,1,1:09,1869,1869,Mikayla Boykin Turnover.,13,15,-2,2,0.44346042920799894,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
58,1,1:07,1867,1867,Aislinn Konig Steal.,13,15,-2,4,0.44340892914977953,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
59,1,1:03,1863,1863,Aislinn Konig Turnover.,13,15,-2,17,0.44330587722367926,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
60,1,0:46,1846,1846,Onome Akinbode-James Turnover.,13,15,-2,2,0.44286692580623005,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
61,1,0:44,1844,1844,Elissa Cunane Steal.,13,15,-2,28,0.4428151577186491,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
62,1,0:16,1816,1816,Elissa Cunane missed Layup.,13,15,-2,0,0.44208659370918235,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
63,1,0:16,1816,1816,Mikayla Boykin Defensive Rebound.,13,15,-2,11,0.44208659370918235,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
64,1,0:05,1805,1805,Mikayla Boykin missed Three Point Jumper.,13,15,-2,0,0.44179797669091775,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
65,1,0:05,1805,1805,DD Rogers Defensive Rebound.,13,15,-2,5,0.44179797669091775,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
66,1,0:00,1800,1800,End of 1st Quarter,13,15,-2,23,0.44166625058836706,NC State,Duke,3,4,0,0,NA,401092024,2019-01-03,
67,2,9:37,1777,1777,Grace Hunter made Layup.,15,15,0,0,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,NC State
68,2,9:37,1777,1777,Foul on Miela Goodchild.,15,15,0,0,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
69,2,9:37,1777,1777,Grace Hunter made Free Throw.,16,15,1,13,0.5295754431710045,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,NC State
70,2,9:24,1764,1764,Jade Williams missed Jumper.,16,15,1,0,0.5297519886787394,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
71,2,9:24,1764,1764,Leaonna Odom Offensive Rebound.,16,15,1,23,0.5297519886787394,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
72,2,9:01,1741,1741,Miela Goodchild made Three Point Jumper. Assisted by Leaonna Odom.,16,18,-2,19,0.440079339223593,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,Duke
73,2,8:42,1722,1722,Grace Hunter made Layup.,18,18,0,25,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,NC State
74,2,8:17,1697,1697,Jade Williams missed Layup.,18,18,0,0,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
75,2,8:17,1697,1697,Kayla Jones Defensive Rebound.,18,18,0,19,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
76,2,7:58,1678,1678,Grace Hunter made Layup.,20,18,2,17,0.5617006635932745,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,NC State
77,2,7:41,1661,1661,Leaonna Odom made Jumper.,20,20,0,18,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,Duke
78,2,7:23,1643,1643,Aislinn Konig made Three Point Jumper. Assisted by Kayla Jones.,23,20,3,19,0.5933957748006476,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,NC State
79,2,7:04,1624,1624,Faith Suggs Turnover.,23,20,3,21,0.5941525359751224,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
80,2,6:43,1603,1603,Kayla Jones made Layup.,25,20,5,19,0.6549788178493885,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,NC State
81,2,6:24,1584,1584,Foul on Elissa Cunane.,25,20,5,0,0.6561496934571744,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
82,2,6:24,1584,1584,Leaonna Odom made Free Throw.,25,21,4,0,0.6264333708946164,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,Duke
83,2,6:24,1584,1584,Leaonna Odom made Free Throw.,25,22,3,10,0.5957311934410241,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,Duke
84,2,6:14,1574,1574,Grace Hunter missed Three Point Jumper.,25,22,3,0,0.5961273640994997,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
85,2,6:14,1574,1574,Haley Gorecki Defensive Rebound.,25,22,3,10,0.5961273640994997,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
86,2,6:04,1564,1564,Onome Akinbode-James made Layup. Assisted by Leaonna Odom.,25,24,1,26,0.5325380882198623,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,Duke
87,2,5:38,1538,1538,Aislinn Konig missed Three Point Jumper.,25,24,1,0,0.5329008191371134,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
88,2,5:38,1538,1538,Leaonna Odom Defensive Rebound.,25,24,1,14,0.5329008191371134,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
89,2,5:24,1524,1524,Jade Williams Turnover.,25,24,1,0,0.5331008183732554,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
90,2,5:24,1524,1524,Foul on Jade Williams.,25,24,1,15,0.5331008183732554,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
91,2,5:09,1509,1509,Kiara Leslie missed Three Point Jumper.,25,24,1,0,0.5333198342919355,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
92,2,5:09,1509,1509,NC State Offensive Rebound.,25,24,1,6,0.5333198342919355,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
93,2,5:03,1503,1503,Aislinn Konig Turnover.,25,24,1,1,0.5334090125605839,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
94,2,5:02,1502,1502,Haley Gorecki Steal.,25,24,1,3,0.5334239699698087,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
95,2,4:59,1499,1499,Foul on Grace Hunter.,25,24,1,0,0.533469009447533,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
96,2,4:59,1499,1499,Official TV Timeout,25,24,1,0,0.533469009447533,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
97,2,4:59,1499,1499,Leaonna Odom made Free Throw.,25,25,0,0,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,Duke
98,2,4:59,1499,1499,Leaonna Odom missed Free Throw.,25,25,0,0,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
99,2,4:59,1499,1499,Kiara Leslie Defensive Rebound.,25,25,0,28,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
100,2,4:31,1471,1471,Kiara Leslie missed Jumper.,25,25,0,0,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
101,2,4:31,1471,1471,Jade Williams Defensive Rebound.,25,25,0,25,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
102,2,4:06,1446,1446,Haley Gorecki missed Layup.,25,25,0,0,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
103,2,4:06,1446,1446,Grace Hunter Defensive Rebound.,25,25,0,12,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
104,2,3:54,1434,1434,Grace Hunter missed Three Point Jumper.,25,25,0,0,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
105,2,3:54,1434,1434,Erika Cassell Offensive Rebound.,25,25,0,5,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
106,2,3:49,1429,1429,Erika Cassell made Layup.,27,25,2,24,0.5688521339174273,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,NC State
107,2,3:25,1405,1405,Jayda Adams missed Jumper.,27,25,2,0,0.5695978286753738,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
108,2,3:25,1405,1405,Erika Cassell Defensive Rebound.,27,25,2,0,0.5695978286753738,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
109,2,3:25,1405,1405,Foul on Jayda Adams.,27,25,2,27,0.5695978286753738,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
110,2,2:58,1378,1378,Erika Cassell missed Layup.,27,25,2,0,0.5704136689365977,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
111,2,2:58,1378,1378,Onome Akinbode-James Defensive Rebound.,27,25,2,28,0.5704136689365977,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
112,2,2:30,1350,1350,Foul on Kiara Leslie.,27,25,2,0,0.5712535041585113,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
113,2,2:30,1350,1350,Haley Gorecki made Free Throw.,27,26,1,0,0.5358094916220159,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,Duke
114,2,2:30,1350,1350,Haley Gorecki missed Free Throw.,27,26,1,0,0.5358094916220159,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
115,2,2:30,1350,1350,DD Rogers Defensive Rebound.,27,26,1,19,0.5358094916220159,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
116,2,2:11,1331,1331,Elissa Cunane Turnover.,27,26,1,2,0.5361024453213896,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
117,2,2:09,1329,1329,Mikayla Boykin Steal.,27,26,1,5,0.5361336219145649,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
118,2,2:04,1324,1324,Miela Goodchild missed Three Point Jumper.,27,26,1,0,0.5362119203823602,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
119,2,2:04,1324,1324,Duke Offensive Rebound.,27,26,1,4,0.5362119203823602,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
120,2,2:00,1320,1320,Foul on Elissa Cunane.,27,26,1,2,0.5362749586184072,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
121,2,1:58,1318,1318,Leaonna Odom missed Jumper.,27,26,1,0,0.536306621648807,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
122,2,1:58,1318,1318,Kai Crutchfield Defensive Rebound.,27,26,1,16,0.536306621648807,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
123,2,1:42,1302,1302,Aislinn Konig missed Three Point Jumper.,27,26,1,0,0.5365638961235004,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
124,2,1:42,1302,1302,Leaonna Odom Defensive Rebound.,27,26,1,11,0.5365638961235004,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
125,2,1:31,1291,1291,Miela Goodchild made Three Point Jumper. Assisted by Haley Gorecki.,27,29,-2,23,0.42690365271849967,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,Duke
126,2,1:08,1268,1268,Kiara Leslie missed Three Point Jumper.,27,29,-2,0,0.42612515008119456,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
127,2,1:08,1268,1268,Haley Gorecki Defensive Rebound.,27,29,-2,9,0.42612515008119456,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
128,2,0:59,1259,1259,Miela Goodchild missed Three Point Jumper.,27,29,-2,0,0.42580715497763433,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
129,2,0:59,1259,1259,NC State Defensive Rebound.,27,29,-2,31,0.42580715497763433,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
130,2,0:28,1228,1228,Kiara Leslie made Jumper.,29,29,0,24,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,NC State
131,2,0:04,1204,1204,Mikayla Boykin Turnover.,29,29,0,1,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
132,2,0:03,1203,1203,Aislinn Konig Steal.,29,29,0,3,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
133,2,0:00,1200,1200,Aislinn Konig missed Layup.,29,29,0,0,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
134,2,0:00,1200,1200,Kai Crutchfield Offensive Rebound.,29,29,0,0,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
135,2,0:00,1200,1200,End of 2nd Quarter,29,29,0,16,0.5,NC State,Duke,4,4,0,0,NA,401092024,2019-01-03,
136,3,9:44,1184,1184,Haley Gorecki missed Layup.,29,29,0,0,0.5,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
137,3,9:44,1184,1184,Duke Offensive Rebound.,29,29,0,15,0.5,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
138,3,9:29,1169,1169,Haley Gorecki missed Layup.,29,29,0,0,0.5,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
139,3,9:29,1169,1169,Kiara Leslie Block.,29,29,0,2,0.5,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
140,3,9:27,1167,1167,Kiara Leslie Defensive Rebound.,29,29,0,5,0.5,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
141,3,9:22,1162,1162,Foul on Jade Williams.,29,29,0,0,0.5,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
142,3,9:22,1162,1162,Grace Hunter made Free Throw.,30,29,1,0,0.5392546368731765,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,NC State
143,3,9:22,1162,1162,Grace Hunter made Free Throw.,31,29,2,17,0.5780283300552139,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,NC State
144,3,9:05,1145,1145,Mikayla Boykin Turnover.,31,29,2,1,0.5786884261793309,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
145,3,9:04,1144,1144,Kiara Leslie Steal.,31,29,2,27,0.5787271049879031,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
146,3,8:37,1117,1117,Grace Hunter missed Three Point Jumper.,31,29,2,0,0.5797726682355421,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
147,3,8:37,1117,1117,Erika Cassell Offensive Rebound.,31,29,2,4,0.5797726682355421,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
148,3,8:33,1113,1113,Erika Cassell made Layup.,33,29,4,16,0.6558740370139131,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,NC State
149,3,8:17,1097,1097,Faith Suggs missed Three Point Jumper.,33,29,4,0,0.6570407956130198,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
150,3,8:17,1097,1097,Aislinn Konig Defensive Rebound.,33,29,4,8,0.6570407956130198,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
151,3,8:09,1089,1089,Kiara Leslie made Three Point Jumper. Assisted by Aislinn Konig.,36,29,7,18,0.7581078687389653,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,NC State
152,3,7:51,1071,1071,Jade Williams Turnover.,36,29,7,1,0.760043185809508,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
153,3,7:50,1070,1070,DD Rogers Steal.,36,29,7,25,0.7601524406054802,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
154,3,7:25,1045,1045,Aislinn Konig made Jumper. Assisted by DD Rogers.,38,29,9,14,0.818015699108734,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,NC State
155,3,7:11,1031,1031,Haley Gorecki made Jumper. Assisted by Jade Williams.,38,31,7,28,0.7646047814823155,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,Duke
156,3,6:43,1003,1003,Kiara Leslie missed Three Point Jumper.,38,31,7,0,0.7680978125434558,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
157,3,6:43,1003,1003,Grace Hunter Offensive Rebound.,38,31,7,6,0.7680978125434558,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
158,3,6:37,997,997,Grace Hunter missed Layup.,38,31,7,0,0.7688860228932132,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
159,3,6:37,997,997,Faith Suggs Defensive Rebound.,38,31,7,11,0.7688860228932132,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
160,3,6:26,986,986,Haley Gorecki missed Three Point Jumper.,38,31,7,0,0.7703714906979406,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
161,3,6:26,986,986,Duke Offensive Rebound.,38,31,7,8,0.7703714906979406,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
162,3,6:18,978,978,Mikayla Boykin missed Three Point Jumper.,38,31,7,0,0.771486434302484,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
163,3,6:18,978,978,DD Rogers Defensive Rebound.,38,31,7,7,0.771486434302484,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
164,3,6:11,971,971,Kiara Leslie missed Three Point Jumper.,38,31,7,0,0.7724871428087147,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
165,3,6:11,971,971,Haley Gorecki Defensive Rebound.,38,31,7,8,0.7724871428087147,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
166,3,6:03,963,963,Haley Gorecki missed Layup.,38,31,7,0,0.77362611949231,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
167,3,6:03,963,963,Mikayla Boykin Offensive Rebound.,38,31,7,12,0.77362611949231,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
168,3,5:51,951,951,Miela Goodchild Turnover.,38,31,7,1,0.77523472185431,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
169,3,5:50,950,950,Kiara Leslie Steal.,38,31,7,6,0.7753637953184734,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
170,3,5:44,944,944,Kiara Leslie missed Jumper.,38,31,7,0,0.7761235730743894,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
171,3,5:44,944,944,Grace Hunter Offensive Rebound.,38,31,7,1,0.7761235730743894,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
172,3,5:43,943,943,Foul on Haley Gorecki.,38,31,7,0,0.7762478572703019,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
173,3,5:43,943,943,Grace Hunter made Free Throw.,39,31,8,0,0.8055950191029456,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,NC State
174,3,5:43,943,943,Grace Hunter missed Free Throw.,39,31,8,0,0.8055950191029456,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
175,3,5:43,943,943,DD Rogers Offensive Rebound.,39,31,8,9,0.8055950191029456,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
176,3,5:34,934,934,Kiara Leslie Turnover.,39,31,8,1,0.8067186902949296,NC State,Duke,5,5,0,0,NA,401092024,2019-01-03,
