play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:38,2078,2078,Kelsey Marshall made Three Point Jumper. Assisted by Laura Cornelius.,15,10,5,21,0.6259383753352543,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Miami
40,1,4:17,2057,2057,Dara Mabrey Turnover.,15,10,5,0,0.6271310422072051,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
41,1,4:17,2057,2057,Emese Hof Steal.,15,10,5,5,0.6271310422072051,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
42,1,4:12,2052,2052,Mykea Gray made Three Point Jumper.,18,10,8,17,0.697166044676651,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Miami
43,1,3:55,2035,2035,Trinity Baptiste missed Jumper.,18,10,8,3,0.6985737590889575,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
44,1,3:52,2032,2032,Beatrice Mompremier Defensive Rebound.,18,10,8,5,0.6988230014092678,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
45,1,3:47,2027,2027,Foul on Aisha Sheppard.,18,10,8,0,0.6992389688699615,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
46,1,3:47,2027,2027,Mykea Gray missed Free Throw.,18,10,8,0,0.6992389688699615,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
47,1,3:47,2027,2027,Miami Offensive Rebound.,18,10,8,0,0.6992389688699615,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
48,1,3:47,2027,2027,Mykea Gray made Free Throw.,19,10,9,0,0.7209414053182165,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Miami
49,1,3:47,2027,2027,Official TV Timeout,19,10,9,18,0.7209414053182165,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
50,1,3:29,2009,2009,Regan Magarity missed Jumper.,19,10,9,3,0.7225589084337979,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
51,1,3:26,2006,2006,Miami Defensive Rebound.,19,10,9,30,0.7228293890612827,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
52,1,2:56,1976,1976,Miami  Turnover.,19,10,9,15,0.7255490555897502,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
53,1,2:41,1961,1961,Foul on Khaila Prather.,19,10,9,0,0.7269195028228209,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
54,1,2:41,1961,1961,Aisha Sheppard made Free Throw.,19,11,8,0,0.7048010224284424,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Virginia Tech
55,1,2:41,1961,1961,Aisha Sheppard made Free Throw.,19,12,7,14,0.6816755485292286,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Virginia Tech
56,1,2:27,1947,1947,Laura Cornelius missed Three Point Jumper.,19,12,7,4,0.6827693710095243,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
57,1,2:23,1943,1943,Trinity Baptiste Defensive Rebound.,19,12,7,20,0.6830831613331747,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
58,1,2:03,1923,1923,Aisha Sheppard missed Three Point Jumper.,19,12,7,7,0.6846592961865399,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
59,1,1:56,1916,1916,Jamir Huston Defensive Rebound.,19,12,7,14,0.6852104860158439,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
60,1,1:42,1902,1902,Taylor Mason Turnover.,19,12,7,0,0.6863101071557828,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
61,1,1:42,1902,1902,Kendyl Brooks Steal.,19,12,7,11,0.6863101071557828,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
62,1,1:31,1891,1891,Trinity Baptiste made Three Point Jumper.,19,15,4,18,0.6105620683581764,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Virginia Tech
63,1,1:13,1873,1873,Endia Banks missed Jumper.,19,15,4,8,0.6114532770714997,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
64,1,1:05,1865,1865,Taylor Mason Offensive Rebound.,19,15,4,4,0.6118497483257018,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
65,1,1:01,1861,1861,Khaila Prather missed Jumper.,19,15,4,0,0.6120481419218794,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
66,1,1:01,1861,1861,Regan Magarity Block.,19,15,4,2,0.6120481419218794,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
67,1,0:59,1859,1859,Virginia Tech Defensive Rebound.,19,15,4,15,0.6121473864392227,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
68,1,0:44,1844,1844,Regan Magarity missed Three Point Jumper.,19,15,4,4,0.6128929962211707,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
69,1,0:40,1840,1840,Miami Defensive Rebound.,19,15,4,0,0.6130922837166226,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
70,1,0:40,1840,1840,Foul on Trinity Baptiste.,19,15,4,14,0.6130922837166226,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
71,1,0:26,1826,1826,Mykea Gray missed Three Point Jumper.,19,15,4,2,0.6137917147761378,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
72,1,0:24,1824,1824,Beatrice Mompremier Offensive Rebound.,19,15,4,3,0.6138919090707735,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
73,1,0:21,1821,1821,Foul on Erinn Brooks.,19,15,4,2,0.6140423435420265,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
74,1,0:19,1819,1819,Endia Banks Turnover.,19,15,4,0,0.6141427319416867,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
75,1,0:19,1819,1819,Kendyl Brooks Steal.,19,15,4,1,0.6141427319416867,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
76,1,0:18,1818,1818,Kendyl Brooks Turnover.,19,15,4,15,0.6141929566409032,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
77,1,0:03,1803,1803,Beatrice Mompremier missed Jumper.,19,15,4,3,0.614948976545666,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
78,1,0:00,1800,1800,Regan Magarity Defensive Rebound.,19,15,4,0,0.6151008263378087,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
79,1,0:00,1800,1800,End of 1st Quarter,19,15,4,10,0.6151008263378087,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
80,2,9:50,1790,1790,Dara Mabrey made Three Point Jumper. Assisted by Rachel Camp.,19,18,1,15,0.5294004567725273,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Virginia Tech
81,2,9:35,1775,1775,Taylor Mason missed Three Point Jumper.,19,18,1,4,0.52960249827348,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
82,2,9:31,1771,1771,Taylor Emery Defensive Rebound.,19,18,1,9,0.5296567216656624,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
83,2,9:22,1762,1762,Aisha Sheppard missed Layup.,19,18,1,4,0.5297792987628344,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
84,2,9:18,1758,1758,Taylor Mason Defensive Rebound.,19,18,1,6,0.5298340442120397,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
85,2,9:12,1752,1752,Foul on Regan Magarity.,19,18,1,0,0.5299164848900471,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
86,2,9:12,1752,1752,Mykea Gray made Free Throw.,20,18,2,0,0.5596195327903585,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Miami
87,2,9:12,1752,1752,Mykea Gray made Free Throw.,21,18,3,16,0.5889017545660549,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Miami
88,2,8:56,1736,1736,Rachel Camp missed Layup.,21,18,3,0,0.5895484487029247,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
89,2,8:56,1736,1736,Kelsey Marshall Block.,21,18,3,6,0.5895484487029247,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
90,2,8:50,1730,1730,Taylor Emery Offensive Rebound.,21,18,3,4,0.5897932240047887,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
91,2,8:46,1726,1726,Taylor Emery made Jumper.,21,20,1,6,0.5302785867776377,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Virginia Tech
92,2,8:40,1720,1720,Taylor Mason Turnover.,21,20,1,14,0.5303633642745524,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
93,2,8:26,1706,1706,Taylor Emery missed Three Point Jumper.,21,20,1,2,0.5305631173788335,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
94,2,8:24,1704,1704,Mykea Gray Defensive Rebound.,21,20,1,5,0.5305918842184905,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
95,2,8:19,1699,1699,Emese Hof made Layup. Assisted by Mykea Gray.,23,20,3,16,0.5910798294314633,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Miami
96,2,8:03,1683,1683,Foul on Laura Cornelius.,23,20,3,5,0.5917569250889474,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
97,2,7:58,1678,1678,Dara Mabrey Turnover.,23,20,3,14,0.5919664310951027,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
98,2,7:44,1664,1664,Beatrice Mompremier made Layup.,25,20,5,15,0.651164569988355,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Miami
99,2,7:29,1649,1649,Aisha Sheppard made Three Point Jumper. Assisted by Regan Magarity.,25,23,2,11,0.5625082148045423,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Virginia Tech
100,2,7:18,1638,1638,Emese Hof made Layup. Assisted by Beatrice Mompremier.,27,23,4,18,0.6236651169458153,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Miami
101,2,7:00,1620,1620,Aisha Sheppard made Layup.,27,25,2,13,0.5632944952718261,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Virginia Tech
102,2,6:47,1607,1607,Emese Hof missed Jumper.,27,25,2,4,0.5636435717132413,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
103,2,6:43,1603,1603,Virginia Tech Defensive Rebound.,27,25,2,16,0.5637508401185388,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
104,2,6:27,1587,1587,Dara Mabrey missed Jumper.,27,25,2,4,0.5641802106938592,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
105,2,6:23,1583,1583,Beatrice Mompremier Defensive Rebound.,27,25,2,17,0.5642878010337786,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
106,2,6:06,1566,1566,Kelsey Marshall missed Three Point Jumper.,27,25,2,3,0.5647473579619368,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
107,2,6:03,1563,1563,Aisha Sheppard Defensive Rebound.,27,25,2,10,0.5648289724015181,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
108,2,5:53,1553,1553,Rachel Camp made Layup.,27,27,0,15,0.5,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Virginia Tech
109,2,5:38,1538,1538,Foul on Regan Magarity.,27,27,0,0,0.5,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
110,2,5:38,1538,1538,Emese Hof made Free Throw.,28,27,1,0,0.5329008191371134,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Miami
111,2,5:38,1538,1538,Emese Hof missed Free Throw.,28,27,1,1,0.5329008191371134,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
112,2,5:37,1537,1537,Trinity Baptiste Defensive Rebound.,28,27,1,8,0.5329149800471623,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
113,2,5:29,1529,1529,Rachel Camp missed Three Point Jumper.,28,27,1,3,0.5330289417930258,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
114,2,5:26,1526,1526,Endia Banks Defensive Rebound.,28,27,1,13,0.533072004679275,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
115,2,5:13,1513,1513,Emese Hof Turnover.,28,27,1,0,0.5332609012347075,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
116,2,5:13,1513,1513,Aisha Sheppard Steal.,28,27,1,6,0.5332609012347075,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
117,2,5:07,1507,1507,Aisha Sheppard missed Three Point Jumper.,28,27,1,3,0.5333494543639433,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
118,2,5:04,1504,1504,Miami Defensive Rebound.,28,27,1,17,0.53339408256951,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
119,2,4:47,1487,1487,Kelsey Marshall made Three Point Jumper. Assisted by Taylor Mason.,31,27,4,25,0.6316365649272278,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Miami
120,2,4:22,1462,1462,Dara Mabrey missed Three Point Jumper.,31,27,4,3,0.633116644319362,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
121,2,4:19,1459,1459,Kelsey Marshall Defensive Rebound.,31,27,4,3,0.6332998419022561,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
122,2,4:16,1456,1456,Foul on Rachel Camp.,31,27,4,0,0.6334843293899214,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
123,2,4:16,1456,1456,Official TV Timeout,31,27,4,0,0.6334843293899214,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
124,2,4:16,1456,1456,Emese Hof made Free Throw.,32,27,5,0,0.6646291945370633,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Miami
125,2,4:16,1456,1456,Emese Hof missed Free Throw.,32,27,5,0,0.6646291945370633,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
126,2,4:16,1456,1456,Taylor Emery Defensive Rebound.,32,27,5,16,0.6646291945370633,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
127,2,4:00,1440,1440,Trinity Baptiste made Layup. Assisted by Kendyl Brooks.,32,29,3,20,0.6019510346718109,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Virginia Tech
128,2,3:40,1420,1420,Beatrice Mompremier missed Jumper.,32,29,3,3,0.6028810203387054,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
129,2,3:37,1417,1417,Taylor Emery Defensive Rebound.,32,29,3,23,0.6030177318770372,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
130,2,3:14,1394,1394,Kendyl Brooks missed Three Point Jumper.,32,29,3,4,0.6040482181472208,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
131,2,3:10,1390,1390,Emese Hof Defensive Rebound.,32,29,3,6,0.604225013695741,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
132,2,3:04,1384,1384,Endia Banks missed Layup.,32,29,3,5,0.60448933006471,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
133,2,2:59,1379,1379,Endia Banks Offensive Rebound.,32,29,3,2,0.6047089842088077,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
134,2,2:57,1377,1377,Beatrice Mompremier missed Layup.,32,29,3,0,0.6047967335748258,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
135,2,2:57,1377,1377,Taylor Emery Block.,32,29,3,4,0.6047967335748258,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
136,2,2:53,1373,1373,Beatrice Mompremier Offensive Rebound.,32,29,3,23,0.6049721019268962,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
137,2,2:30,1350,1350,Mykea Gray missed Three Point Jumper.,32,29,3,4,0.6059813284004121,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
138,2,2:26,1346,1346,Regan Magarity Defensive Rebound.,32,29,3,25,0.6061577811002022,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
139,2,2:01,1321,1321,Regan Magarity missed Jumper.,32,29,3,3,0.6072757157370439,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
140,2,1:58,1318,1318,Regan Magarity Offensive Rebound.,32,29,3,2,0.6074122460526932,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
141,2,1:56,1316,1316,Regan Magarity made Jumper.,32,31,1,26,0.5363383858366652,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Virginia Tech
142,2,1:30,1290,1290,Mykea Gray Turnover.,32,31,1,10,0.5367623052103427,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
143,2,1:20,1280,1280,Taylor Emery missed Three Point Jumper.,32,31,1,1,0.5369318976859069,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
144,2,1:19,1279,1279,Miami Defensive Rebound.,32,31,1,16,0.5369490901165724,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
145,2,1:03,1263,1263,Emese Hof made Jumper. Assisted by Mykea Gray.,34,31,3,15,0.6100672347381886,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Miami
146,2,0:48,1248,1248,Regan Magarity Turnover.,34,31,3,0,0.6108590826163093,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
147,2,0:48,1248,1248,Mykea Gray Steal.,34,31,3,4,0.6108590826163093,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
148,2,0:44,1244,1244,Mykea Gray Turnover.,34,31,3,0,0.6110764432963355,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
149,2,0:44,1244,1244,Taylor Emery Steal.,34,31,3,10,0.6110764432963355,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
150,2,0:34,1234,1234,Dara Mabrey made Three Point Jumper.,34,34,0,34,0.5,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,Virginia Tech
151,2,0:00,1200,1200,Beatrice Mompremier missed Layup.,34,34,0,0,0.5,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
152,2,0:00,1200,1200,Miami Offensive Rebound.,34,34,0,0,0.5,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
153,2,0:00,1200,1200,End of 2nd Quarter,34,34,0,16,0.5,Miami,Virginia Tech,4,4,0,0,NA,401092023,2019-01-03,
154,3,9:44,1184,1184,Dara Mabrey made Three Point Jumper. Assisted by Regan Magarity.,34,37,-3,12,0.38540136399841457,Miami,Virginia Tech,5,5,0,0,NA,401092023,2019-01-03,Virginia Tech
155,3,9:32,1172,1172,Foul on Regan Magarity.,34,37,-3,0,0.3847073139520436,Miami,Virginia Tech,5,5,0,0,NA,401092023,2019-01-03,
156,3,9:32,1172,1172,Beatrice Mompremier missed Free Throw.,34,37,-3,0,0.3847073139520436,Miami,Virginia Tech,5,5,0,0,NA,401092023,2019-01-03,
157,3,9:32,1172,1172,Miami Offensive Rebound.,34,37,-3,0,0.3847073139520436,Miami,Virginia Tech,5,5,0,0,NA,401092023,2019-01-03,
158,3,9:32,1172,1172,Beatrice Mompremier missed Free Throw.,34,37,-3,2,0.3847073139520436,Miami,Virginia Tech,5,5,0,0,NA,401092023,2019-01-03,
159,3,9:30,1170,1170,Rachel Camp Defensive Rebound.,34,37,-3,8,0.38459268416010256,Miami,Virginia Tech,5,5,0,0,NA,401092023,2019-01-03,
160,3,9:22,1162,1162,Taylor Emery made Jumper.,34,39,-5,16,0.312875154850051,Miami,Virginia Tech,5,5,0,0,NA,401092023,2019-01-03,Virginia Tech
161,3,9:06,1146,1146,Mykea Gray missed Three Point Jumper.,34,39,-5,3,0.3115072412448102,Miami,Virginia Tech,5,5,0,0,NA,401092023,2019-01-03,
162,3,9:03,1143,1143,Taylor Emery Defensive Rebound.,34,39,-5,9,0.3112521082351182,Miami,Virginia Tech,5,5,0,0,NA,401092023,2019-01-03,
163,3,8:54,1134,1134,Regan Magarity made Jumper.,34,41,-7,33,0.24657267859742937,Miami,Virginia Tech,5,5,0,0,NA,401092023,2019-01-03,Virginia Tech
164,3,8:21,1101,1101,Laura Cornelius missed Layup.,34,41,-7,3,0.24315560057572008,Miami,Virginia Tech,5,5,0,0,NA,401092023,2019-01-03,
