play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:06,2286,2286,Foul on Zaay Green.,3,5,-2,15,0.45350064852943234,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
17,1,7:51,2271,2271,Unique Thompson made Layup. Assisted by Crystal Primm.,5,5,0,11,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
18,1,7:40,2260,2260,Foul on Erin Howard.,5,5,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
19,1,7:40,2260,2260,Rennia Davis made Free Throw.,5,6,-1,0,0.47640583555950816,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
20,1,7:40,2260,2260,Rennia Davis missed Free Throw.,5,6,-1,0,0.47640583555950816,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
21,1,7:40,2260,2260,Unique Thompson Defensive Rebound.,5,6,-1,13,0.47640583555950816,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
22,1,7:27,2247,2247,Janiah McKay missed Jumper.,5,6,-1,0,0.4762577503696472,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
23,1,7:27,2247,2247,Rennia Davis Defensive Rebound.,5,6,-1,6,0.4762577503696472,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
24,1,7:21,2241,2241,Meme Jackson made Jumper.,5,8,-3,16,0.42899661567395236,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
25,1,7:05,2225,2225,Crystal Primm made Layup. Assisted by Unique Thompson.,7,8,-1,9,0.47600570268207176,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
26,1,6:56,2216,2216,Meme Jackson Turnover.,7,8,-1,1,0.4759021236633784,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
27,1,6:55,2215,2215,Daisa Alexander Steal.,7,8,-1,2,0.4758905994922459,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
28,1,6:53,2213,2213,Daisa Alexander missed Jumper.,7,8,-1,0,0.47586754223119626,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
29,1,6:53,2213,2213,Meme Jackson Defensive Rebound.,7,8,-1,4,0.47586754223119626,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
30,1,6:49,2209,2209,Foul on Janiah McKay.,7,8,-1,9,0.4758213927712275,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
31,1,6:40,2200,2200,Rennia Davis made Layup. Assisted by Evina Westbrook.,7,10,-3,26,0.4276071421378296,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
32,1,6:14,2174,2174,Unique Thompson missed Jumper.,7,10,-3,0,0.4267195690789067,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
33,1,6:14,2174,2174,Rennia Davis Block.,7,10,-3,4,0.4267195690789067,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
34,1,6:10,2170,2170,Cheridene Green Defensive Rebound.,7,10,-3,17,0.4265826865164205,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
35,1,5:53,2153,2153,Zaay Green missed Three Point Jumper.,7,10,-3,0,0.4259992452426769,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
36,1,5:53,2153,2153,Crystal Primm Defensive Rebound.,7,10,-3,2,0.4259992452426769,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
37,1,5:51,2151,2151,Crystal Primm Turnover.,7,10,-3,0,0.4259303982091465,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
38,1,5:51,2151,2151,Zaay Green Steal.,7,10,-3,2,0.4259303982091465,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
39,1,5:49,2149,2149,Rennia Davis made Jumper. Assisted by Zaay Green.,7,12,-5,25,0.3780278551535392,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
40,1,5:24,2124,2124,Erin Howard missed Three Point Jumper.,7,12,-5,0,0.3766419732809665,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
41,1,5:24,2124,2124,Unique Thompson Offensive Rebound.,7,12,-5,3,0.3766419732809665,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
42,1,5:21,2121,2121,Unique Thompson made Jumper.,9,12,-3,16,0.424892080309154,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
43,1,5:05,2105,2105,Zaay Green made Jumper. Assisted by Evina Westbrook.,9,14,-5,26,0.3755812235620271,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
44,1,4:39,2079,2079,Daisa Alexander made Three Point Jumper.,12,14,-2,11,0.44872193532611787,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
45,1,4:28,2068,2068,Rennia Davis made Layup. Assisted by Zaay Green.,12,16,-4,17,0.39800082187936126,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
46,1,4:11,2051,2051,Foul on Zaay Green.,12,16,-4,0,0.3972072886225466,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
47,1,4:11,2051,2051,Official TV Timeout,12,16,-4,0,0.3972072886225466,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
48,1,4:11,2051,2051,Crystal Primm made Free Throw.,13,16,-3,0,0.4224225767233421,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
49,1,4:11,2051,2051,Crystal Primm made Free Throw.,14,16,-2,14,0.44804878388138536,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
50,1,3:57,2037,2037,Cheridene Green missed Jumper.,14,16,-2,0,0.4477089600936891,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
51,1,3:57,2037,2037,Abigayle Jackson Block.,14,16,-2,2,0.4477089600936891,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
52,1,3:55,2035,2035,Daisa Alexander Defensive Rebound.,14,16,-2,6,0.44766022922310533,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
53,1,3:49,2029,2029,Daisa Alexander made Layup.,16,16,0,24,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
54,1,3:25,2005,2005,Meme Jackson missed Three Point Jumper.,16,16,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
55,1,3:25,2005,2005,Rennia Davis Offensive Rebound.,16,16,0,28,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
56,1,2:57,1977,1977,Evina Westbrook missed Three Point Jumper.,16,16,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
57,1,2:57,1977,1977,Erin Howard Defensive Rebound.,16,16,0,13,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
58,1,2:44,1964,1964,Daisa Alexander missed Three Point Jumper.,16,16,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
59,1,2:44,1964,1964,Janiah McKay Offensive Rebound.,16,16,0,18,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
60,1,2:26,1946,1946,Abigayle Jackson Turnover.,16,16,0,1,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
61,1,2:25,1945,1945,Rennia Davis Steal.,16,16,0,4,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
62,1,2:21,1941,1941,Foul on Daisa Alexander.,16,16,0,8,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
63,1,2:13,1933,1933,Foul on Erica Sanders.,16,16,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
64,1,2:13,1933,1933,Jazmine Massengill missed Free Throw.,16,16,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
65,1,2:13,1933,1933,Tennessee Deadball Team Rebound.,16,16,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
66,1,2:13,1933,1933,Jazmine Massengill made Free Throw.,16,17,-1,32,0.4724701894804893,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
67,1,1:41,1901,1901,Janiah McKay missed Jumper.,16,17,-1,0,0.47205454593633916,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
68,1,1:41,1901,1901,Unique Thompson Offensive Rebound.,16,17,-1,3,0.47205454593633916,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
69,1,1:38,1898,1898,Unique Thompson made Layup.,18,17,1,23,0.5279843648328633,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
70,1,1:15,1875,1875,Evina Westbrook missed Layup.,18,17,1,0,0.5282827865318684,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
71,1,1:15,1875,1875,Erica Sanders Defensive Rebound.,18,17,1,2,0.5282827865318684,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
72,1,1:13,1873,1873,Foul on Rennia Davis.,18,17,1,4,0.5283087632084784,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
73,1,1:09,1869,1869,Janiah McKay Turnover.,18,17,1,12,0.5283607385103087,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
74,1,0:57,1857,1857,Rennia Davis Turnover.,18,17,1,23,0.5285168847189095,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
75,1,0:34,1834,1834,Unique Thompson missed Layup.,18,17,1,0,0.5288174947608248,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
76,1,0:34,1834,1834,Rennia Davis Defensive Rebound.,18,17,1,6,0.5288174947608248,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
77,1,0:28,1828,1828,Kasiyahna Kushkituah Turnover.,18,17,1,21,0.5288962944849083,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
78,1,0:07,1807,1807,Brooke Moore missed Jumper.,18,17,1,0,0.529173697486894,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
79,1,0:07,1807,1807,Crystal Primm Offensive Rebound.,18,17,1,3,0.529173697486894,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
80,1,0:04,1804,1804,Crystal Primm missed Jumper.,18,17,1,0,0.5292135580942247,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
81,1,0:04,1804,1804,Unique Thompson Offensive Rebound.,18,17,1,3,0.5292135580942247,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
82,1,0:01,1801,1801,Unique Thompson missed Jumper.,18,17,1,0,0.5292534828865595,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
83,1,0:01,1801,1801,Tennessee Defensive Rebound.,18,17,1,1,0.5292534828865595,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
84,1,0:00,1800,1800,End of 1st Quarter,18,17,1,24,0.5292668057759684,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
85,2,9:36,1776,1776,Jazmine Massengill missed Jumper.,18,17,1,0,0.5295889660707179,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
86,2,9:36,1776,1776,Unique Thompson Defensive Rebound.,18,17,1,22,0.5295889660707179,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
87,2,9:14,1754,1754,Crystal Primm made Jumper.,20,17,3,24,0.5888215034603875,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
88,2,8:50,1730,1730,Meme Jackson made Three Point Jumper. Assisted by Evina Westbrook.,20,20,0,14,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
89,2,8:36,1716,1716,Daisa Alexander missed Three Point Jumper.,20,20,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
90,2,8:36,1716,1716,Rennia Davis Defensive Rebound.,20,20,0,8,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
91,2,8:28,1708,1708,Evina Westbrook missed Jumper.,20,20,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
92,2,8:28,1708,1708,Unique Thompson Block.,20,20,0,2,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
93,2,8:26,1706,1706,Jazmine Massengill Offensive Rebound.,20,20,0,11,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
94,2,8:15,1695,1695,Evina Westbrook made Three Point Jumper. Assisted by Rennia Davis.,20,23,-3,19,0.40875126774425313,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
95,2,7:56,1676,1676,Crystal Primm missed Layup.,20,23,-3,0,0.40795020035235163,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
96,2,7:56,1676,1676,Tennessee Deadball Team Rebound.,20,23,-3,1,0.40795020035235163,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
97,2,7:55,1675,1675,Foul on Crystal Primm.,20,23,-3,7,0.4079086058267631,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
98,2,7:48,1668,1668,Rae Burrell Turnover.,20,23,-3,0,0.4076190444633542,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
99,2,7:48,1668,1668,Erin Howard Steal.,20,23,-3,18,0.4076190444633542,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
100,2,7:30,1650,1650,Daisa Alexander missed Layup.,20,23,-3,0,0.40688575158717183,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
101,2,7:30,1650,1650,Erin Howard Offensive Rebound.,20,23,-3,6,0.40688575158717183,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
102,2,7:24,1644,1644,Janiah McKay missed Layup.,20,23,-3,0,0.4066443375870552,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
103,2,7:24,1644,1644,Tennessee Defensive Rebound.,20,23,-3,16,0.4066443375870552,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
104,2,7:08,1628,1628,Foul on Kasiyahna Kushkituah.,20,23,-3,0,0.40600606159752234,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
105,2,7:08,1628,1628,Kasiyahna Kushkituah Turnover.,20,23,-3,16,0.40600606159752234,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
106,2,6:52,1612,1612,Unique Thompson made Layup. Assisted by Erica Sanders.,22,23,-1,11,0.4681161621424265,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
107,2,6:41,1601,1601,Rennia Davis Turnover.,22,23,-1,0,0.4679668222044749,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
108,2,6:41,1601,1601,Daisa Alexander Steal.,22,23,-1,4,0.4679668222044749,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
109,2,6:37,1597,1597,Daisa Alexander Turnover.,22,23,-1,1,0.4679125200273822,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
110,2,6:36,1596,1596,Jazmine Massengill Steal.,22,23,-1,4,0.467898941093653,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
111,2,6:32,1592,1592,Jazmine Massengill Turnover.,22,23,-1,15,0.46784460356492075,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
112,2,6:17,1577,1577,Daisa Alexander missed Jumper.,22,23,-1,0,0.4676402664860902,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
113,2,6:17,1577,1577,Jazmine Massengill Defensive Rebound.,22,23,-1,6,0.4676402664860902,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
114,2,6:11,1571,1571,Foul on Unique Thompson.,22,23,-1,0,0.4675581349552543,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
115,2,6:11,1571,1571,Meme Jackson made Free Throw.,22,24,-2,0,0.4353882786946128,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
116,2,6:11,1571,1571,Meme Jackson made Free Throw.,22,25,-3,15,0.403753393225388,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
117,2,5:56,1556,1556,Crystal Primm missed Jumper.,22,25,-3,0,0.40315346971467114,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
118,2,5:56,1556,1556,Evina Westbrook Defensive Rebound.,22,25,-3,7,0.40315346971467114,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
119,2,5:49,1549,1549,Cheridene Green made Layup. Assisted by Evina Westbrook.,22,27,-5,12,0.34166974683424645,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
120,2,5:37,1537,1537,Robyn Benton missed Jumper.,22,27,-5,0,0.34090743170215126,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
121,2,5:37,1537,1537,Unique Thompson Offensive Rebound.,22,27,-5,2,0.34090743170215126,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
122,2,5:35,1535,1535,Foul on Cheridene Green.,22,27,-5,0,0.340779370301556,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
123,2,5:35,1535,1535,Unique Thompson missed Free Throw.,22,27,-5,0,0.340779370301556,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
124,2,5:35,1535,1535,Auburn Deadball Team Rebound.,22,27,-5,0,0.340779370301556,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
125,2,5:35,1535,1535,Unique Thompson made Free Throw.,23,27,-4,10,0.37101651812761693,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
126,2,5:25,1525,1525,Cheridene Green Turnover.,23,27,-4,11,0.3704802375811365,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
127,2,5:14,1514,1514,Brooke Moore missed Three Point Jumper.,23,27,-4,0,0.3698813824086787,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
128,2,5:14,1514,1514,Tennessee Defensive Rebound.,23,27,-4,27,0.3698813824086787,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
129,2,4:47,1487,1487,Cheridene Green missed Jumper.,23,27,-4,0,0.3683634350727723,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
130,2,4:47,1487,1487,Brooke Moore Defensive Rebound.,23,27,-4,27,0.3683634350727723,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
131,2,4:20,1460,1460,Unique Thompson missed Jumper.,23,27,-4,0,0.36676136595918407,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
132,2,4:20,1460,1460,Crystal Primm Offensive Rebound.,23,27,-4,6,0.36676136595918407,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
133,2,4:14,1454,1454,Crystal Primm made Layup.,25,27,-2,0,0.4319588722140313,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
134,2,4:14,1454,1454,Official TV Timeout,25,27,-2,23,0.4319588722140313,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
135,2,3:51,1431,1431,Foul on Cheridene Green.,25,27,-2,0,0.4312113224457935,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
136,2,3:51,1431,1431,Cheridene Green Turnover.,25,27,-2,13,0.4312113224457935,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
137,2,3:38,1418,1418,Robyn Benton Turnover.,25,27,-2,2,0.43080277245392756,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
138,2,3:36,1416,1416,Cheridene Green Steal.,25,27,-2,19,0.430740677327383,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
139,2,3:17,1397,1397,Evina Westbrook missed Three Point Jumper.,25,27,-2,0,0.4301586779675893,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
140,2,3:17,1397,1397,Auburn Deadball Team Rebound.,25,27,-2,0,0.4301586779675893,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
141,2,3:17,1397,1397,Foul on Mimi Collins.,25,27,-2,18,0.4301586779675893,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
142,2,2:59,1379,1379,Foul on Mimi Collins.,25,27,-2,0,0.42961632111751674,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
143,2,2:59,1379,1379,Unique Thompson made Free Throw.,26,27,-1,0,0.46463207607255963,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
144,2,2:59,1379,1379,Unique Thompson made Free Throw.,27,27,0,18,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
145,2,2:41,1361,1361,Evina Westbrook Turnover.,27,27,0,18,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
146,2,2:23,1343,1343,Janiah McKay made Three Point Jumper.,30,27,3,15,0.6062904501005647,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
147,2,2:08,1328,1328,Meme Jackson made Three Point Jumper. Assisted by Rennia Davis.,30,30,0,18,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
148,2,1:50,1310,1310,Unique Thompson missed Layup.,30,30,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
149,2,1:50,1310,1310,Kasiyahna Kushkituah Block.,30,30,0,1,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
150,2,1:49,1309,1309,Kasiyahna Kushkituah Defensive Rebound.,30,30,0,1,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
151,2,1:48,1308,1308,Foul on Erica Sanders.,30,30,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
152,2,1:48,1308,1308,Foul on Kasiyahna Kushkituah.,30,30,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
153,2,1:48,1308,1308,Crystal Primm missed Free Throw.,30,30,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
154,2,1:48,1308,1308,Auburn Deadball Team Rebound.,30,30,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
155,2,1:48,1308,1308,Crystal Primm made Free Throw.,31,30,1,17,0.5364665323944107,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
156,2,1:31,1291,1291,Daisa Alexander missed Three Point Jumper.,31,30,1,0,0.5367455683963683,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
157,2,1:31,1291,1291,Erin Howard Offensive Rebound.,31,30,1,3,0.5367455683963683,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
158,2,1:28,1288,1288,Erin Howard made Layup.,33,30,3,16,0.608818956791439,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
159,2,1:12,1272,1272,Evina Westbrook made Jumper.,33,32,1,0,0.5370707063228526,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
160,2,1:12,1272,1272,Evina Westbrook made Free Throw.,33,33,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
161,2,1:12,1272,1272,Foul on Janiah McKay.,33,32,1,20,0.5370707063228526,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
162,2,0:52,1252,1252,Daisa Alexander missed Layup.,33,33,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
163,2,0:52,1252,1252,Unique Thompson Offensive Rebound.,33,33,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
164,2,0:52,1252,1252,Foul on Jazmine Massengill.,33,33,0,0,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
165,2,0:52,1252,1252,Daisa Alexander made Free Throw.,34,33,1,0,0.5374316506897497,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
166,2,0:52,1252,1252,Daisa Alexander made Free Throw.,35,33,2,0,0.5744460673606648,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Auburn
167,2,0:52,1252,1252,Foul on Crystal Primm.,35,33,2,0,0.5744460673606648,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,
168,2,0:52,1252,1252,Meme Jackson made Free Throw.,35,34,1,0,0.5374316506897497,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
169,2,0:52,1252,1252,Meme Jackson made Free Throw.,35,35,0,20,0.5,Auburn,Tennessee,4,4,0,0,NA,401091551,2019-01-03,Tennessee
