play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:09,2289,2289,Digna Strautmane made Jumper. Assisted by Tiana Mangakahia.,6,8,-2,14,0.4535676529863345,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
19,1,7:55,2275,2275,Destiny Thomas missed Three Point Jumper.,6,8,-2,0,0.4532542448184906,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
20,1,7:55,2275,2275,Tiana Mangakahia Defensive Rebound.,6,8,-2,8,0.4532542448184906,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
21,1,7:47,2267,2267,Tiana Mangakahia missed Three Point Jumper.,6,8,-2,0,0.453074360085721,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
22,1,7:47,2267,2267,Danielle Edwards Defensive Rebound.,6,8,-2,9,0.453074360085721,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
23,1,7:38,2258,2258,Danielle Edwards made Layup.,8,8,0,14,0.5,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
24,1,7:24,2244,2244,Digna Strautmane Turnover.,8,8,0,6,0.5,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
25,1,7:18,2238,2238,Kobi Thornton Turnover.,8,8,0,1,0.5,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
26,1,7:17,2237,2237,Gabrielle Cooper Steal.,8,8,0,4,0.5,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
27,1,7:13,2233,2233,Tiana Mangakahia Turnover.,8,8,0,0,0.5,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
28,1,7:13,2233,2233,Danielle Edwards Steal.,8,8,0,6,0.5,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
29,1,7:07,2227,2227,Kobi Thornton made Layup. Assisted by Simone Westbrook.,10,8,2,10,0.5478326863301047,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
30,1,6:57,2217,2217,Gabrielle Cooper missed Three Point Jumper.,10,8,2,0,0.5480611790931701,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
31,1,6:57,2217,2217,Digna Strautmane Offensive Rebound.,10,8,2,4,0.5480611790931701,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
32,1,6:53,2213,2213,Digna Strautmane missed Layup.,10,8,2,0,0.5481527436215755,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
33,1,6:53,2213,2213,Danielle Edwards Defensive Rebound.,10,8,2,11,0.5481527436215755,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
34,1,6:42,2202,2202,Destiny Thomas made Layup.,12,8,4,9,0.5959111106401285,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
35,1,6:33,2193,2193,Isis Young missed Three Point Jumper.,12,8,4,0,0.5963133201762019,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
36,1,6:33,2193,2193,Destiny Thomas Defensive Rebound.,12,8,4,19,0.5963133201762019,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
37,1,6:14,2174,2174,Simone Westbrook Turnover.,12,8,4,0,0.5971644061169916,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
38,1,6:14,2174,2174,Foul on Keniece Purvis.,12,8,4,19,0.5971644061169916,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
39,1,5:55,2155,2155,Tiana Mangakahia Turnover.,12,8,4,1,0.5980185168416168,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
40,1,5:54,2154,2154,Simone Westbrook Steal.,12,8,4,4,0.5980636006694571,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
41,1,5:50,2150,2150,Keniece Purvis missed Layup.,12,8,4,0,0.5982440747147776,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
42,1,5:50,2150,2150,Kobi Thornton Offensive Rebound.,12,8,4,5,0.5982440747147776,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
43,1,5:45,2145,2145,Aliyah Collier missed Layup.,12,8,4,0,0.59846998418417,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
44,1,5:45,2145,2145,Clemson Offensive Rebound.,12,8,4,1,0.59846998418417,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
45,1,5:44,2144,2144,Clemson  Turnover.,12,8,4,7,0.5985152089676032,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
46,1,5:37,2137,2137,Miranda Drummond made Three Point Jumper.,12,11,1,2,0.525016692989698,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
47,1,5:35,2135,2135,Foul on Aliyah Collier.,12,11,1,0,0.5250402314902198,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
48,1,5:35,2135,2135,Miranda Drummond made Free Throw.,12,12,0,7,0.5,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
49,1,5:28,2128,2128,Foul on Maeva Djaldi-Tabdi.,12,12,0,0,0.5,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
50,1,5:28,2128,2128,Keniece Purvis made Free Throw.,13,12,1,0,0.5251227528657562,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
51,1,5:28,2128,2128,Keniece Purvis made Free Throw.,14,12,2,7,0.5501189748240702,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
52,1,5:21,2121,2121,Maeva Djaldi-Tabdi missed Layup.,14,12,2,0,0.5502831994046297,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
53,1,5:21,2121,2121,Emily Engstler Offensive Rebound.,14,12,2,7,0.5502831994046297,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
54,1,5:14,2114,2114,Foul on Taylor Hosendove.,14,12,2,0,0.550447858030201,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
55,1,5:14,2114,2114,Miranda Drummond made Three Point Jumper. Assisted by Emily Engstler.,14,15,-1,20,0.474711547586715,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
56,1,4:54,2094,2094,Chyna Cotton missed Layup.,14,15,-1,0,0.47447323559535715,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
57,1,4:54,2094,2094,Emily Engstler Block.,14,15,-1,0,0.47447323559535715,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
58,1,4:54,2094,2094,Clemson Offensive Rebound.,14,15,-1,15,0.47447323559535715,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
59,1,4:39,2079,2079,Official TV Timeout,14,15,-1,3,0.47429319448595114,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
60,1,4:36,2076,2076,Danielle Edwards Turnover.,14,15,-1,22,0.47425704598834423,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
61,1,4:14,2054,2054,Emily Engstler missed Three Point Jumper.,14,15,-1,0,0.4739904657841277,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
62,1,4:14,2054,2054,Taylor Hosendove Defensive Rebound.,14,15,-1,10,0.4739904657841277,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
63,1,4:04,2044,2044,Danielle Edwards missed Three Point Jumper.,14,15,-1,0,0.4738683935375802,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
64,1,4:04,2044,2044,Miranda Drummond Defensive Rebound.,14,15,-1,21,0.4738683935375802,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
65,1,3:43,2023,2023,Emily Engstler Turnover.,14,15,-1,12,0.47361011408406606,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
66,1,3:31,2011,2011,Danielle Edwards Turnover.,14,15,-1,17,0.4734613048561581,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
67,1,3:14,1994,1994,Tiana Mangakahia Turnover.,14,15,-1,1,0.4732489017809514,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
68,1,3:13,1993,1993,Danielle Edwards Steal.,14,15,-1,5,0.47323634789733177,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
69,1,3:08,1988,1988,Taylor Hosendove Turnover.,14,15,-1,0,0.4731734772131511,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
70,1,3:08,1988,1988,Foul on Taylor Hosendove.,14,15,-1,15,0.4731734772131511,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
71,1,2:53,1973,1973,Miranda Drummond missed Three Point Jumper.,14,15,-1,0,0.47298383462851956,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
72,1,2:53,1973,1973,Maeva Djaldi-Tabdi Offensive Rebound.,14,15,-1,6,0.47298383462851956,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
73,1,2:47,1967,1967,Kiara Lewis missed Jumper.,14,15,-1,0,0.47290753547912656,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
74,1,2:47,1967,1967,Clemson Defensive Rebound.,14,15,-1,15,0.47290753547912656,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
75,1,2:32,1952,1952,Clemson  Turnover.,14,15,-1,14,0.472715650157282,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
76,1,2:18,1938,1938,Foul on Danielle Edwards.,14,15,-1,0,0.4725350508553408,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
77,1,2:18,1938,1938,Digna Strautmane made Free Throw.,14,16,-2,0,0.4452353427673604,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
78,1,2:18,1938,1938,Digna Strautmane made Free Throw.,14,17,-3,7,0.41826216392717774,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
79,1,2:11,1931,1931,Destiny Thomas missed Layup.,14,17,-3,0,0.41799608653618564,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
80,1,2:11,1931,1931,Digna Strautmane Block.,14,17,-3,2,0.41799608653618564,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
81,1,2:09,1929,1929,Digna Strautmane Defensive Rebound.,14,17,-3,17,0.4179198831102903,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
82,1,1:52,1912,1912,Emily Engstler missed Three Point Jumper.,14,17,-3,0,0.41727319654171907,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
83,1,1:52,1912,1912,Simone Westbrook Defensive Rebound.,14,17,-3,12,0.41727319654171907,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
84,1,1:40,1900,1900,Simone Westbrook made Jumper.,16,17,-1,11,0.4720415753866909,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
85,1,1:29,1889,1889,Digna Strautmane missed Layup.,16,17,-1,0,0.47189890331917544,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
86,1,1:29,1889,1889,Emily Engstler Offensive Rebound.,16,17,-1,3,0.47189890331917544,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
87,1,1:26,1886,1886,Emily Engstler missed Layup.,16,17,-1,0,0.47185998586772737,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
88,1,1:26,1886,1886,Tylar Bennett Block.,16,17,-1,2,0.47185998586772737,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
89,1,1:24,1884,1884,Tylar Bennett Defensive Rebound.,16,17,-1,28,0.47183403718956746,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
90,1,0:56,1856,1856,Simone Westbrook missed Three Point Jumper.,16,17,-1,0,0.4714700853215193,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
91,1,0:56,1856,1856,Emily Engstler Defensive Rebound.,16,17,-1,10,0.4714700853215193,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
92,1,0:46,1846,1846,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,16,20,-4,31,0.3872065675622976,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
93,1,0:15,1815,1815,Kobi Thornton missed Jumper.,16,20,-4,0,0.3856562437705917,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
94,1,0:15,1815,1815,Digna Strautmane Defensive Rebound.,16,20,-4,15,0.3856562437705917,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
95,1,0:00,1800,1800,Emily Engstler missed Three Point Jumper.,16,20,-4,0,0.38489917366219123,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
96,1,0:00,1800,1800,Destiny Thomas Defensive Rebound.,16,20,-4,0,0.38489917366219123,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
97,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,10,0.38489917366219123,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
98,2,9:50,1790,1790,Digna Strautmane Turnover.,16,20,-4,2,0.3843912769368979,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
99,2,9:48,1788,1788,Simone Westbrook Steal.,16,20,-4,7,0.3842893606884637,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
100,2,9:41,1781,1781,Foul on Tiana Mangakahia.,16,20,-4,0,0.3839317117299906,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
101,2,9:41,1781,1781,Simone Westbrook made Free Throw.,17,20,-3,0,0.4122504583843823,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
102,2,9:41,1781,1781,Simone Westbrook missed Free Throw.,17,20,-3,0,0.4122504583843823,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
103,2,9:41,1781,1781,Digna Strautmane Defensive Rebound.,17,20,-3,9,0.4122504583843823,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
104,2,9:32,1772,1772,Emily Engstler Turnover.,17,20,-3,1,0.4118953815854379,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
105,2,9:31,1771,1771,Kobi Thornton Steal.,17,20,-3,11,0.411855796433243,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
106,2,9:20,1760,1760,Camreé Clegg missed Three Point Jumper.,17,20,-3,0,0.4114185117753196,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
107,2,9:20,1760,1760,Emily Engstler Defensive Rebound.,17,20,-3,12,0.4114185117753196,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
108,2,9:08,1748,1748,Digna Strautmane missed Three Point Jumper.,17,20,-3,0,0.4109373634772537,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
109,2,9:08,1748,1748,Clemson Defensive Rebound.,17,20,-3,6,0.4109373634772537,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
110,2,9:02,1742,1742,Kobi Thornton missed Layup.,17,20,-3,0,0.41069506443406634,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
111,2,9:02,1742,1742,Amaya Finklea-Guity Block.,17,20,-3,0,0.41069506443406634,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
112,2,9:02,1742,1742,Clemson Offensive Rebound.,17,20,-3,14,0.41069506443406634,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
113,2,8:48,1728,1728,Simone Westbrook missed Layup.,17,20,-3,0,0.410124895444387,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
114,2,8:48,1728,1728,Amaya Finklea-Guity Defensive Rebound.,17,20,-3,5,0.410124895444387,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
115,2,8:43,1723,1723,Foul on Aliyah Collier.,17,20,-3,13,0.4099195455009772,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
116,2,8:30,1710,1710,Amaya Finklea-Guity made Layup. Assisted by Gabrielle Cooper.,17,22,-5,13,0.35185986992980745,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
117,2,8:17,1697,1697,Danielle Edwards made Jumper.,19,22,-3,14,0.4088358065761856,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
118,2,8:03,1683,1683,Digna Strautmane made Three Point Jumper. Assisted by Miranda Drummond.,19,25,-6,7,0.3224650533754863,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
119,2,7:56,1676,1676,Keniece Purvis missed Layup.,19,25,-6,0,0.3219354813321381,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
120,2,7:56,1676,1676,Maeva Djaldi-Tabdi Defensive Rebound.,19,25,-6,6,0.3219354813321381,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
121,2,7:50,1670,1670,Tiana Mangakahia Turnover.,19,25,-6,0,0.32148604806858794,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
122,2,7:50,1670,1670,Foul on Tiana Mangakahia.,19,25,-6,17,0.32148604806858794,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
123,2,7:33,1653,1653,Foul on Digna Strautmane.,19,25,-6,0,0.3202322530607074,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
124,2,7:33,1653,1653,Kobi Thornton missed Free Throw.,19,25,-6,0,0.3202322530607074,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
125,2,7:33,1653,1653,Clemson Deadball Team Rebound.,19,25,-6,0,0.3202322530607074,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
126,2,7:33,1653,1653,Kobi Thornton made Free Throw.,20,25,-5,19,0.3481334704019936,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
127,2,7:14,1634,1634,Foul on Chyna Cotton.,20,25,-5,0,0.3469393621912956,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
128,2,7:14,1634,1634,Kiara Lewis made Free Throw.,20,26,-6,0,0.3188582118545563,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
129,2,7:14,1634,1634,Kiara Lewis missed Free Throw.,20,26,-6,0,0.3188582118545563,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
130,2,7:14,1634,1634,Miranda Drummond Offensive Rebound.,20,26,-6,18,0.3188582118545563,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
131,2,6:56,1616,1616,Kiara Lewis made Layup.,20,28,-8,18,0.26504249908695965,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
132,2,6:38,1598,1598,Kobi Thornton made Jumper. Assisted by Chyna Cotton.,22,28,-6,14,0.3162991259582554,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
133,2,6:24,1584,1584,Miranda Drummond missed Three Point Jumper.,22,28,-6,0,0.31530802308935935,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
134,2,6:24,1584,1584,Gabrielle Cooper Offensive Rebound.,22,28,-6,0,0.31530802308935935,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
135,2,6:24,1584,1584,Foul on Destiny Thomas.,22,28,-6,1,0.31530802308935935,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
136,2,6:23,1583,1583,Gabrielle Cooper missed Three Point Jumper.,22,28,-6,0,0.3152371358511004,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
137,2,6:23,1583,1583,Maeva Djaldi-Tabdi Offensive Rebound.,22,28,-6,30,0.3152371358511004,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
138,2,5:53,1553,1553,Kiara Lewis made Jumper.,22,30,-8,10,0.2596887542276022,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
139,2,5:43,1543,1543,Chyna Cotton Turnover.,22,30,-8,14,0.2588253968981278,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
140,2,5:29,1529,1529,Maeva Djaldi-Tabdi Turnover.,22,30,-8,23,0.2576024215959751,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
141,2,5:06,1506,1506,Foul on Maeva Djaldi-Tabdi.,22,30,-8,5,0.255546382111064,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
142,2,5:01,1501,1501,Danielle Edwards missed Jumper.,22,30,-8,0,0.2550901535620398,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
143,2,5:01,1501,1501,Syracuse Defensive Rebound.,22,30,-8,1,0.2550901535620398,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
144,2,5:00,1500,1500,Official TV Timeout,22,30,-8,1,0.25499846541729043,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
145,2,4:59,1499,1499,Official TV Timeout,22,30,-8,12,0.25490662617027315,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
146,2,4:47,1487,1487,Gabrielle Cooper Turnover.,22,30,-8,0,0.25379220710300254,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
147,2,4:47,1487,1487,Tylar Bennett Steal.,22,30,-8,0,0.25379220710300254,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
148,2,4:47,1487,1487,Foul on Marie-Paule Foppossi.,22,30,-8,0,0.25379220710300254,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
149,2,4:47,1487,1487,Tylar Bennett missed Free Throw.,22,30,-8,0,0.25379220710300254,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
150,2,4:47,1487,1487,Clemson Deadball Team Rebound.,22,30,-8,0,0.25379220710300254,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
151,2,4:47,1487,1487,Tylar Bennett missed Free Throw.,22,30,-8,0,0.25379220710300254,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
152,2,4:47,1487,1487,Emily Engstler Defensive Rebound.,22,30,-8,20,0.25379220710300254,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
153,2,4:27,1467,1467,Kiara Lewis missed Three Point Jumper.,22,30,-8,0,0.2518788047175351,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
154,2,4:27,1467,1467,Clemson Defensive Rebound.,22,30,-8,6,0.2518788047175351,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
155,2,4:21,1461,1461,Foul on Emily Engstler.,22,30,-8,0,0.2512896345350296,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
156,2,4:21,1461,1461,Danielle Edwards made Free Throw.,23,30,-7,0,0.2778246604136483,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
157,2,4:21,1461,1461,Danielle Edwards made Free Throw.,24,30,-6,4,0.3060164256419379,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
158,2,4:17,1457,1457,Miranda Drummond made Three Point Jumper. Assisted by Kiara Lewis.,24,33,-9,30,0.22607832797122326,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Syracuse
159,2,3:47,1427,1427,Destiny Thomas missed Three Point Jumper.,24,33,-9,0,0.22297333454439477,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
160,2,3:47,1427,1427,Emily Engstler Defensive Rebound.,24,33,-9,8,0.22297333454439477,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
161,2,3:39,1419,1419,Foul on Danielle Edwards.,24,33,-9,1,0.22217715805920063,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
162,2,3:38,1418,1418,Digna Strautmane Turnover.,24,33,-9,12,0.2220784880557224,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
163,2,3:26,1406,1406,Foul on Emily Engstler.,24,33,-9,0,0.22090747159186244,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,
164,2,3:26,1406,1406,Camreé Clegg made Free Throw.,25,33,-8,0,0.2459476646330707,Clemson,Syracuse,4,4,0,0,NA,401092021,2019-01-03,Clemson
