play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:32,2312,2312,Jenna Allen made Layup. Assisted by Shay Colley.,4,4,0,11,0.5,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
15,1,8:21,2301,2301,Megan Gustafson made Layup. Assisted by Tania Davis.,6,4,2,12,0.5461652125929003,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
16,1,8:09,2289,2289,Jenna Allen missed Jumper.,6,4,2,4,0.5464323470136655,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
17,1,8:05,2285,2285,Megan Gustafson Defensive Rebound.,6,4,2,7,0.5465217053597001,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
18,1,7:58,2278,2278,Tania Davis missed Jumper.,6,4,2,0,0.5466784441662067,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
19,1,7:58,2278,2278,Shay Colley Defensive Rebound.,6,4,2,2,0.5466784441662067,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
20,1,7:56,2276,2276,Foul on Jenna Allen.,6,4,2,0,0.5467233091847613,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
21,1,7:56,2276,2276,Jenna Allen Turnover.,6,4,2,12,0.5467233091847613,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
22,1,7:44,2264,2264,Kathleen Doyle missed Jumper.,6,4,2,0,0.5469932384002621,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
23,1,7:44,2264,2264,Jenna Allen Defensive Rebound.,6,4,2,13,0.5469932384002621,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
24,1,7:31,2251,2251,Shay Colley missed Three Point Jumper.,6,4,2,4,0.5472870146485976,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
25,1,7:27,2247,2247,Kathleen Doyle Defensive Rebound.,6,4,2,7,0.5473776731412484,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
26,1,7:20,2240,2240,Megan Gustafson made Jumper. Assisted by Alexis Sevillian.,8,4,4,14,0.5942215597164868,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
27,1,7:06,2226,2226,Sidney Cooks made Three Point Jumper. Assisted by Nia Clouden.,8,7,1,11,0.5239828044121141,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
28,1,6:55,2215,2215,Kathleen Doyle made Layup.,10,7,3,5,0.5718828628036017,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
29,1,6:50,2210,2210,Foul on Shay Colley.,10,7,3,13,0.5720526697042271,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
30,1,6:37,2197,2197,Kathleen Doyle made Free Throw.,11,7,4,17,0.5961344781499945,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
31,1,6:20,2180,2180,Nia Clouden Turnover.,11,7,4,0,0.5968953817854274,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
32,1,6:20,2180,2180,Hannah Stewart Steal.,11,7,4,7,0.5968953817854274,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
33,1,6:13,2173,2173,Megan Gustafson missed Layup.,11,7,4,5,0.5972092644660071,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
34,1,6:08,2168,2168,Taryn McCutcheon Defensive Rebound.,11,7,4,5,0.5974336548597532,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
35,1,6:03,2163,2163,Nia Clouden made Jumper.,11,9,2,7,0.5493039593446217,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
36,1,5:56,2156,2156,Foul on Kathleen Doyle.,11,9,2,0,0.5494661865413782,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
37,1,5:56,2156,2156,Kathleen Doyle Turnover.,11,9,2,10,0.5494661865413782,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
38,1,5:46,2146,2146,Mardrekia Cook Turnover.,11,9,2,16,0.5496985955087812,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
39,1,5:30,2130,2130,Monika Czinano missed Jumper.,11,9,2,3,0.5500721316261907,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
40,1,5:27,2127,2127,Mardrekia Cook Defensive Rebound.,11,9,2,6,0.5501424093407381,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
41,1,5:21,2121,2121,Sidney Cooks missed Three Point Jumper.,11,9,2,1,0.5502831994046297,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
42,1,5:20,2120,2120,Mardrekia Cook Offensive Rebound.,11,9,2,0,0.5503066952226568,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
43,1,5:20,2120,2120,Foul on Hannah Stewart.,11,9,2,8,0.5503066952226568,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
44,1,5:12,2112,2112,Sidney Cooks missed Jumper.,11,9,2,2,0.5504949846856952,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
45,1,5:10,2110,2110,Victoria Gaines Offensive Rebound.,11,9,2,0,0.5505421479818391,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
46,1,5:10,2110,2110,Victoria Gaines Turnover.,11,9,2,16,0.5505421479818391,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
47,1,4:54,2094,2094,Foul on Alexis Sevillian.,11,9,2,0,0.5509208056234844,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
48,1,4:54,2094,2094,Alexis Sevillian Turnover.,11,9,2,0,0.5509208056234844,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
49,1,4:54,2094,2094,Official TV Timeout,11,9,2,20,0.5509208056234844,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
50,1,4:34,2074,2074,Taryn McCutcheon made Jumper.,11,11,0,13,0.5,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
51,1,4:21,2061,2061,Hannah Stewart made Layup.,13,11,2,15,0.5517098346757323,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
52,1,4:06,2046,2046,Mardrekia Cook missed Three Point Jumper.,13,11,2,4,0.5520723249003605,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
53,1,4:02,2042,2042,Kathleen Doyle Defensive Rebound.,13,11,2,3,0.552169416407975,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
54,1,3:59,2039,2039,Tania Davis missed Three Point Jumper.,13,11,2,3,0.5522423557244374,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
55,1,3:56,2036,2036,Taryn McCutcheon Defensive Rebound.,13,11,2,13,0.5523153994888015,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
56,1,3:43,2023,2023,Mardrekia Cook Turnover.,13,11,2,8,0.5526331514348236,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
57,1,3:35,2015,2015,Foul on Victoria Gaines.,13,11,2,2,0.5528297061716366,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
58,1,3:33,2013,2013,Megan Gustafson missed Jumper.,13,11,2,4,0.5528789682587631,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
59,1,3:29,2009,2009,Jenna Allen Defensive Rebound.,13,11,2,6,0.5529776423859365,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
60,1,3:23,2003,2003,Taryn McCutcheon missed Three Point Jumper.,13,11,2,4,0.5531260324636815,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
61,1,3:19,1999,1999,Kathleen Doyle Defensive Rebound.,13,11,2,16,0.553225214887501,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
62,1,3:03,1983,1983,Tomi Taiwo missed Layup.,13,11,2,0,0.5536240364692246,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
63,1,3:03,1983,1983,Shay Colley Block.,13,11,2,5,0.5536240364692246,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
64,1,2:58,1978,1978,Claire Hendrickson Defensive Rebound.,13,11,2,2,0.5537493691968808,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
65,1,2:56,1976,1976,Shay Colley missed Jumper.,13,11,2,5,0.5537995975404946,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
66,1,2:51,1971,1971,Megan Gustafson Defensive Rebound.,13,11,2,0,0.5539254088621718,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
67,1,2:51,1971,1971,Megan Gustafson Turnover.,13,11,2,0,0.5539254088621718,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
68,1,2:51,1971,1971,Jenna Allen Steal.,13,11,2,6,0.5539254088621718,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
69,1,2:45,1965,1965,Shay Colley made Layup.,13,13,0,18,0.5,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
70,1,2:27,1947,1947,Tomi Taiwo made Three Point Jumper. Assisted by Kathleen Doyle.,16,13,3,13,0.5813972885459624,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
71,1,2:14,1934,1934,Jenna Allen missed Jumper.,16,13,3,0,0.5818897497195867,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
72,1,2:14,1934,1934,Megan Gustafson Block.,16,13,3,0,0.5818897497195867,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
73,1,2:14,1934,1934,Megan Gustafson Defensive Rebound.,16,13,3,0,0.5818897497195867,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
74,1,2:14,1934,1934,Foul on Victoria Gaines.,16,13,3,6,0.5818897497195867,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
75,1,2:08,1928,1928,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,18,13,5,0,0.634705738680748,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
76,1,2:08,1928,1928,Foul on Jenna Allen.,18,13,5,0,0.634705738680748,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
77,1,2:08,1928,1928,Megan Gustafson made Free Throw.,19,13,6,10,0.6599227345955646,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
78,1,1:58,1918,1918,Sidney Cooks made Jumper. Assisted by Tory Ozment.,19,15,4,8,0.6092242995081416,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
79,1,1:50,1910,1910,Kathleen Doyle Turnover.,19,15,4,8,0.6096210721758887,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
80,1,1:42,1902,1902,Shay Colley Turnover.,19,15,4,0,0.6100174412941756,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
81,1,1:42,1902,1902,Tomi Taiwo Steal.,19,15,4,44,0.6100174412941756,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
82,1,0:58,1858,1858,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,21,15,6,0,0.6648169876238107,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
83,1,0:58,1858,1858,Tory Ozment missed Three Point Jumper.,21,15,6,0,0.6648169876238107,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
84,1,0:58,1858,1858,Tania Davis Defensive Rebound.,21,15,6,0,0.6648169876238107,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
85,1,0:58,1858,1858,Hannah Stewart made Jumper. Assisted by Kathleen Doyle.,23,15,8,22,0.7136368537518393,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
86,1,0:36,1836,1836,Sidney Cooks missed Layup.,23,15,8,4,0.7155188355331638,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
87,1,0:32,1832,1832,Hannah Stewart Defensive Rebound.,23,15,8,23,0.7158616465026675,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
88,1,0:09,1809,1809,Megan Gustafson missed Layup.,23,15,8,0,0.7178390539980349,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
89,1,0:09,1809,1809,Sidney Cooks Block.,23,15,8,4,0.7178390539980349,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
90,1,0:05,1805,1805,Sidney Cooks Defensive Rebound.,23,15,8,3,0.7181843056483589,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
91,1,0:02,1802,1802,Shay Colley missed Layup.,23,15,8,2,0.7184435580155359,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
92,1,0:00,1800,1800,Kathleen Doyle Defensive Rebound.,23,15,8,0,0.7186165494009514,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
93,1,0:00,1800,1800,End of 1st Quarter,23,15,8,17,0.7186165494009514,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
94,2,9:43,1783,1783,Foul on Megan Gustafson.,23,15,8,0,0.7200925898928009,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
95,2,9:43,1783,1783,Nia Clouden made Free Throw.,23,16,7,0,0.695679112740273,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
96,2,9:43,1783,1783,Nia Clouden missed Free Throw.,23,16,7,2,0.695679112740273,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
97,2,9:41,1781,1781,Megan Gustafson Defensive Rebound.,23,16,7,3,0.6958393812081037,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
98,2,9:38,1778,1778,Foul on Nia Clouden.,23,16,7,7,0.6960800953347475,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
99,2,9:31,1771,1771,Megan Gustafson Turnover.,23,16,7,13,0.696643275719773,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
100,2,9:18,1758,1758,Mardrekia Cook made Layup.,23,18,5,20,0.6450590711866201,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
101,2,8:58,1738,1738,Kathleen Doyle missed Three Point Jumper.,23,18,5,2,0.6463282628912292,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
102,2,8:56,1736,1736,Shay Colley Defensive Rebound.,23,18,5,23,0.6464562630018184,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
103,2,8:33,1713,1713,Mardrekia Cook made Layup. Assisted by Shay Colley.,23,20,3,11,0.5904940283204375,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
104,2,8:22,1702,1702,Foul on Mardrekia Cook.,23,20,3,6,0.5909536073972214,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
105,2,8:16,1696,1696,Megan Gustafson made Layup.,25,20,5,11,0.6490634336968449,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
106,2,8:05,1685,1685,Shay Colley made Layup.,25,22,3,14,0.5916726719409797,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
107,2,7:51,1671,1671,Megan Gustafson made Layup.,27,22,5,17,0.6507128241229709,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
108,2,7:34,1654,1654,Shay Colley missed Three Point Jumper.,27,22,5,4,0.6518030794820814,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
109,2,7:30,1650,1650,Kathleen Doyle Defensive Rebound.,27,22,5,9,0.6520564781332344,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
110,2,7:21,1641,1641,Tomi Taiwo missed Jumper.,27,22,5,3,0.6526230031957734,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
111,2,7:18,1638,1638,Taryn McCutcheon Defensive Rebound.,27,22,5,6,0.6528108516399074,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
112,2,7:12,1632,1632,Shay Colley missed Layup.,27,22,5,3,0.6531852627906936,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
113,2,7:09,1629,1629,Megan Gustafson Defensive Rebound.,27,22,5,3,0.6533718934203778,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
114,2,7:06,1626,1626,Tomi Taiwo missed Layup.,27,22,5,0,0.6535581859782588,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
115,2,7:06,1626,1626,Sidney Cooks Block.,27,22,5,0,0.6535581859782588,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
116,2,7:06,1626,1626,Iowa Offensive Rebound.,27,22,5,3,0.6535581859782588,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
117,2,7:03,1623,1623,Tania Davis made Jumper.,29,22,7,8,0.7088393031797384,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
118,2,6:55,1615,1615,Taryn McCutcheon made Three Point Jumper. Assisted by Kayla Belles.,29,25,4,27,0.624848587272994,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
119,2,6:28,1588,1588,Megan Gustafson made Layup. Assisted by Amanda Ollinger.,31,25,6,8,0.6844086008362228,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
120,2,6:20,1580,1580,Taryn McCutcheon missed Three Point Jumper.,31,25,6,5,0.684975652249574,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
121,2,6:15,1575,1575,Iowa Defensive Rebound.,31,25,6,19,0.6853308052035187,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
122,2,5:56,1556,1556,Megan Gustafson missed Layup.,31,25,6,3,0.6866890472645911,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
123,2,5:53,1553,1553,Sidney Cooks Defensive Rebound.,31,25,6,6,0.6869051769179653,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
124,2,5:47,1547,1547,Sidney Cooks missed Three Point Jumper.,31,25,6,1,0.6873391550549203,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
125,2,5:46,1546,1546,Hannah Stewart Defensive Rebound.,31,25,6,0,0.6874117237959793,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
126,2,5:46,1546,1546,Foul on Victoria Gaines.,31,25,6,25,0.6874117237959793,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
127,2,5:21,1521,1521,Kathleen Doyle missed Three Point Jumper.,31,25,6,1,0.6892529421843798,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
128,2,5:20,1520,1520,Monika Czinano Offensive Rebound.,31,25,6,0,0.6893278322239026,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
129,2,5:20,1520,1520,Foul on Sidney Cooks.,31,25,6,17,0.6893278322239026,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
130,2,5:03,1503,1503,Monika Czinano made Layup. Assisted by Tomi Taiwo.,33,25,8,17,0.7447269172482673,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
131,2,4:46,1486,1486,Shay Colley made Three Point Jumper. Assisted by Nia Clouden.,33,28,5,8,0.6624799174272763,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
132,2,4:38,1478,1478,Monika Czinano made Layup. Assisted by Amanda Ollinger.,35,28,7,0,0.7206357522671273,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
133,2,4:38,1478,1478,Foul on Nia Hollie.,35,28,7,0,0.7206357522671273,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
134,2,4:38,1478,1478,Official TV Timeout,35,28,7,0,0.7206357522671273,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
135,2,4:38,1478,1478,Monika Czinano missed Free Throw.,35,28,7,3,0.7206357522671273,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
136,2,4:35,1475,1475,Hannah Stewart Offensive Rebound.,35,28,7,11,0.7209035251850643,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
137,2,4:24,1464,1464,Foul on Nia Clouden.,35,28,7,0,0.7218996191226553,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
138,2,4:24,1464,1464,Tania Davis made Free Throw.,36,28,8,0,0.7484148549469752,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
139,2,4:24,1464,1464,Tania Davis made Free Throw.,37,28,9,18,0.7731962791081661,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
140,2,4:06,1446,1446,Mardrekia Cook made Layup.,37,30,7,11,0.723578227824651,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
141,2,3:55,1435,1435,Hannah Stewart made Layup. Assisted by Megan Gustafson.,39,30,9,19,0.7762172006569726,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
142,2,3:36,1416,1416,Shay Colley Turnover.,39,30,9,0,0.7781183191887701,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
143,2,3:36,1416,1416,Hannah Stewart Steal.,39,30,9,2,0.7781183191887701,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
144,2,3:34,1414,1414,Foul on Taryn McCutcheon.,39,30,9,0,0.7783144373740556,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
145,2,3:34,1414,1414,Kathleen Doyle made Free Throw.,40,30,10,0,0.8014547992268103,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
146,2,3:34,1414,1414,Kathleen Doyle made Free Throw.,41,30,11,12,0.8227298371601532,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
147,2,3:22,1402,1402,Mardrekia Cook made Layup.,41,32,9,26,0.7794780993361425,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
148,2,2:56,1376,1376,Amanda Ollinger missed Three Point Jumper.,41,32,9,0,0.7819432889208501,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
149,2,2:56,1376,1376,Shay Colley Defensive Rebound.,41,32,9,18,0.7819432889208501,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
150,2,2:38,1358,1358,Mardrekia Cook Turnover.,41,32,9,0,0.7836277719654002,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
151,2,2:38,1358,1358,Tania Davis Steal.,41,32,9,0,0.7836277719654002,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
152,2,2:38,1358,1358,Foul on Mardrekia Cook.,41,32,9,13,0.7836277719654002,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
153,2,2:25,1345,1345,Amanda Ollinger made Jumper. Assisted by Tania Davis.,43,32,11,13,0.8294463507222111,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
154,2,2:12,1332,1332,Taryn McCutcheon made Layup.,43,34,9,19,0.7860689429805375,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
155,2,1:53,1313,1313,Megan Gustafson missed Layup.,43,34,9,3,0.7878850755488662,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
156,2,1:50,1310,1310,Amanda Ollinger Offensive Rebound.,43,34,9,1,0.7881758257246116,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
157,2,1:49,1309,1309,Amanda Ollinger made Layup.,45,34,11,6,0.8329483336921004,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Iowa
158,2,1:43,1303,1303,Sidney Cooks Turnover.,45,34,11,0,0.8335456112227133,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
159,2,1:43,1303,1303,Kathleen Doyle Steal.,45,34,11,6,0.8335456112227133,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
160,2,1:37,1297,1297,Tania Davis missed Jumper.,45,34,11,0,0.8341483830941705,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
161,2,1:37,1297,1297,Shay Colley Defensive Rebound.,45,34,11,0,0.8341483830941705,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
162,2,1:37,1297,1297,Foul on Tomi Taiwo.,45,34,11,10,0.8341483830941705,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
163,2,1:27,1287,1287,Kayla Belles made Layup. Assisted by Sidney Cooks.,45,36,9,0,0.7904535544677455,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,Michigan State
164,2,1:27,1287,1287,Foul on Hannah Stewart.,45,36,9,1,0.7904535544677455,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
165,2,1:26,1286,1286,Kayla Belles missed Free Throw.,45,36,9,11,0.790554833289498,Iowa,Michigan State,4,4,0,0,NA,401094675,2019-02-07,
