play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:43,2263,2263,Elizabeth Balogun Turnover.,7,5,2,39,0.5470157879854802,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
17,1,7:04,2224,2224,Liz Dixon missed Jumper.,7,7,0,3,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Pittsburgh
18,1,7:01,2221,2221,Cara Judkins Defensive Rebound.,7,7,0,3,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
19,1,6:58,2218,2218,Cassidy Walsh made Three Point Jumper. Assisted by Jasmine Whitney.,7,10,-3,15,0.4282189238051186,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Pittsburgh
20,1,6:43,2203,2203,Liz Dixon made Layup. Assisted by Francesca Pan.,9,10,-1,9,0.47575208439623795,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Georgia Tech
21,1,6:34,2194,2194,Cassidy Walsh missed Three Point Jumper.,9,10,-1,3,0.4756479436731543,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
22,1,6:31,2191,2191,Lorela Cubaj Defensive Rebound.,9,10,-1,9,0.4756131854327252,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
23,1,6:22,2182,2182,Kierra Fletcher missed Jumper.,9,10,-1,3,0.4755087866646665,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
24,1,6:19,2179,2179,Lorela Cubaj Offensive Rebound.,9,10,-1,1,0.4754739480956594,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
25,1,6:18,2178,2178,Lorela Cubaj Turnover.,9,10,-1,0,0.47546233113639524,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
26,1,6:18,2178,2178,Cassidy Walsh Steal.,9,10,-1,3,0.47546233113639524,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
27,1,6:15,2175,2175,Cassidy Walsh missed Layup.,9,10,-1,0,0.4754274683183452,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
28,1,6:15,2175,2175,Francesca Pan Block.,9,10,-1,0,0.4754274683183452,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
29,1,6:15,2175,2175,Pittsburgh Offensive Rebound.,9,10,-1,21,0.4754274683183452,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
30,1,5:54,2154,2154,Kauai Bradley Turnover.,9,10,-1,28,0.4751827076689996,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
31,1,5:26,2126,2126,Kierra Fletcher missed Jumper.,9,10,-1,4,0.47485363000024927,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
32,1,5:22,2122,2122,Lorela Cubaj Offensive Rebound.,9,10,-1,0,0.4748063420479904,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
33,1,5:22,2122,2122,Lorela Cubaj made Layup.,11,10,1,20,0.5251936579520097,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Georgia Tech
34,1,5:02,2102,2102,Cassidy Walsh made Three Point Jumper. Assisted by Jahsyni Knight.,11,13,-2,13,0.4492688270583697,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Pittsburgh
35,1,4:49,2089,2089,Chanin Scott missed Layup.,11,13,-2,0,0.4489603577119606,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
36,1,4:49,2089,2089,Kalista Walters Block.,11,13,-2,4,0.4489603577119606,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
37,1,4:45,2085,2085,Kalista Walters Defensive Rebound.,11,13,-2,11,0.44886510981327055,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
38,1,4:34,2074,2074,Cassidy Walsh missed Three Point Jumper.,11,13,-2,3,0.448602341227073,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
39,1,4:31,2071,2071,Cassidy Walsh Offensive Rebound.,11,13,-2,2,0.4485304598256185,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
40,1,4:29,2069,2069,Kauai Bradley missed Three Point Jumper.,11,13,-2,3,0.44848248627393594,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
41,1,4:26,2066,2066,Kierra Fletcher Defensive Rebound.,11,13,-2,13,0.4484104463506168,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
42,1,4:13,2053,2053,Francesca Pan missed Three Point Jumper.,11,13,-2,2,0.4480971487316694,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
43,1,4:11,2051,2051,Georgia Tech Offensive Rebound.,11,13,-2,0,0.44804878388138536,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
44,1,4:11,2051,2051,Official TV Timeout,11,13,-2,3,0.44804878388138536,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
45,1,4:08,2048,2048,Chanin Scott made Layup. Assisted by Lotta-Maj Lahtinen.,13,13,0,19,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Georgia Tech
46,1,3:49,2029,2029,Cara Judkins missed Layup.,13,13,0,0,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
47,1,3:49,2029,2029,Lotta-Maj Lahtinen Block.,13,13,0,3,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
48,1,3:46,2026,2026,Anne Francoise Diouf Defensive Rebound.,13,13,0,0,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
49,1,3:46,2026,2026,Anne Francoise Diouf Turnover.,13,13,0,4,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
50,1,3:42,2022,2022,Kauai Bradley Turnover.,13,13,0,0,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
51,1,3:42,2022,2022,Lotta-Maj Lahtinen Steal.,13,13,0,26,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
52,1,3:16,1996,1996,D'asia Gregg missed Three Point Jumper.,13,13,0,2,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
53,1,3:14,1994,1994,Jasmine Whitney Defensive Rebound.,13,13,0,10,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
54,1,3:04,1984,1984,Foul on Francesca Pan.,13,13,0,0,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
55,1,3:04,1984,1984,Cara Judkins missed Free Throw.,13,13,0,0,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
56,1,3:04,1984,1984,Pittsburgh Deadball Team Rebound.,13,13,0,0,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
57,1,3:04,1984,1984,Cara Judkins made Free Throw.,13,14,-1,11,0.47312305812524824,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Pittsburgh
58,1,2:53,1973,1973,Elizabeth Balogun missed Three Point Jumper.,13,14,-1,4,0.47298383462851956,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
59,1,2:49,1969,1969,Liz Dixon Offensive Rebound.,13,14,-1,5,0.47293299703084424,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
60,1,2:44,1964,1964,Francesca Pan missed Jumper.,13,14,-1,2,0.4728692893276093,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
61,1,2:42,1962,1962,Liz Dixon Offensive Rebound.,13,14,-1,1,0.4728437558121363,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
62,1,2:41,1961,1961,Liz Dixon missed Layup.,13,14,-1,0,0.47283097817902,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
63,1,2:41,1961,1961,Liz Dixon Offensive Rebound.,13,14,-1,0,0.47283097817902,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
64,1,2:41,1961,1961,Liz Dixon Turnover.,13,14,-1,11,0.47283097817902,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
65,1,2:30,1950,1950,Cara Judkins missed Layup.,13,14,-1,3,0.4726899404581429,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
66,1,2:27,1947,1947,Danielle Garven Offensive Rebound.,13,14,-1,1,0.4726513199164259,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
67,1,2:26,1946,1946,Danielle Garven Turnover.,13,14,-1,0,0.47263843140301287,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
68,1,2:26,1946,1946,Francesca Pan Steal.,13,14,-1,7,0.47263843140301287,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
69,1,2:19,1939,1939,Liz Dixon missed Jumper.,13,14,-1,4,0.47254800006979714,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
70,1,2:15,1935,1935,Cara Judkins Defensive Rebound.,13,14,-1,12,0.47249615715896764,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
71,1,2:03,1923,1923,Cara Judkins missed Layup.,13,14,-1,4,0.4723401359592321,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
72,1,1:59,1919,1919,Georgia Tech Defensive Rebound.,13,14,-1,15,0.47228815893659803,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
73,1,1:44,1904,1904,Liz Dixon made Layup. Assisted by Francesca Pan.,15,14,1,24,0.5279065397233292,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Georgia Tech
74,1,1:20,1880,1880,Danielle Garven missed Jumper.,15,14,1,2,0.5282178718672019,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
75,1,1:18,1878,1878,Danielle Garven Offensive Rebound.,15,14,1,1,0.5282438334880746,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
76,1,1:17,1877,1877,Jahsyni Knight Turnover.,15,14,1,13,0.5282568163433705,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
77,1,1:04,1864,1864,Francesca Pan Turnover.,15,14,1,0,0.5284257551957583,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
78,1,1:04,1864,1864,Jasmine Whitney Steal.,15,14,1,16,0.5284257551957583,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
79,1,0:48,1848,1848,Foul on Jasmine Whitney.,15,14,1,0,0.528634272363939,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
80,1,0:48,1848,1848,Jasmine Whitney Turnover.,15,14,1,24,0.528634272363939,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
81,1,0:24,1824,1824,Liz Dixon made Jumper.,17,14,3,23,0.5860781932029631,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Georgia Tech
82,1,0:01,1801,1801,Foul on Lorela Cubaj.,17,14,3,0,0.5869674990168224,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
83,1,0:01,1801,1801,Cassidy Walsh missed Free Throw.,17,14,3,0,0.5869674990168224,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
84,1,0:01,1801,1801,Pittsburgh Deadball Team Rebound.,17,14,3,0,0.5869674990168224,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
85,1,0:01,1801,1801,Cassidy Walsh made Free Throw.,17,15,2,1,0.5583073758330988,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Pittsburgh
86,1,0:00,1800,1800,End of 1st Quarter,17,14,3,21,0.5870063911476985,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
87,2,9:39,1779,1779,Elizabeth Balogun missed Three Point Jumper.,17,15,2,3,0.558891176178879,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Pittsburgh
88,2,9:36,1776,1776,Kierra Fletcher Offensive Rebound.,17,15,2,6,0.5589714126237185,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
89,2,9:30,1770,1770,Elizabeth Balogun missed Jumper.,17,15,2,4,0.5591323798199226,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
90,2,9:26,1766,1766,Jasmine Whitney Defensive Rebound.,17,15,2,0,0.5592400706774223,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
91,2,9:26,1766,1766,Foul on Liz Dixon.,17,15,2,14,0.5592400706774223,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
92,2,9:12,1752,1752,Jaala Henry made Layup. Assisted by Jasmine Whitney.,17,17,0,22,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Pittsburgh
93,2,8:50,1730,1730,Kierra Fletcher missed Jumper.,17,17,0,2,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
94,2,8:48,1728,1728,Cara Judkins Defensive Rebound.,17,17,0,14,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
95,2,8:34,1714,1714,Jasmine Whitney Turnover.,17,17,0,0,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
96,2,8:34,1714,1714,Chanin Scott Steal.,17,17,0,1,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
97,2,8:33,1713,1713,Foul on Jasmine Whitney.,17,17,0,9,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
98,2,8:24,1704,1704,Francesca Pan missed Three Point Jumper.,17,17,0,3,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
99,2,8:21,1701,1701,Kauai Bradley Defensive Rebound.,17,17,0,12,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
100,2,8:09,1689,1689,Kauai Bradley made Three Point Jumper. Assisted by Jahsyni Knight.,17,20,-3,27,0.4084966424769681,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Pittsburgh
101,2,7:42,1662,1662,Lorela Cubaj missed Jumper.,17,20,-3,3,0.40737293178625755,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
102,2,7:39,1659,1659,Kierra Fletcher Offensive Rebound.,17,20,-3,15,0.4072505385897216,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
103,2,7:24,1644,1644,Kierra Fletcher missed Jumper.,17,20,-3,2,0.4066443375870552,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
104,2,7:22,1642,1642,Kierra Fletcher Offensive Rebound.,17,20,-3,4,0.40656414589846146,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
105,2,7:18,1638,1638,Elizabeth Balogun missed Three Point Jumper.,17,20,-3,3,0.40640414355080734,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
106,2,7:15,1635,1635,Cassidy Walsh Defensive Rebound.,17,20,-3,11,0.4062844499778993,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
107,2,7:04,1624,1624,Cassidy Walsh missed Three Point Jumper.,17,20,-3,0,0.40584746402487765,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
108,2,7:04,1624,1624,Georgia Tech Deadball Team Rebound.,17,20,-3,0,0.40584746402487765,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
109,2,7:04,1624,1624,Foul on Cara Judkins.,17,20,-3,0,0.40584746402487765,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
110,2,7:04,1624,1624,Foul on Lorela Cubaj.,17,20,-3,15,0.40584746402487765,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
111,2,6:49,1609,1609,Foul on Kalista Walters.,17,20,-3,0,0.4052548553490867,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
112,2,6:49,1609,1609,Liz Dixon made Free Throw.,18,20,-2,0,0.43641007521272274,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Georgia Tech
113,2,6:49,1609,1609,Liz Dixon missed Free Throw.,18,20,-2,2,0.43641007521272274,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
114,2,6:47,1607,1607,Kalista Walters Defensive Rebound.,18,20,-2,2,0.43635642828675875,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
115,2,6:45,1605,1605,Kalista Walters Turnover.,18,20,-2,0,0.4363027912893729,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
116,2,6:45,1605,1605,Chanin Scott Steal.,18,20,-2,2,0.4363027912893729,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
117,2,6:43,1603,1603,Elizabeth Balogun Turnover.,18,20,-2,5,0.4362491598814612,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
118,2,6:38,1598,1598,Jahsyni Knight Turnover.,18,20,-2,14,0.4361150773446081,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
119,2,6:24,1584,1584,Lotta-Maj Lahtinen made Layup.,20,20,0,12,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Georgia Tech
120,2,6:12,1572,1572,Kauai Bradley made Three Point Jumper. Assisted by Kyla Nelson.,20,23,-3,21,0.4037931640355101,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Pittsburgh
121,2,5:51,1551,1551,Foul on Kauai Bradley.,20,23,-3,4,0.40295181721744616,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
122,2,5:47,1547,1547,Lotta-Maj Lahtinen missed Three Point Jumper.,20,23,-3,3,0.4027897770977237,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
123,2,5:44,1544,1544,Pittsburgh Defensive Rebound.,20,23,-3,15,0.40266779487177196,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
124,2,5:29,1529,1529,Danielle Garven made Layup.,20,25,-5,10,0.3403932621694192,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Pittsburgh
125,2,5:19,1519,1519,Francesca Pan made Three Point Jumper.,23,25,-2,14,0.4339442946700814,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Georgia Tech
126,2,5:05,1505,1505,Kyla Nelson Turnover.,23,25,-2,0,0.4335378410337066,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
127,2,5:05,1505,1505,Chanin Scott Steal.,23,25,-2,5,0.4335378410337066,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
128,2,5:00,1500,1500,Chanin Scott Turnover.,23,25,-2,0,0.4333902537036293,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
129,2,5:00,1500,1500,Jasmine Whitney Steal.,23,25,-2,0,0.4333902537036293,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
130,2,5:00,1500,1500,Foul on Daijah Jefferson.,23,25,-2,10,0.4333902537036293,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
131,2,4:50,1490,1490,Foul on Francesca Pan.,23,25,-2,0,0.4330908589117556,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
132,2,4:50,1490,1490,Official TV Timeout,23,25,-2,0,0.4330908589117556,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
133,2,4:50,1490,1490,Danielle Garven missed Free Throw.,23,25,-2,0,0.4330908589117556,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
134,2,4:50,1490,1490,Pittsburgh Deadball Team Rebound.,23,25,-2,0,0.4330908589117556,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
135,2,4:50,1490,1490,Danielle Garven missed Free Throw.,23,25,-2,2,0.4330908589117556,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
136,2,4:48,1488,1488,Daijah Jefferson Defensive Rebound.,23,25,-2,17,0.4330302681110915,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
137,2,4:31,1471,1471,Anne Francoise Diouf missed Layup.,23,25,-2,0,0.4325048259203321,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
138,2,4:31,1471,1471,Kalista Walters Block.,23,25,-2,0,0.4325048259203321,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
139,2,4:31,1471,1471,Georgia Tech Offensive Rebound.,23,25,-2,2,0.4325048259203321,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
140,2,4:29,1469,1469,Foul on Jahsyni Knight.,23,25,-2,0,0.43244171173505624,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
141,2,4:29,1469,1469,Liz Dixon made Free Throw.,24,25,-1,0,0.4660652601349831,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Georgia Tech
142,2,4:29,1469,1469,Liz Dixon made Free Throw.,25,25,0,22,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Georgia Tech
143,2,4:07,1447,1447,Kauai Bradley missed Three Point Jumper.,25,25,0,4,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
144,2,4:03,1443,1443,Kauai Bradley Offensive Rebound.,25,25,0,6,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
145,2,3:57,1437,1437,Foul on Liz Dixon.,25,25,0,0,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
146,2,3:57,1437,1437,Cara Judkins missed Free Throw.,25,25,0,0,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
147,2,3:57,1437,1437,Pittsburgh Deadball Team Rebound.,25,25,0,0,0.5,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
148,2,3:57,1437,1437,Cara Judkins made Free Throw.,25,26,-1,13,0.46553864748303486,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,Pittsburgh
149,2,3:44,1424,1424,Anne Francoise Diouf Turnover.,25,26,-1,0,0.46532920040187814,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
150,2,3:44,1424,1424,Cassidy Walsh Steal.,25,26,-1,6,0.46532920040187814,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
151,2,3:38,1418,1418,Danielle Garven missed Layup.,25,26,-1,3,0.46523411343428206,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
152,2,3:35,1415,1415,Cassidy Walsh Offensive Rebound.,25,26,-1,12,0.4651868958776074,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
153,2,3:23,1403,1403,Foul on Daijah Jefferson.,25,26,-1,0,0.4649998899072028,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
154,2,3:23,1403,1403,Cara Judkins missed Free Throw.,25,26,-1,0,0.4649998899072028,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
155,2,3:23,1403,1403,Pittsburgh Deadball Team Rebound.,25,26,-1,0,0.4649998899072028,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
156,2,3:23,1403,1403,Cara Judkins missed Free Throw.,25,26,-1,1,0.4649998899072028,Georgia Tech,Pittsburgh,4,4,0,0,NA,401092087,2019-02-07,
