play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,2:28,1948,1948,Karli Seay missed Jumper.,16,3,13,0,0.805789565654216,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
51,1,2:28,1948,1948,Taylah Thomas Defensive Rebound.,16,3,13,18,0.805789565654216,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
52,1,2:10,1930,1930,Malica Monk missed Jumper.,16,3,13,0,0.8076844714016823,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
53,1,2:10,1930,1930,Khayla Pointer Defensive Rebound.,16,3,13,8,0.8076844714016823,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
54,1,2:02,1922,1922,Mercedes Brooks missed Jumper.,16,3,13,0,0.8085259943045555,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
55,1,2:02,1922,1922,Ayana Mitchell Offensive Rebound.,16,3,13,4,0.8085259943045555,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
56,1,1:58,1918,1918,Ayana Mitchell missed Layup.,16,3,13,0,0.808945295594391,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
57,1,1:58,1918,1918,Taylah Thomas Defensive Rebound.,16,3,13,21,0.808945295594391,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
58,1,1:37,1897,1897,Chelsea Dungee missed Jumper.,16,3,13,0,0.8111325204529568,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
59,1,1:37,1897,1897,Mercedes Brooks Defensive Rebound.,16,3,13,10,0.8111325204529568,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
60,1,1:27,1887,1887,Khayla Pointer Turnover.,16,3,13,17,0.8121668733235626,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
61,1,1:10,1870,1870,Bailey Zimmerman made Jumper. Assisted by Raven Northcross-Baker.,16,5,11,16,0.7770642896200185,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,Arkansas
62,1,0:54,1854,1854,Mercedes Brooks missed Three Point Jumper.,16,5,11,0,0.7786526858715949,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
63,1,0:54,1854,1854,Taylah Thomas Defensive Rebound.,16,5,11,16,0.7786526858715949,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
64,1,0:38,1838,1838,Raven Northcross-Baker Turnover.,16,5,11,1,0.7802393429381316,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
65,1,0:37,1837,1837,Karli Seay Steal.,16,5,11,0,0.7803385038467746,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
66,1,0:37,1837,1837,Foul on Raven Northcross-Baker.,16,5,11,23,0.7803385038467746,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
67,1,0:14,1814,1814,Ayana Mitchell missed Jumper.,16,5,11,0,0.7826210678145444,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
68,1,0:14,1814,1814,Mercedes Brooks Offensive Rebound.,16,5,11,14,0.7826210678145444,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
69,1,0:00,1800,1800,Ayana Mitchell made Layup. Assisted by Karli Seay.,18,5,13,0,0.8210702725954647,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,LSU
70,1,0:00,1800,1800,End of 1st Quarter,18,5,13,11,0.8210702725954647,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
71,2,9:49,1789,1789,Malica Monk made Layup.,18,7,11,26,0.7851114500488104,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,Arkansas
72,2,9:23,1763,1763,Shanice Norton missed Jumper.,18,7,11,0,0.7877203382284271,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
73,2,9:23,1763,1763,Bailey Zimmerman Defensive Rebound.,18,7,11,23,0.7877203382284271,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
74,2,9:00,1740,1740,Raven Northcross-Baker Turnover.,18,7,11,0,0.7900512720374407,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
75,2,9:00,1740,1740,Khayla Pointer Steal.,18,7,11,29,0.7900512720374407,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
76,2,8:31,1711,1711,Shanice Norton Turnover.,18,7,11,2,0.793030614835453,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
77,2,8:29,1709,1709,Raven Northcross-Baker Steal.,18,7,11,10,0.793238004997918,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
78,2,8:19,1699,1699,Malica Monk missed Jumper.,18,7,11,0,0.7942790383380515,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
79,2,8:19,1699,1699,Khayla Pointer Defensive Rebound.,18,7,11,18,0.7942790383380515,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
80,2,8:01,1681,1681,Shanice Norton made Jumper. Assisted by Khayla Pointer.,20,7,13,15,0.8334368998863941,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,LSU
81,2,7:46,1666,1666,Malica Monk Turnover.,20,7,13,12,0.8349811206509304,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
82,2,7:34,1654,1654,Jaelyn Richard-Harris made Jumper. Assisted by Ayana Mitchell.,22,7,15,9,0.8677170993383851,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,LSU
83,2,7:25,1645,1645,Chelsea Dungee missed Three Point Jumper.,22,7,15,0,0.8685779371741509,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
84,2,7:25,1645,1645,Arkansas Offensive Rebound.,22,7,15,7,0.8685779371741509,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
85,2,7:18,1638,1638,Foul on Jaelyn Richard-Harris.,22,7,15,5,0.8692397059207586,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
86,2,7:13,1633,1633,Foul on Jaelyn Richard-Harris.,22,7,15,0,0.8697086633821317,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
87,2,7:13,1633,1633,Malica Monk missed Free Throw.,22,7,15,0,0.8697086633821317,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
88,2,7:13,1633,1633,Arkansas Deadball Team Rebound.,22,7,15,0,0.8697086633821317,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
89,2,7:13,1633,1633,Malica Monk made Free Throw.,22,8,14,10,0.8546846388811873,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,Arkansas
90,2,7:03,1623,1623,Faustine Aifuwa made Layup. Assisted by Ayana Mitchell.,24,8,16,12,0.8842924871598292,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,LSU
91,2,6:51,1611,1611,Kiara Williams missed Jumper.,24,8,16,0,0.8853613779937208,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
92,2,6:51,1611,1611,Faustine Aifuwa Defensive Rebound.,24,8,16,16,0.8853613779937208,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
93,2,6:35,1595,1595,Shanice Norton made Jumper.,26,8,18,18,0.910147857858217,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,LSU
94,2,6:17,1577,1577,Jailyn Mason missed Layup.,26,8,18,0,0.9115865171277453,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
95,2,6:17,1577,1577,Khayla Pointer Defensive Rebound.,26,8,18,7,0.9115865171277453,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,
96,2,6:10,1570,1570,Ayana Mitchell made Layup. Assisted by Khayla Pointer.,28,8,20,1,0.9308681785594769,LSU,Arkansas,4,4,0,0,NA,401091612,2019-02-07,LSU
97,2,6:09,1569,1569,Arkansas  Timeout,28,8,20,11,0.9309391119796155,LSU,Arkansas,4,3,0,1,NA,401091612,2019-02-07,
98,2,5:58,1558,1558,Chelsea Dungee made Jumper.,28,10,18,0,0.9130971477852201,LSU,Arkansas,4,3,0,1,NA,401091612,2019-02-07,Arkansas
99,2,5:58,1558,1558,Foul on Faustine Aifuwa.,28,10,18,0,0.9130971477852201,LSU,Arkansas,4,3,0,1,NA,401091612,2019-02-07,
100,2,5:58,1558,1558,Chelsea Dungee missed Free Throw.,28,10,18,0,0.9130971477852201,LSU,Arkansas,4,3,0,1,NA,401091612,2019-02-07,
101,2,5:58,1558,1558,Ayana Mitchell Defensive Rebound.,28,10,18,16,0.9130971477852201,LSU,Arkansas,4,3,0,1,NA,401091612,2019-02-07,
102,2,5:42,1542,1542,Rakell Spencer Turnover.,28,10,18,2,0.9143703017239575,LSU,Arkansas,4,3,0,1,NA,401091612,2019-02-07,
103,2,5:40,1540,1540,Jailyn Mason Steal.,28,10,18,2,0.914529828569528,LSU,Arkansas,4,3,0,1,NA,401091612,2019-02-07,
104,2,5:38,1538,1538,Malica Monk missed Layup.,28,10,18,0,0.9146894769885032,LSU,Arkansas,4,3,0,1,NA,401091612,2019-02-07,
105,2,5:38,1538,1538,Shanice Norton Defensive Rebound.,28,10,18,18,0.9146894769885032,LSU,Arkansas,4,3,0,1,NA,401091612,2019-02-07,
106,2,5:20,1520,1520,Shanice Norton missed Jumper.,28,10,18,0,0.9161335270732321,LSU,Arkansas,4,3,0,1,NA,401091612,2019-02-07,
107,2,5:20,1520,1520,Ayana Mitchell Offensive Rebound.,28,10,18,20,0.9161335270732321,LSU,Arkansas,4,3,0,1,NA,401091612,2019-02-07,
108,2,5:00,1500,1500,Ayana Mitchell made Jumper.,30,10,20,14,0.9358554486287826,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,LSU
109,2,4:46,1486,1486,Jailyn Mason missed Three Point Jumper.,30,10,20,0,0.9368766526671066,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
110,2,4:46,1486,1486,Rakell Spencer Defensive Rebound.,30,10,20,10,0.9368766526671066,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
111,2,4:36,1476,1476,Foul on Kiara Williams.,30,10,20,18,0.9376147068562426,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
112,2,4:18,1458,1458,Khayla Pointer missed Jumper.,30,10,20,0,0.9389642926731484,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
113,2,4:18,1458,1458,Jailyn Mason Defensive Rebound.,30,10,20,6,0.9389642926731484,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
114,2,4:12,1452,1452,Foul on Khayla Pointer.,30,10,20,0,0.9394208107283241,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
115,2,4:12,1452,1452,Kiara Williams missed Free Throw.,30,10,20,0,0.9394208107283241,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
116,2,4:12,1452,1452,Arkansas Deadball Team Rebound.,30,10,20,0,0.9394208107283241,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
117,2,4:12,1452,1452,Kiara Williams missed Free Throw.,30,10,20,0,0.9394208107283241,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
118,2,4:12,1452,1452,Ayana Mitchell Defensive Rebound.,30,10,20,1,0.9394208107283241,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
119,2,4:11,1451,1451,Foul on Jailyn Mason.,30,10,20,25,0.9394972416236393,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
120,2,3:46,1426,1426,Mercedes Brooks Turnover.,30,10,20,2,0.941340631268596,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
121,2,3:44,1424,1424,Malica Monk Steal.,30,10,20,5,0.9414820828385427,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
122,2,3:39,1419,1419,Alexis Tolefree missed Jumper.,30,10,20,0,0.9418323071617953,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
123,2,3:39,1419,1419,Khayla Pointer Defensive Rebound.,30,10,20,28,0.9418323071617953,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
124,2,3:11,1391,1391,Ayana Mitchell made Layup. Assisted by Khayla Pointer.,32,10,22,0,0.9569498627279421,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,LSU
125,2,3:11,1391,1391,Foul on Alexis Tolefree.,32,10,22,0,0.9569498627279421,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
126,2,3:11,1391,1391,Ayana Mitchell missed Free Throw.,32,10,22,0,0.9569498627279421,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
127,2,3:11,1391,1391,Jailyn Mason Defensive Rebound.,32,10,22,7,0.9569498627279421,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
128,2,3:04,1384,1384,Alexis Tolefree missed Layup.,32,10,22,0,0.9573379158580413,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
129,2,3:04,1384,1384,Ayana Mitchell Defensive Rebound.,32,10,22,11,0.9573379158580413,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
130,2,2:53,1373,1373,Shanice Norton missed Jumper.,32,10,22,0,0.9579387518013983,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
131,2,2:53,1373,1373,Chelsea Dungee Defensive Rebound.,32,10,22,18,0.9579387518013983,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
132,2,2:35,1355,1355,Alexis Tolefree missed Three Point Jumper.,32,10,22,0,0.9589041480772293,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
133,2,2:35,1355,1355,Mercedes Brooks Defensive Rebound.,32,10,22,32,0.9589041480772293,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
134,2,2:03,1323,1323,Shanice Norton Turnover.,32,10,22,13,0.9605938286325549,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
135,2,1:50,1310,1310,Foul on Rakell Spencer.,32,10,22,0,0.9612801516008961,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
136,2,1:50,1310,1310,Malica Monk missed Free Throw.,32,10,22,0,0.9612801516008961,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
137,2,1:50,1310,1310,Arkansas Deadball Team Rebound.,32,10,22,0,0.9612801516008961,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
138,2,1:50,1310,1310,Malica Monk missed Free Throw.,32,10,22,0,0.9612801516008961,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
139,2,1:50,1310,1310,Taylah Thomas Offensive Rebound.,32,10,22,6,0.9612801516008961,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
140,2,1:44,1304,1304,Rokia Doumbia Turnover.,32,10,22,22,0.9615982728586551,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
141,2,1:22,1282,1282,Rakell Spencer missed Jumper.,32,10,22,0,0.9627773988514783,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
142,2,1:22,1282,1282,Taylah Thomas Defensive Rebound.,32,10,22,28,0.9627773988514783,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
143,2,0:54,1254,1254,Rokia Doumbia Turnover.,32,10,22,21,0.9643216081705411,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
144,2,0:33,1233,1233,Karli Seay made Jumper.,34,10,24,27,0.9743025985430352,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,LSU
145,2,0:06,1206,1206,Taylah Thomas Turnover.,34,10,24,0,0.9756194413190028,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
146,2,0:06,1206,1206,Foul on Taylah Thomas.,34,10,24,6,0.9756194413190028,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
147,2,0:00,1200,1200,Khayla Pointer made Layup.,36,10,26,0,0.9821892262712638,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,LSU
148,2,0:00,1200,1200,End of 2nd Quarter,36,10,26,12,0.9821892262712638,LSU,Arkansas,4,3,0,0,NA,401091612,2019-02-07,
149,3,9:48,1188,1188,Foul on Shanice Norton.,36,10,26,0,0.9826392624001894,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
150,3,9:48,1188,1188,Chelsea Dungee made Free Throw.,36,11,25,0,0.9797828343812629,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,Arkansas
151,3,9:48,1188,1188,Chelsea Dungee made Free Throw.,36,12,24,20,0.9764676825141777,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,Arkansas
152,3,9:28,1168,1168,Shanice Norton missed Jumper.,36,12,24,0,0.9773495006468674,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
153,3,9:28,1168,1168,Ayana Mitchell Offensive Rebound.,36,12,24,3,0.9773495006468674,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
154,3,9:25,1165,1165,Ayana Mitchell made Layup.,38,12,26,10,0.9834495194757019,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,LSU
155,3,9:15,1155,1155,Alexis Tolefree missed Jumper.,38,12,26,0,0.9837843407580351,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
156,3,9:15,1155,1155,Ayana Mitchell Defensive Rebound.,38,12,26,9,0.9837843407580351,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
157,3,9:06,1146,1146,Foul on Alexis Tolefree.,38,12,26,0,0.9840783786018918,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
158,3,9:06,1146,1146,Khayla Pointer made Free Throw.,39,12,27,0,0.9863819021020274,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,LSU
159,3,9:06,1146,1146,Khayla Pointer made Free Throw.,40,12,28,8,0.9883560975999595,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,LSU
160,3,8:58,1138,1138,Malica Monk missed Jumper.,40,12,28,0,0.9885587539697676,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
161,3,8:58,1138,1138,Khayla Pointer Defensive Rebound.,40,12,28,22,0.9885587539697676,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
162,3,8:36,1116,1116,Karli Seay Turnover.,40,12,28,9,0.9890996657036324,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
163,3,8:27,1107,1107,Foul on Shanice Norton.,40,12,28,4,0.9893156385796246,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
164,3,8:23,1103,1103,Chelsea Dungee missed Layup.,40,12,28,0,0.9894108846011377,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
165,3,8:23,1103,1103,Arkansas Offensive Rebound.,40,12,28,7,0.9894108846011377,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
166,3,8:16,1096,1096,Alexis Tolefree missed Three Point Jumper.,40,12,28,0,0.9895766573192009,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
167,3,8:16,1096,1096,Ayana Mitchell Defensive Rebound.,40,12,28,23,0.9895766573192009,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
168,3,7:53,1073,1073,Foul on Ayana Mitchell.,40,12,28,0,0.9901158291034345,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
169,3,7:53,1073,1073,Ayana Mitchell Turnover.,40,12,28,8,0.9901158291034345,LSU,Arkansas,5,4,0,0,NA,401091612,2019-02-07,
