play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:34,2314,2314,Florida State Deadball Team Rebound.,0,2,-2,1,0.4541225081930918,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
14,1,8:33,2313,2313,Foul on Kiara Leslie.,0,2,-2,24,0.4541004401909216,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
15,1,8:09,2289,2289,Nicki Ekhomu made Jumper.,2,2,0,17,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,Florida State
16,1,7:52,2272,2272,DD Rogers Turnover.,2,2,0,17,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
17,1,7:35,2255,2255,Valencia Myers missed Jumper.,2,2,0,0,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
18,1,7:35,2255,2255,DD Rogers Defensive Rebound.,2,2,0,14,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
19,1,7:21,2241,2241,Erika Cassell missed Layup.,2,2,0,0,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
20,1,7:21,2241,2241,Valencia Myers Block.,2,2,0,2,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
21,1,7:19,2239,2239,Erika Cassell Offensive Rebound.,2,2,0,0,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
22,1,7:19,2239,2239,Foul on Valencia Myers.,2,2,0,0,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
23,1,7:19,2239,2239,Erika Cassell made Free Throw.,2,3,-1,0,0.4761662960837432,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,NC State
24,1,7:19,2239,2239,Erika Cassell made Free Throw.,2,4,-2,22,0.4524406556427031,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,NC State
25,1,6:57,2217,2217,Nausia Woolfolk missed Jumper.,2,4,-2,0,0.45193882090682996,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
26,1,6:57,2217,2217,Morgan Jones Offensive Rebound.,2,4,-2,5,0.45193882090682996,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
27,1,6:52,2212,2212,Kiah Gillespie missed Three Point Jumper.,2,4,-2,0,0.45182435095395956,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
28,1,6:52,2212,2212,Valencia Myers Offensive Rebound.,2,4,-2,9,0.45182435095395956,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
29,1,6:43,2203,2203,Nausia Woolfolk Turnover.,2,4,-2,12,0.4516179558921834,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
30,1,6:31,2191,2191,Aislinn Konig made Three Point Jumper.,2,7,-5,26,0.3803356996362228,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,NC State
31,1,6:05,2165,2165,Morgan Jones Turnover.,2,7,-5,8,0.37890944732500126,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
32,1,5:57,2157,2157,Aislinn Konig missed Three Point Jumper.,2,7,-5,0,0.37846914859676306,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
33,1,5:57,2157,2157,Erika Cassell Offensive Rebound.,2,7,-5,2,0.37846914859676306,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
34,1,5:55,2155,2155,Erika Cassell made Layup.,2,9,-7,11,0.33289341622345836,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,NC State
35,1,5:44,2144,2144,Kiah Gillespie missed Three Point Jumper.,2,9,-7,0,0.3320907585965125,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
36,1,5:44,2144,2144,DD Rogers Defensive Rebound.,2,9,-7,6,0.3320907585965125,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
37,1,5:38,2138,2138,Kiara Leslie missed Three Point Jumper.,2,9,-7,0,0.33165203749068217,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
38,1,5:38,2138,2138,Florida State Deadball Team Rebound.,2,9,-7,3,0.33165203749068217,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
39,1,5:35,2135,2135,Foul on Erika Cassell.,2,9,-7,10,0.33143242806087236,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
40,1,5:25,2125,2125,Nicki Ekhomu missed Jumper.,2,9,-7,0,0.330699159335894,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
41,1,5:25,2125,2125,Elissa Cunane Defensive Rebound.,2,9,-7,11,0.330699159335894,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
42,1,5:14,2114,2114,Kiara Leslie made Layup.,2,11,-9,1,0.2867621677633667,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,NC State
43,1,5:13,2113,2113,Florida State  Timeout,2,11,-9,0,0.28667455096114913,Florida State,NC State,3,4,1,0,NA,401092086,2019-02-07,
44,1,5:13,2113,2113,Official TV Timeout,2,11,-9,16,0.28667455096114913,Florida State,NC State,3,4,1,0,NA,401092086,2019-02-07,
45,1,4:57,2097,2097,Nicki Ekhomu made Jumper.,4,11,-7,13,0.3286351961684473,Florida State,NC State,3,4,1,0,NA,401092086,2019-02-07,Florida State
46,1,4:44,2084,2084,Elissa Cunane missed Layup.,4,11,-7,0,0.32767108929301136,Florida State,NC State,3,4,1,0,NA,401092086,2019-02-07,
47,1,4:44,2084,2084,Kiah Gillespie Block.,4,11,-7,0,0.32767108929301136,Florida State,NC State,3,4,1,0,NA,401092086,2019-02-07,
48,1,4:44,2084,2084,Elissa Cunane Offensive Rebound.,4,11,-7,17,0.32767108929301136,Florida State,NC State,3,4,1,0,NA,401092086,2019-02-07,
49,1,4:27,2067,2067,Elissa Cunane made Layup.,4,13,-9,12,0.2826222385799118,Florida State,NC State,3,4,1,0,NA,401092086,2019-02-07,NC State
50,1,4:15,2055,2055,Nicki Ekhomu missed Layup.,4,13,-9,0,0.2815573614279822,Florida State,NC State,3,4,1,0,NA,401092086,2019-02-07,
51,1,4:15,2055,2055,Aislinn Konig Defensive Rebound.,4,13,-9,11,0.2815573614279822,Florida State,NC State,3,4,1,0,NA,401092086,2019-02-07,
52,1,4:04,2044,2044,Kai Crutchfield made Jumper. Assisted by Aislinn Konig.,4,15,-11,13,0.24033582105874746,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,NC State
53,1,3:51,2031,2031,Savannah Wilkinson missed Three Point Jumper.,4,15,-11,0,0.23905274893199355,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
54,1,3:51,2031,2031,Kiara Leslie Defensive Rebound.,4,15,-11,6,0.23905274893199355,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
55,1,3:45,2025,2025,Kai Crutchfield Turnover.,4,15,-11,13,0.2384593748381462,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
56,1,3:32,2012,2012,Morgan Jones made Layup.,6,15,-9,11,0.2777113118160667,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,Florida State
57,1,3:21,2001,2001,Kiara Leslie missed Layup.,6,15,-9,0,0.2767192245599721,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
58,1,3:21,2001,2001,Nicki Ekhomu Defensive Rebound.,6,15,-9,8,0.2767192245599721,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
59,1,3:13,1993,1993,Nicki Ekhomu missed Jumper.,6,15,-9,0,0.2759954592489652,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
60,1,3:13,1993,1993,Kiara Leslie Defensive Rebound.,6,15,-9,7,0.2759954592489652,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
61,1,3:06,1986,1986,Foul on Morgan Jones.,6,15,-9,1,0.2753605710134224,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
62,1,3:05,1985,1985,Elissa Cunane made Layup. Assisted by Kiara Leslie.,6,17,-11,0,0.23448274182422496,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,NC State
63,1,3:05,1985,1985,Elissa Cunane made Free Throw.,6,18,-12,14,0.2157291649711682,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,NC State
64,1,2:51,1971,1971,Nausia Woolfolk made Three Point Jumper. Assisted by Nicki Ekhomu.,9,18,-9,32,0.27399494057400314,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,Florida State
65,1,2:19,1939,1939,Kai Crutchfield missed Layup.,9,18,-9,0,0.27105691690437317,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
66,1,2:19,1939,1939,Sayawni Lassiter Defensive Rebound.,9,18,-9,4,0.27105691690437317,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
67,1,2:15,1935,1935,Nausia Woolfolk missed Jumper.,9,18,-9,0,0.27068719652319967,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
68,1,2:15,1935,1935,DD Rogers Defensive Rebound.,9,18,-9,19,0.27068719652319967,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
69,1,1:56,1916,1916,Elissa Cunane made Layup.,9,20,-11,22,0.22753344045887325,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,NC State
70,1,1:34,1894,1894,Nausia Woolfolk made Three Point Jumper. Assisted by Sayawni Lassiter.,12,20,-8,12,0.28944072515762564,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,Florida State
71,1,1:22,1882,1882,Aislinn Konig Turnover.,12,20,-8,0,0.28841404312329266,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
72,1,1:22,1882,1882,Nausia Woolfolk Steal.,12,20,-8,1,0.28841404312329266,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
73,1,1:21,1881,1881,Nausia Woolfolk made Layup.,14,20,-6,20,0.33678894763966916,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,Florida State
74,1,1:01,1861,1861,Kai Crutchfield Turnover.,14,20,-6,1,0.33539263847637213,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
75,1,1:00,1860,1860,Valencia Myers Steal.,14,20,-6,8,0.335322771193598,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
76,1,0:52,1852,1852,Valencia Myers made Layup. Assisted by Nicki Ekhomu.,16,20,-4,18,0.38750496715803057,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,Florida State
77,1,0:34,1834,1834,Erika Cassell missed Layup.,16,20,-4,0,0.38660835012248373,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
78,1,0:34,1834,1834,Valencia Myers Block.,16,20,-4,0,0.38660835012248373,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
79,1,0:34,1834,1834,NC State Offensive Rebound.,16,20,-4,13,0.38660835012248373,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
80,1,0:21,1821,1821,Aislinn Konig Turnover.,16,20,-4,2,0.3859576564579736,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
81,1,0:19,1819,1819,Valencia Myers Steal.,16,20,-4,15,0.3858572680583134,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
82,1,0:04,1804,1804,Nicki Ekhomu missed Three Point Jumper.,16,20,-4,0,0.38510158950377243,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
83,1,0:04,1804,1804,DD Rogers Defensive Rebound.,16,20,-4,4,0.38510158950377243,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
84,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,26,0.38489917366219123,Florida State,NC State,3,4,0,0,NA,401092086,2019-02-07,
85,2,9:34,1774,1774,DD Rogers missed Layup.,16,20,-4,0,0.38357252180454493,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
86,2,9:34,1774,1774,NC State Offensive Rebound.,16,20,-4,0,0.38357252180454493,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
87,2,9:34,1774,1774,Foul on Sayawni Lassiter.,16,20,-4,8,0.38357252180454493,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
88,2,9:26,1766,1766,Aislinn Konig missed Jumper.,16,20,-4,0,0.3831600052008934,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
89,2,9:26,1766,1766,Florida State Defensive Rebound.,16,20,-4,17,0.3831600052008934,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
90,2,9:09,1749,1749,Kiah Gillespie missed Jumper.,16,20,-4,0,0.38227562270206356,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
91,2,9:09,1749,1749,DD Rogers Defensive Rebound.,16,20,-4,11,0.38227562270206356,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
92,2,8:58,1738,1738,Kayla Jones missed Layup.,16,20,-4,0,0.3816972030662436,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
93,2,8:58,1738,1738,Valencia Myers Block.,16,20,-4,2,0.3816972030662436,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
94,2,8:56,1736,1736,Kayla Jones Offensive Rebound.,16,20,-4,7,0.3815914776043084,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
95,2,8:49,1729,1729,Aislinn Konig missed Three Point Jumper.,16,20,-4,0,0.3812200257918197,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
96,2,8:49,1729,1729,Valencia Myers Defensive Rebound.,16,20,-4,11,0.3812200257918197,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
97,2,8:38,1718,1718,Nicki Ekhomu missed Three Point Jumper.,16,20,-4,0,0.3806316877139175,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
98,2,8:38,1718,1718,Valencia Myers Offensive Rebound.,16,20,-4,7,0.3806316877139175,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
99,2,8:31,1711,1711,Valencia Myers made Layup.,18,20,-2,14,0.439243036717164,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,Florida State
100,2,8:17,1697,1697,Erika Cassell Turnover.,18,20,-2,20,0.43884436774536145,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
101,2,7:57,1677,1677,Foul on Elissa Cunane.,18,20,-2,0,0.43827099104724504,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
102,2,7:57,1677,1677,Valencia Myers missed Free Throw.,18,20,-2,0,0.43827099104724504,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
103,2,7:57,1677,1677,Florida State Deadball Team Rebound.,18,20,-2,0,0.43827099104724504,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
104,2,7:57,1677,1677,Valencia Myers made Free Throw.,19,20,-1,5,0.4690169823222485,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,Florida State
105,2,7:52,1672,1672,Kiara Leslie Turnover.,19,20,-1,19,0.4689455984819592,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
106,2,7:33,1653,1653,Nicki Ekhomu missed Jumper.,19,20,-1,0,0.4686783727822024,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
107,2,7:33,1653,1653,Kayla Jones Defensive Rebound.,19,20,-1,18,0.4686783727822024,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
108,2,7:15,1635,1635,Kayla Jones Turnover.,19,20,-1,1,0.46842982074859985,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
109,2,7:14,1634,1634,Sayawni Lassiter Steal.,19,20,-1,25,0.46841611073538614,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
110,2,6:49,1609,1609,Sayawni Lassiter missed Three Point Jumper.,19,20,-1,0,0.468075418587377,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
111,2,6:49,1609,1609,Valencia Myers Offensive Rebound.,19,20,-1,5,0.468075418587377,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
112,2,6:44,1604,1604,Valencia Myers made Layup.,21,20,1,0,0.5319924577111725,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,Florida State
113,2,6:44,1604,1604,Foul on Kayla Jones.,21,20,1,0,0.5319924577111725,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
114,2,6:44,1604,1604,Valencia Myers missed Free Throw.,21,20,1,0,0.5319924577111725,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
115,2,6:44,1604,1604,Florida State Offensive Rebound.,21,20,1,14,0.5319924577111725,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
116,2,6:30,1590,1590,Nausia Woolfolk made Three Point Jumper.,24,20,4,12,0.6261263242032036,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,Florida State
117,2,6:18,1578,1578,Kiara Leslie made Jumper. Assisted by Aislinn Konig.,24,22,2,15,0.5644225298813833,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,NC State
118,2,6:03,1563,1563,Foul on Morgan Jones.,24,22,2,0,0.5648289724015181,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
119,2,6:03,1563,1563,Morgan Jones Turnover.,24,22,2,12,0.5648289724015181,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
120,2,5:51,1551,1551,Elissa Cunane missed Layup.,24,22,2,0,0.5651574981270215,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
121,2,5:51,1551,1551,Nicki Ekhomu Block.,24,22,2,1,0.5651574981270215,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
122,2,5:50,1550,1550,Elissa Cunane Offensive Rebound.,24,22,2,2,0.5651850433741029,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
123,2,5:48,1548,1548,Elissa Cunane made Layup.,24,24,0,4,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,NC State
124,2,5:44,1544,1544,Nausia Woolfolk missed Three Point Jumper.,24,24,0,0,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
125,2,5:44,1544,1544,Sayawni Lassiter Offensive Rebound.,24,24,0,12,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
126,2,5:32,1532,1532,Kiah Gillespie Turnover.,24,24,0,7,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
127,2,5:25,1525,1525,Kiara Leslie missed Three Point Jumper.,24,24,0,0,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
128,2,5:25,1525,1525,Kiah Gillespie Defensive Rebound.,24,24,0,24,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
129,2,5:01,1501,1501,Nicki Ekhomu missed Jumper.,24,24,0,0,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
130,2,5:01,1501,1501,Elissa Cunane Defensive Rebound.,24,24,0,6,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
131,2,4:55,1495,1495,Esra McGoldrick Turnover.,24,24,0,0,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
132,2,4:55,1495,1495,Official TV Timeout,24,24,0,18,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
133,2,4:37,1477,1477,Sayawni Lassiter missed Three Point Jumper.,24,24,0,0,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
134,2,4:37,1477,1477,DD Rogers Defensive Rebound.,24,24,0,2,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
135,2,4:35,1475,1475,Kai Crutchfield missed Jumper.,24,24,0,0,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
136,2,4:35,1475,1475,Valencia Myers Defensive Rebound.,24,24,0,12,0.5,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
137,2,4:23,1463,1463,Kourtney Weber made Three Point Jumper. Assisted by Nicki Ekhomu.,27,24,3,25,0.6008508981003076,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,Florida State
138,2,3:58,1438,1438,DD Rogers made Jumper.,27,26,1,18,0.5344450241909082,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,NC State
139,2,3:40,1420,1420,Savannah Wilkinson missed Three Point Jumper.,27,26,1,0,0.534734290746616,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
140,2,3:40,1420,1420,Elissa Cunane Defensive Rebound.,27,26,1,3,0.534734290746616,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
141,2,3:37,1417,1417,Foul on Valencia Myers.,27,26,1,17,0.5347816487510241,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
142,2,3:20,1400,1400,Kiara Leslie Turnover.,27,26,1,0,0.5350464616409591,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
143,2,3:20,1400,1400,Nicki Ekhomu Steal.,27,26,1,10,0.5350464616409591,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
144,2,3:10,1390,1390,Kiah Gillespie missed Three Point Jumper.,27,26,1,0,0.5352000766686857,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
145,2,3:10,1390,1390,Nausia Woolfolk Offensive Rebound.,27,26,1,30,0.5352000766686857,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
146,2,2:40,1360,1360,Kourtney Weber missed Three Point Jumper.,27,26,1,0,0.5356569156853563,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
147,2,2:40,1360,1360,DD Rogers Defensive Rebound.,27,26,1,25,0.5356569156853563,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
148,2,2:15,1335,1335,Kiara Leslie missed Jumper.,27,26,1,0,0.5360403154048287,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
149,2,2:15,1335,1335,Nicki Ekhomu Defensive Rebound.,27,26,1,8,0.5360403154048287,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
150,2,2:07,1327,1327,Nicki Ekhomu missed Layup.,27,26,1,0,0.5361648781480068,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
151,2,2:07,1327,1327,Kiara Leslie Defensive Rebound.,27,26,1,7,0.5361648781480068,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
152,2,2:00,1320,1320,Aislinn Konig missed Three Point Jumper.,27,26,1,0,0.5362749586184072,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
153,2,2:00,1320,1320,Savannah Wilkinson Defensive Rebound.,27,26,1,7,0.5362749586184072,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
154,2,1:53,1313,1313,Nausia Woolfolk missed Three Point Jumper.,27,26,1,0,0.5363862303455025,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
155,2,1:53,1313,1313,DD Rogers Defensive Rebound.,27,26,1,21,0.5363862303455025,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
156,2,1:32,1292,1292,Elissa Cunane missed Jumper.,27,26,1,0,0.5367288700702502,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
157,2,1:32,1292,1292,Nicki Ekhomu Defensive Rebound.,27,26,1,25,0.5367288700702502,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
158,2,1:07,1267,1267,Kiah Gillespie Turnover.,27,26,1,0,0.5371589983928688,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
159,2,1:07,1267,1267,Kai Crutchfield Steal.,27,26,1,3,0.5371589983928688,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
160,2,1:04,1264,1264,Kai Crutchfield made Layup.,27,28,-1,23,0.4627874277186192,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,NC State
161,2,0:41,1241,1241,Kiah Gillespie missed Jumper.,27,28,-1,0,0.4623602696026748,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
162,2,0:41,1241,1241,Elissa Cunane Defensive Rebound.,27,28,-1,21,0.4623602696026748,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
163,2,0:20,1220,1220,Elissa Cunane missed Layup.,27,28,-1,0,0.4619413436752057,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
164,2,0:20,1220,1220,Florida State Defensive Rebound.,27,28,-1,19,0.4619413436752057,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
165,2,0:01,1201,1201,Nicki Ekhomu made Jumper.,29,28,1,0,0.5384602500661886,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,Florida State
166,2,0:01,1201,1201,Foul on Kai Crutchfield.,29,28,1,0,0.5384602500661886,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
167,2,0:01,1201,1201,Nicki Ekhomu missed Free Throw.,29,28,1,0,0.5384602500661886,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
168,2,0:01,1201,1201,DD Rogers Defensive Rebound.,29,28,1,1,0.5384602500661886,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
169,2,0:00,1200,1200,End of 2nd Quarter,29,28,1,30,0.5384812553577752,Florida State,NC State,4,4,0,0,NA,401092086,2019-02-07,
170,3,9:30,1170,1170,Nausia Woolfolk missed Jumper.,29,28,1,0,0.5390949967418553,Florida State,NC State,5,5,0,0,NA,401092086,2019-02-07,
171,3,9:30,1170,1170,Kiah Gillespie Offensive Rebound.,29,28,1,2,0.5390949967418553,Florida State,NC State,5,5,0,0,NA,401092086,2019-02-07,
