play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:06,2226,2226,Tiana Mangakahia missed Jumper.,5,2,3,4,0.5715100212274645,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
21,1,7:02,2222,2222,Asia Durr Defensive Rebound.,5,2,3,3,0.5716454788876979,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
22,1,6:59,2219,2219,Asia Durr made Three Point Jumper. Assisted by Jazmine Jones.,8,2,6,15,0.640599301012273,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Louisville
23,1,6:44,2204,2204,Emily Engstler missed Jumper.,8,2,6,3,0.6415570930562644,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
24,1,6:41,2201,2201,Maeva Djaldi-Tabdi Offensive Rebound.,8,2,6,4,0.6417489378921478,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
25,1,6:37,2197,2197,Syracuse  Timeout,8,2,6,17,0.6420048640253054,Louisville,Syracuse,3,4,1,0,NA,401092088,2019-02-07,
26,1,6:20,2180,2180,Emily Engstler Turnover.,8,2,6,2,0.6430940311029613,Louisville,Syracuse,3,4,1,0,NA,401092088,2019-02-07,
27,1,6:18,2178,2178,Asia Durr made Layup. Assisted by Sam Fuehring.,10,2,8,9,0.6869366858776942,Louisville,Syracuse,3,4,1,0,NA,401092088,2019-02-07,Louisville
28,1,6:09,2169,2169,Tiana Mangakahia made Layup.,10,4,6,26,0.6437998226673888,Louisville,Syracuse,3,4,1,0,NA,401092088,2019-02-07,Syracuse
29,1,5:43,2143,2143,Foul on Maeva Djaldi-Tabdi.,10,4,6,0,0.6454745916035065,Louisville,Syracuse,3,4,1,0,NA,401092088,2019-02-07,
30,1,5:43,2143,2143,Jazmine Jones made Free Throw.,11,4,7,0,0.6679823161326419,Louisville,Syracuse,3,4,1,0,NA,401092088,2019-02-07,Louisville
31,1,5:43,2143,2143,Jazmine Jones made Free Throw.,12,4,8,14,0.689747927983759,Louisville,Syracuse,3,4,1,0,NA,401092088,2019-02-07,Louisville
32,1,5:29,2129,2129,Maeva Djaldi-Tabdi missed Layup.,12,4,8,0,0.690877958425888,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
33,1,5:29,2129,2129,Bionca Dunham Block.,12,4,8,6,0.690877958425888,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
34,1,5:23,2123,2123,Jazmine Jones Defensive Rebound.,12,4,8,5,0.6913633649193783,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
35,1,5:18,2118,2118,Bionca Dunham made Layup. Assisted by Asia Durr.,14,4,10,13,0.7331179334301032,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Louisville
36,1,5:05,2105,2105,Foul on Kiara Lewis.,14,4,10,0,0.7343279370830944,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
37,1,5:05,2105,2105,Kiara Lewis Turnover.,14,4,10,7,0.7343279370830944,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
38,1,4:58,2098,2098,Asia Durr missed Three Point Jumper.,14,4,10,4,0.7349806583527384,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
39,1,4:54,2094,2094,Sam Fuehring Offensive Rebound.,14,4,10,2,0.7353540314477285,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
40,1,4:52,2092,2092,Foul on Tiana Mangakahia.,14,4,10,0,0.7355408269201793,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
41,1,4:52,2092,2092,Sam Fuehring made Free Throw.,15,4,11,0,0.754954038365111,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Louisville
42,1,4:52,2092,2092,Sam Fuehring made Free Throw.,16,4,12,13,0.7733812413668243,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Louisville
43,1,4:39,2079,2079,Kadiatou Sissoko missed Three Point Jumper.,16,4,12,5,0.7746952209440282,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
44,1,4:34,2074,2074,Jazmine Jones Defensive Rebound.,16,4,12,8,0.7752011374077594,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
45,1,4:26,2066,2066,Bionca Dunham made Jumper. Assisted by Sam Fuehring.,18,4,14,16,0.8099471084259612,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Louisville
46,1,4:10,2050,2050,Maeva Djaldi-Tabdi made Jumper. Assisted by Kiara Lewis.,18,6,12,6,0.7776341900737547,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Syracuse
47,1,4:04,2044,2044,Asia Durr Turnover.,18,6,12,7,0.7782437577319641,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
48,1,3:57,2037,2037,Foul on Bionca Dunham.,18,6,12,13,0.7789556322852904,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
49,1,3:44,2024,2024,Foul on Kadiatou Sissoko.,18,6,12,0,0.7802798233010645,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
50,1,3:44,2024,2024,Kadiatou Sissoko Turnover.,18,6,12,13,0.7802798233010645,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
51,1,3:31,2011,2011,Dana Evans missed Three Point Jumper.,18,6,12,4,0.7816069606343479,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
52,1,3:27,2007,2007,Kadiatou Sissoko Defensive Rebound.,18,6,12,3,0.7820159331536589,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
53,1,3:24,2004,2004,Tiana Mangakahia missed Three Point Jumper.,18,6,12,8,0.7823228608281267,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
54,1,3:16,1996,1996,Emily Engstler Offensive Rebound.,18,6,12,0,0.7831421841371382,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
55,1,3:16,1996,1996,Emily Engstler made Layup.,18,8,10,7,0.7446083824320525,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Syracuse
56,1,3:09,1989,1989,Foul on Emily Engstler.,18,8,10,0,0.7452785390259222,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
57,1,3:09,1989,1989,Sam Fuehring made Free Throw.,19,8,11,0,0.7651178772630949,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Louisville
58,1,3:09,1989,1989,Sam Fuehring made Free Throw.,20,8,12,8,0.7838601319253027,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Louisville
59,1,3:01,1981,1981,Kiara Lewis Turnover.,20,8,12,0,0.7846818698693427,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
60,1,3:01,1981,1981,Dana Evans Steal.,20,8,12,6,0.7846818698693427,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
61,1,2:55,1975,1975,Dana Evans missed Layup.,20,8,12,0,0.7852990553256338,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
62,1,2:55,1975,1975,Emily Engstler Block.,20,8,12,0,0.7852990553256338,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
63,1,2:55,1975,1975,Louisville Offensive Rebound.,20,8,12,4,0.7852990553256338,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
64,1,2:51,1971,1971,Bionca Dunham Turnover.,20,8,12,0,0.7857109417963185,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
65,1,2:51,1971,1971,Amaya Finklea-Guity Steal.,20,8,12,11,0.7857109417963185,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
66,1,2:40,1960,1960,Amaya Finklea-Guity Turnover.,20,8,12,18,0.7868454461012759,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
67,1,2:22,1942,1942,Asia Durr missed Three Point Jumper.,20,8,12,4,0.7887078712484589,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
68,1,2:18,1938,1938,Arica Carter Offensive Rebound.,20,8,12,8,0.7891227844216251,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
69,1,2:10,1930,1930,Bionca Dunham missed Layup.,20,8,12,3,0.7899537805051354,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
70,1,2:07,1927,1927,Dana Evans Offensive Rebound.,20,8,12,2,0.7902654387910278,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
71,1,2:05,1925,1925,Arica Carter made Three Point Jumper. Assisted by Dana Evans.,23,8,15,16,0.8402008233512988,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Louisville
72,1,1:49,1909,1909,Kiara Lewis made Three Point Jumper.,23,11,12,8,0.7921252699877711,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Syracuse
73,1,1:41,1901,1901,Foul on Kadiatou Sissoko.,23,11,12,0,0.7929469288455591,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
74,1,1:41,1901,1901,Asia Durr made Free Throw.,24,11,13,0,0.8107175815538603,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Louisville
75,1,1:41,1901,1901,Asia Durr made Free Throw.,25,11,14,14,0.8272952293189514,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Louisville
76,1,1:27,1887,1887,Miranda Drummond made Three Point Jumper. Assisted by Raven Fox.,25,14,11,10,0.7753720930013985,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Syracuse
77,1,1:17,1877,1877,Kylee Shook made Layup. Assisted by Dana Evans.,27,14,13,13,0.8131974431853778,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Louisville
78,1,1:04,1864,1864,Tiana Mangakahia missed Layup.,27,14,13,3,0.814532529645259,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
79,1,1:01,1861,1861,Dana Evans Defensive Rebound.,27,14,13,6,0.8148400040483982,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
80,1,0:55,1855,1855,Sam Fuehring missed Jumper.,27,14,13,4,0.8154543696653899,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
81,1,0:51,1851,1851,Tiana Mangakahia Defensive Rebound.,27,14,13,19,0.8158635654238431,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
82,1,0:32,1832,1832,Kiara Lewis made Three Point Jumper. Assisted by Tiana Mangakahia.,27,17,10,30,0.7604288402143723,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Syracuse
83,1,0:02,1802,1802,Arica Carter made Three Point Jumper.,30,17,13,2,0.8208659777070383,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,Louisville
84,1,0:00,1800,1800,End of 1st Quarter,30,17,13,12,0.8210702725954647,Louisville,Syracuse,3,4,0,0,NA,401092088,2019-02-07,
85,2,9:48,1788,1788,Foul on Arica Carter.,30,17,13,0,0.8222971749357167,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
86,2,9:48,1788,1788,Tiana Mangakahia missed Free Throw.,30,17,13,0,0.8222971749357167,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
87,2,9:48,1788,1788,Syracuse Offensive Rebound.,30,17,13,0,0.8222971749357167,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
88,2,9:48,1788,1788,Tiana Mangakahia made Free Throw.,30,18,12,16,0.8044187225831836,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Syracuse
89,2,9:32,1772,1772,Kylee Shook missed Jumper.,30,18,12,4,0.8060494498768259,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
90,2,9:28,1768,1768,Miranda Drummond Defensive Rebound.,30,18,12,22,0.8064583255511577,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
91,2,9:06,1746,1746,Emily Engstler missed Three Point Jumper.,30,18,12,5,0.8087176665540258,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
92,2,9:01,1741,1741,Sam Fuehring Defensive Rebound.,30,18,12,11,0.8092339755236069,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
93,2,8:50,1730,1730,Kylee Shook missed Layup.,30,18,12,0,0.8103740638351405,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
94,2,8:50,1730,1730,Emily Engstler Block.,30,18,12,4,0.8103740638351405,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
95,2,8:46,1726,1726,Kylee Shook Offensive Rebound.,30,18,12,2,0.8107901689319316,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
96,2,8:44,1724,1724,Asia Durr missed Three Point Jumper.,30,18,12,5,0.810998542566724,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
97,2,8:39,1719,1719,Arica Carter Offensive Rebound.,30,18,12,1,0.8115204421924331,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
98,2,8:38,1718,1718,Jazmine Jones made Layup. Assisted by Arica Carter.,32,18,14,20,0.8460613392780679,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Louisville
99,2,8:18,1698,1698,Maeva Djaldi-Tabdi missed Jumper.,32,18,14,3,0.8481493515716897,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
100,2,8:15,1695,1695,Kylee Shook Defensive Rebound.,32,18,14,13,0.8484642700135773,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
101,2,8:02,1682,1682,Kylee Shook made Layup. Assisted by Sam Fuehring.,34,18,16,25,0.8787704834681707,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Louisville
102,2,7:37,1657,1657,Emily Engstler missed Three Point Jumper.,34,18,16,0,0.8811775040648211,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
103,2,7:37,1657,1657,Miranda Drummond Offensive Rebound.,34,18,16,1,0.8811775040648211,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
104,2,7:36,1656,1656,Foul on Jazmine Jones.,34,18,16,13,0.8812714340688487,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
105,2,7:23,1643,1643,Kiara Lewis missed Layup.,34,18,16,0,0.8824785458497227,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
106,2,7:23,1643,1643,Kylee Shook Block.,34,18,16,1,0.8824785458497227,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
107,2,7:22,1642,1642,Syracuse Offensive Rebound.,34,18,16,1,0.8825703967489914,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
108,2,7:21,1641,1641,Gabrielle Cooper missed Jumper.,34,18,16,11,0.8826621143349281,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
109,2,7:10,1630,1630,Amaya Finklea-Guity Offensive Rebound.,34,18,16,0,0.8836627768415672,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
110,2,7:10,1630,1630,Amaya Finklea-Guity made Layup.,34,20,14,15,0.8549711007204894,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Syracuse
111,2,6:55,1615,1615,Kylee Shook missed Three Point Jumper.,34,20,14,4,0.8563905142249904,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
112,2,6:51,1611,1611,Emily Engstler Defensive Rebound.,34,20,14,2,0.8567659464861769,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
113,2,6:49,1609,1609,Kiara Lewis missed Jumper.,34,20,14,4,0.856953258741769,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
114,2,6:45,1605,1605,Amaya Finklea-Guity Offensive Rebound.,34,20,14,12,0.8573271526809034,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
115,2,6:33,1593,1593,Kadiatou Sissoko missed Three Point Jumper.,34,20,14,2,0.8584440882428472,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
116,2,6:31,1591,1591,Louisville Defensive Rebound.,34,20,14,14,0.8586297104566131,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
117,2,6:17,1577,1577,Sam Fuehring made Layup.,36,20,16,18,0.8883425581090211,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Louisville
118,2,5:59,1559,1559,Emily Engstler missed Three Point Jumper.,36,20,16,3,0.8899100429428481,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
119,2,5:56,1556,1556,Dana Evans Defensive Rebound.,36,20,16,17,0.8901715334034903,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
120,2,5:39,1539,1539,Foul on Emily Engstler.,36,20,16,10,0.8916580530050039,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
121,2,5:29,1529,1529,Dana Evans made Three Point Jumper. Assisted by Kylee Shook.,39,20,19,23,0.9251077893615641,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Louisville
122,2,5:06,1506,1506,Marie-Paule Foppossi missed Jumper.,39,20,19,3,0.926862278554943,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
123,2,5:03,1503,1503,Arica Carter Defensive Rebound.,39,20,19,8,0.9270933101644981,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
124,2,4:55,1495,1495,Dana Evans Turnover.,39,20,19,0,0.9277124037211366,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
125,2,4:55,1495,1495,Tiana Mangakahia Steal.,39,20,19,7,0.9277124037211366,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
126,2,4:48,1488,1488,Marie-Paule Foppossi Turnover.,39,20,19,0,0.9282580265859104,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
127,2,4:48,1488,1488,Bionca Dunham Steal.,39,20,19,10,0.9282580265859104,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
128,2,4:38,1478,1478,Arica Carter missed Three Point Jumper.,39,20,19,3,0.9290445312041694,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
129,2,4:35,1475,1475,Bionca Dunham Offensive Rebound.,39,20,19,3,0.9292822221673074,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
130,2,4:32,1472,1472,Arica Carter made Layup. Assisted by Bionca Dunham.,41,20,21,14,0.9453632013411699,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Louisville
131,2,4:18,1458,1458,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,41,23,18,17,0.9212886877381855,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Syracuse
132,2,4:01,1441,1441,Bionca Dunham made Jumper. Assisted by Arica Carter.,43,23,20,9,0.9402524296815287,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Louisville
133,2,3:52,1432,1432,Amaya Finklea-Guity made Jumper. Assisted by Tiana Mangakahia.,43,25,18,0,0.9235105042347231,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Syracuse
134,2,3:52,1432,1432,Foul on Bionca Dunham.,43,25,18,0,0.9235105042347231,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
135,2,3:52,1432,1432,Official TV Timeout,43,25,18,0,0.9235105042347231,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
136,2,3:52,1432,1432,Amaya Finklea-Guity missed Free Throw.,43,25,18,1,0.9235105042347231,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
137,2,3:51,1431,1431,Sam Fuehring Defensive Rebound.,43,25,18,18,0.9235929346123712,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
138,2,3:33,1413,1413,Kylee Shook made Jumper. Assisted by Arica Carter.,45,25,20,23,0.9422465287602833,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Louisville
139,2,3:10,1390,1390,Gabrielle Cooper Turnover.,45,25,20,15,0.9437827434702115,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
140,2,2:55,1375,1375,Jazmine Jones made Three Point Jumper. Assisted by Asia Durr.,48,25,23,13,0.9632055575619144,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Louisville
141,2,2:42,1362,1362,Maeva Djaldi-Tabdi made Layup. Assisted by Tiana Mangakahia.,48,27,21,21,0.9524702807873405,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Syracuse
142,2,2:21,1341,1341,Kylee Shook missed Three Point Jumper.,48,27,21,3,0.9536828544629374,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
143,2,2:18,1338,1338,Kylee Shook Offensive Rebound.,48,27,21,2,0.9538551533930887,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
144,2,2:16,1336,1336,Dana Evans missed Three Point Jumper.,48,27,21,2,0.953969966066328,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
145,2,2:14,1334,1334,Marie-Paule Foppossi Defensive Rebound.,48,27,21,4,0.9540847517843267,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
146,2,2:10,1330,1330,Tiana Mangakahia Turnover.,48,27,21,0,0.9543142953338642,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
147,2,2:10,1330,1330,Dana Evans Steal.,48,27,21,17,0.9543142953338642,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
148,2,1:53,1313,1313,Foul on Emily Engstler.,48,27,21,0,0.9552916340249614,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
149,2,1:53,1313,1313,Kylee Shook missed Free Throw.,48,27,21,0,0.9552916340249614,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
150,2,1:53,1313,1313,Louisville Offensive Rebound.,48,27,21,0,0.9552916340249614,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
151,2,1:53,1313,1313,Kylee Shook missed Free Throw.,48,27,21,3,0.9552916340249614,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
152,2,1:50,1310,1310,Maeva Djaldi-Tabdi Defensive Rebound.,48,27,21,4,0.955464775931554,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
153,2,1:46,1306,1306,Marie-Paule Foppossi missed Layup.,48,27,21,1,0.9556961113109318,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
154,2,1:45,1305,1305,Marie-Paule Foppossi Offensive Rebound.,48,27,21,0,0.9557540403445843,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
155,2,1:45,1305,1305,Foul on Sam Fuehring.,48,27,21,8,0.9557540403445843,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
156,2,1:37,1297,1297,Marie-Paule Foppossi missed Layup.,48,27,21,0,0.9562190617061882,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
157,2,1:37,1297,1297,Syracuse Offensive Rebound.,48,27,21,0,0.9562190617061882,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
158,2,1:37,1297,1297,Sam Fuehring Block.,48,27,21,16,0.9562190617061882,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
159,2,1:21,1281,1281,Marie-Paule Foppossi Turnover.,48,27,21,15,0.9571597176842784,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
160,2,1:06,1266,1266,Dana Evans made Three Point Jumper. Assisted by Jazmine Jones.,51,27,24,10,0.9727632138667037,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Louisville
161,2,0:56,1256,1256,Gabrielle Cooper made Layup.,51,29,22,0,0.9642092735411004,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Syracuse
162,2,0:56,1256,1256,Foul on Sam Fuehring.,51,29,22,0,0.9642092735411004,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,
163,2,0:56,1256,1256,Gabrielle Cooper made Free Throw.,51,30,21,31,0.9586680695705084,Louisville,Syracuse,4,4,0,0,NA,401092088,2019-02-07,Syracuse
