play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:55,2155,2155,Maci Morris missed Jumper.,7,9,-2,0,0.4505106076857768,Auburn,Kentucky,3,4,1,0,NA,401091613,2019-02-07,
29,1,5:55,2155,2155,Erin Howard Defensive Rebound.,7,9,-2,13,0.4505106076857768,Auburn,Kentucky,3,4,1,0,NA,401091613,2019-02-07,
30,1,5:42,2142,2142,Daisa Alexander missed Layup.,7,9,-2,0,0.45020821827645324,Auburn,Kentucky,3,4,1,0,NA,401091613,2019-02-07,
31,1,5:42,2142,2142,Maci Morris Defensive Rebound.,7,9,-2,7,0.45020821827645324,Auburn,Kentucky,3,4,1,0,NA,401091613,2019-02-07,
32,1,5:35,2135,2135,Taylor Murray made Jumper.,7,11,-4,27,0.4010771103740205,Auburn,Kentucky,3,4,1,0,NA,401091613,2019-02-07,Kentucky
33,1,5:08,2108,2108,Janiah McKay missed Jumper.,7,11,-4,0,0.3998465869944874,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
34,1,5:08,2108,2108,Daisa Alexander Offensive Rebound.,7,11,-4,27,0.3998465869944874,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
35,1,4:41,2081,2081,Crystal Primm missed Jumper.,7,11,-4,0,0.3986038759027661,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
36,1,4:41,2081,2081,Blair Green Block.,7,11,-4,3,0.3986038759027661,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
37,1,4:38,2078,2078,KeKe McKinney Defensive Rebound.,7,11,-4,13,0.39846499081311315,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
38,1,4:25,2065,2065,Blair Green made Three Point Jumper. Assisted by Rhyne Howard.,7,14,-7,25,0.3262547890852549,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Kentucky
39,1,4:00,2040,2040,Erin Howard missed Jumper.,7,14,-7,0,0.3243772207826877,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
40,1,4:00,2040,2040,Unique Thompson Offensive Rebound.,7,14,-7,2,0.3243772207826877,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
41,1,3:58,2038,2038,Unique Thompson made Layup.,9,14,-5,13,0.3717811386568297,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Auburn
42,1,3:45,2025,2025,Rhyne Howard made Three Point Jumper. Assisted by Taylor Murray.,9,17,-8,10,0.3005944447310608,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Kentucky
43,1,3:35,2015,2015,Foul on Taylor Murray.,9,17,-8,7,0.29975977218990496,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
44,1,3:28,2008,2008,Crystal Primm made Layup.,11,17,-6,0,0.3456022842200891,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Auburn
45,1,3:28,2008,2008,Foul on Blair Green.,11,17,-6,0,0.3456022842200891,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
46,1,3:28,2008,2008,Crystal Primm made Free Throw.,12,17,-5,33,0.3700453639832478,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Auburn
47,1,2:55,1975,1975,Jaida Roper Turnover.,12,17,-5,12,0.36810825059680363,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
48,1,2:43,1963,1963,Brooke Moore missed Three Point Jumper.,12,17,-5,0,0.36739614768411627,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
49,1,2:43,1963,1963,Rhyne Howard Defensive Rebound.,12,17,-5,23,0.36739614768411627,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
50,1,2:20,1940,1940,Foul on Crystal Primm.,12,17,-5,0,0.36601915582408157,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
51,1,2:20,1940,1940,KeKe McKinney made Free Throw.,12,18,-6,0,0.34091941450663477,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Kentucky
52,1,2:20,1940,1940,KeKe McKinney made Free Throw.,12,19,-7,16,0.31668111953981376,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Kentucky
53,1,2:04,1924,1924,Brooke Moore missed Layup.,12,19,-7,0,0.31541953410427787,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
54,1,2:04,1924,1924,Kiyae' White Offensive Rebound.,12,19,-7,3,0.31541953410427787,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
55,1,2:01,1921,1921,Kiyae' White missed Jumper.,12,19,-7,0,0.31518311225925755,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
56,1,2:01,1921,1921,Kiyae' White Offensive Rebound.,12,19,-7,3,0.31518311225925755,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
57,1,1:58,1918,1918,Kiyae' White Turnover.,12,19,-7,2,0.314946890407284,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
58,1,1:56,1916,1916,Taylor Murray Steal.,12,19,-7,4,0.3147895139841561,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
59,1,1:52,1912,1912,Taylor Murray Turnover.,12,19,-7,2,0.31447499571409704,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
60,1,1:50,1910,1910,Crystal Primm Steal.,12,19,-7,26,0.31431784633531495,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
61,1,1:24,1884,1884,Crystal Primm made Jumper.,14,19,-5,20,0.3626417999402779,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Auburn
62,1,1:04,1864,1864,Taylor Murray made Three Point Jumper. Assisted by KeKe McKinney.,14,22,-8,25,0.2868758329728353,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Kentucky
63,1,0:39,1839,1839,Janiah McKay made Layup.,16,22,-6,25,0.33385309277804714,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Auburn
64,1,0:14,1814,1814,Amanda Paschal Turnover.,16,22,-6,1,0.33209367362095965,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
65,1,0:13,1813,1813,Janiah McKay Steal.,16,22,-6,1,0.3320229928260763,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
66,1,0:12,1812,1812,Foul on Amanda Paschal.,16,22,-6,0,0.3319522850221907,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
67,1,0:12,1812,1812,Janiah McKay made Free Throw.,17,22,-5,0,0.3582869663974808,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Auburn
68,1,0:12,1812,1812,Janiah McKay made Free Throw.,18,22,-4,9,0.3855052498354108,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Auburn
69,1,0:03,1803,1803,Taylor Murray missed Jumper.,18,22,-4,0,0.385051023454334,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
70,1,0:03,1803,1803,Kiyae' White Defensive Rebound.,18,22,-4,3,0.385051023454334,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
71,1,0:00,1800,1800,End of 1st Quarter,18,22,-4,30,0.38489917366219123,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
72,2,9:30,1770,1770,Erica Sanders missed Jumper.,18,22,-4,0,0.38336654046695295,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
73,2,9:30,1770,1770,Blair Green Defensive Rebound.,18,22,-4,22,0.38336654046695295,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
74,2,9:08,1748,1748,Rhyne Howard missed Jumper.,18,22,-4,0,0.38222324809112573,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
75,2,9:08,1748,1748,Unique Thompson Defensive Rebound.,18,22,-4,24,0.38222324809112573,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
76,2,8:44,1724,1724,Erin Howard made Layup. Assisted by Erica Sanders.,20,22,-2,17,0.43960829471967094,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,Auburn
77,2,8:27,1707,1707,Tatyana Wyatt missed Jumper.,20,22,-2,0,0.43912971088938196,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
78,2,8:27,1707,1707,Auburn Defensive Rebound.,20,22,-2,28,0.43912971088938196,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
79,2,7:59,1679,1679,Daisa Alexander missed Three Point Jumper.,20,22,-2,0,0.43832772283580895,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
80,2,7:59,1679,1679,Tatyana Wyatt Defensive Rebound.,20,22,-2,15,0.43832772283580895,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
81,2,7:44,1664,1664,Maci Morris missed Jumper.,20,22,-2,0,0.43790599097705385,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
82,2,7:44,1664,1664,Daisa Alexander Block.,20,22,-2,1,0.43790599097705385,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
83,2,7:43,1663,1663,Kentucky Offensive Rebound.,20,22,-2,2,0.43787816342776514,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
84,2,7:41,1661,1661,Blair Green made Jumper. Assisted by Rhyne Howard.,20,24,-4,25,0.377538964297781,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,Kentucky
85,2,7:16,1636,1636,Unique Thompson Turnover.,20,24,-4,1,0.37623133641397954,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
86,2,7:15,1635,1635,Taylor Murray Steal.,20,24,-4,3,0.37617961892189133,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
87,2,7:12,1632,1632,Taylor Murray made Layup.,20,26,-6,12,0.31871486141293875,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,Kentucky
88,2,7:00,1620,1620,Unique Thompson missed Layup.,20,26,-6,0,0.3178585597392676,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
89,2,7:00,1620,1620,Maci Morris Defensive Rebound.,20,26,-6,9,0.3178585597392676,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
90,2,6:51,1611,1611,Blair Green made Jumper. Assisted by Taylor Murray.,20,28,-8,10,0.26461746446590895,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,Kentucky
91,2,6:41,1601,1601,Foul on Maci Morris.,20,28,-8,7,0.2637695049282708,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
92,2,6:34,1594,1594,Robyn Benton missed Three Point Jumper.,20,28,-8,0,0.2631768587481767,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
93,2,6:34,1594,1594,Blair Green Defensive Rebound.,20,28,-8,14,0.2631768587481767,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
94,2,6:20,1580,1580,Rhyne Howard made Three Point Jumper. Assisted by Blair Green.,20,31,-11,33,0.1940335293940642,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,Kentucky
95,2,5:47,1547,1547,Erin Howard Turnover.,20,31,-11,1,0.19090617502262971,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
96,2,5:46,1546,1546,Taylor Murray Steal.,20,31,-11,6,0.19081056362462354,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
97,2,5:40,1540,1540,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,20,34,-14,14,0.1366352776140136,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,Kentucky
98,2,5:26,1526,1526,Unique Thompson Turnover.,20,34,-14,3,0.1353172947057955,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
99,2,5:23,1523,1523,Taylor Murray Steal.,20,34,-14,2,0.13503289139492552,Auburn,Kentucky,4,4,0,0,NA,401091613,2019-02-07,
100,2,5:21,1521,1521,Taylor Murray made Layup.,20,36,-16,0,0.10675311763769703,Auburn,Kentucky,4,4,1,0,NA,401091613,2019-02-07,Kentucky
101,2,5:21,1521,1521,Auburn  Timeout,20,36,-16,24,0.10675311763769703,Auburn,Kentucky,3,4,1,0,NA,401091613,2019-02-07,
102,2,4:57,1497,1497,Unique Thompson Turnover.,20,36,-16,8,0.10459653839185486,Auburn,Kentucky,3,4,1,0,NA,401091613,2019-02-07,
103,2,4:49,1489,1489,Blair Green Turnover.,20,36,-16,1,0.10386508567144935,Auburn,Kentucky,3,4,1,0,NA,401091613,2019-02-07,
104,2,4:48,1488,1488,Janiah McKay Steal.,20,36,-16,1,0.10377314724727607,Auburn,Kentucky,3,4,1,0,NA,401091613,2019-02-07,
105,2,4:47,1487,1487,Janiah McKay made Layup.,22,36,-14,25,0.13154640831634698,Auburn,Kentucky,3,4,1,0,NA,401091613,2019-02-07,Auburn
106,2,4:22,1462,1462,Jaida Roper missed Three Point Jumper.,22,36,-14,0,0.12902158359162044,Auburn,Kentucky,3,4,1,0,NA,401091613,2019-02-07,
107,2,4:22,1462,1462,Erica Sanders Defensive Rebound.,22,36,-14,9,0.12902158359162044,Auburn,Kentucky,3,4,1,0,NA,401091613,2019-02-07,
108,2,4:13,1453,1453,Unique Thompson missed Layup.,22,36,-14,0,0.12808697737330213,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
109,2,4:13,1453,1453,Janiah McKay Offensive Rebound.,22,36,-14,17,0.12808697737330213,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
110,2,3:56,1436,1436,Janiah McKay missed Three Point Jumper.,22,36,-14,0,0.12632867879791204,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
111,2,3:56,1436,1436,Blair Green Defensive Rebound.,22,36,-14,9,0.12632867879791204,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
112,2,3:47,1427,1427,Rhyne Howard missed Three Point Jumper.,22,36,-14,0,0.12542933946441864,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
113,2,3:47,1427,1427,Auburn Defensive Rebound.,22,36,-14,29,0.12542933946441864,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
114,2,3:18,1398,1398,Crystal Primm missed Jumper.,22,36,-14,0,0.12265118178654734,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
115,2,3:18,1398,1398,Rhyne Howard Defensive Rebound.,22,36,-14,8,0.12265118178654734,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
116,2,3:10,1390,1390,Amanda Paschal made Jumper.,22,38,-16,19,0.09478701908334665,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Kentucky
117,2,2:51,1371,1371,Brooke Moore made Three Point Jumper. Assisted by Janiah McKay.,25,38,-13,16,0.13604107550901948,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Auburn
118,2,2:35,1355,1355,Blair Green made Three Point Jumper. Assisted by Rhyne Howard.,25,41,-16,34,0.09188571351674465,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Kentucky
119,2,2:01,1321,1321,Brooke Moore missed Three Point Jumper.,25,41,-16,0,0.08910052772878167,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
120,2,2:01,1321,1321,KeKe McKinney Defensive Rebound.,25,41,-16,8,0.08910052772878167,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
121,2,1:53,1313,1313,Foul on Unique Thompson.,25,41,-16,1,0.08843922396806887,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
122,2,1:52,1312,1312,Amanda Paschal Turnover.,25,41,-16,2,0.08835625138859221,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
123,2,1:50,1310,1310,Crystal Primm Steal.,25,41,-16,4,0.08819007533913886,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
124,2,1:46,1306,1306,Brooke Moore made Layup. Assisted by Crystal Primm.,27,41,-14,27,0.1142973037678101,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Auburn
125,2,1:19,1279,1279,Jaida Roper missed Three Point Jumper.,27,41,-14,0,0.11175606157757967,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
126,2,1:19,1279,1279,Auburn Deadball Team Rebound.,27,41,-14,1,0.11175606157757967,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
127,2,1:18,1278,1278,Foul on KeKe McKinney.,27,41,-14,10,0.11165975339867996,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
128,2,1:08,1268,1268,Erin Howard Turnover.,27,41,-14,1,0.11068651250008209,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
129,2,1:07,1267,1267,Tatyana Wyatt Steal.,27,41,-14,16,0.11058812508982986,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
130,2,0:51,1251,1251,Rhyne Howard Turnover.,27,41,-14,2,0.10898507747783912,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
131,2,0:49,1249,1249,Brooke Moore Steal.,27,41,-14,3,0.10878064830302869,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
132,2,0:46,1246,1246,Brooke Moore missed Layup.,27,41,-14,0,0.10847221478841293,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
133,2,0:46,1246,1246,Jaida Roper Defensive Rebound.,27,41,-14,1,0.10847221478841293,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
134,2,0:45,1245,1245,Foul on Daisa Alexander.,27,41,-14,21,0.10836891872930374,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
135,2,0:24,1224,1224,Foul on Erin Howard.,27,41,-14,0,0.10614016927722393,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
136,2,0:24,1224,1224,Tatyana Wyatt missed Free Throw.,27,41,-14,0,0.10614016927722393,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
137,2,0:24,1224,1224,Kentucky Deadball Team Rebound.,27,41,-14,0,0.10614016927722393,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
138,2,0:24,1224,1224,Tatyana Wyatt made Free Throw.,27,42,-15,10,0.09254175774646521,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Kentucky
139,2,0:14,1214,1214,Foul on Tatyana Wyatt.,27,42,-15,0,0.0914951601040789,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
140,2,0:14,1214,1214,Crystal Primm missed Free Throw.,27,42,-15,0,0.0914951601040789,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
141,2,0:14,1214,1214,Auburn Deadball Team Rebound.,27,42,-15,0,0.0914951601040789,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
142,2,0:14,1214,1214,Crystal Primm made Free Throw.,28,42,-14,5,0.1050360453184711,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,Auburn
143,2,0:09,1209,1209,Maci Morris missed Jumper.,28,42,-14,0,0.10447322593762481,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
144,2,0:09,1209,1209,Erin Howard Defensive Rebound.,28,42,-14,8,0.10447322593762481,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
145,2,0:01,1201,1201,Janiah McKay missed Jumper.,28,42,-14,1,0.10358258632017538,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
146,2,0:00,1200,1200,Auburn Deadball Team Rebound.,28,42,-14,0,0.10347276448009536,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
147,2,0:00,1200,1200,End of 2nd Quarter,28,42,-14,16,0.10347276448009536,Auburn,Kentucky,3,4,0,0,NA,401091613,2019-02-07,
148,3,9:44,1184,1184,Rhyne Howard missed Jumper.,28,42,-14,0,0.10175642574947977,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,
149,3,9:44,1184,1184,Maci Morris Offensive Rebound.,28,42,-14,5,0.10175642574947977,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,
150,3,9:39,1179,1179,Maci Morris missed Three Point Jumper.,28,42,-14,0,0.10123424728171791,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,
151,3,9:39,1179,1179,KeKe McKinney Offensive Rebound.,28,42,-14,13,0.10123424728171791,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,
152,3,9:26,1166,1166,Foul on Erin Howard.,28,42,-14,18,0.09990291254251718,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,
153,3,9:08,1148,1148,Foul on Unique Thompson.,28,42,-14,2,0.09810960182410468,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,
154,3,9:06,1146,1146,KeKe McKinney missed Jumper.,28,42,-14,0,0.09791312653981024,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,
155,3,9:06,1146,1146,Auburn Defensive Rebound.,28,42,-14,12,0.09791312653981024,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,
156,3,8:54,1134,1134,Foul on Rhyne Howard.,28,42,-14,7,0.09674279105249842,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,
157,3,8:47,1127,1127,Foul on Rhyne Howard.,28,42,-14,0,0.09606524765084977,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,
158,3,8:47,1127,1127,Crystal Primm made Free Throw.,29,42,-13,0,0.1108975155745774,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,Auburn
159,3,8:47,1127,1127,Crystal Primm made Free Throw.,30,42,-12,6,0.12769634196378585,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,Auburn
160,3,8:41,1121,1121,KeKe McKinney Turnover.,30,42,-12,25,0.127059574787165,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,
161,3,8:16,1096,1096,Erin Howard made Jumper.,32,42,-10,19,0.16435799176245316,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,Auburn
162,3,7:57,1077,1077,Taylor Murray made Jumper.,32,44,-12,13,0.12235553463606355,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,Kentucky
163,3,7:44,1064,1064,Foul on KeKe McKinney.,32,44,-12,0,0.12092857630252578,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,
164,3,7:44,1064,1064,Daisa Alexander made Free Throw.,33,44,-11,0,0.13963070997869842,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,Auburn
165,3,7:44,1064,1064,Daisa Alexander made Free Throw.,34,44,-10,15,0.16069647852424696,Auburn,Kentucky,4,5,0,0,NA,401091613,2019-02-07,Auburn
