play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:38,2078,2078,Nebraska Deadball Team Rebound.,8,7,1,0,0.5257188497269558,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
41,1,4:38,2078,2078,Maddie Simon made Free Throw.,8,8,0,28,0.5,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Nebraska
42,1,4:10,2050,2050,Deja Church missed Layup.,8,8,0,1,0.5,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
43,1,4:09,2049,2049,Hannah Whitish Defensive Rebound.,8,8,0,18,0.5,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
44,1,3:51,2031,2031,Ashtyn Veerbeek Turnover.,8,8,0,0,0.5,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
45,1,3:51,2031,2031,Akienreh Johnson Steal.,8,8,0,11,0.5,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
46,1,3:40,2020,2020,Amy Dilk made Layup.,10,8,2,17,0.5527067674932231,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
47,1,3:23,2003,2003,Maddie Simon missed Three Point Jumper.,10,8,2,2,0.5531260324636815,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
48,1,3:21,2001,2001,Michigan Deadball Team Rebound.,10,8,2,0,0.5531755979271487,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
49,1,3:21,2001,2001,Foul on Leigha Brown.,10,8,2,16,0.5531755979271487,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
50,1,3:05,1985,1985,Nicole Munger Turnover.,10,8,2,7,0.5535739979311768,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
51,1,2:58,1978,1978,Leigha Brown made Three Point Jumper. Assisted by Hannah Whitish.,10,11,-1,27,0.4730472227061422,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Nebraska
52,1,2:31,1951,1951,Naz Hillmon made Layup. Assisted by Hailey Brown.,12,11,1,10,0.5272972009707604,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
53,1,2:21,1941,1941,Maddie Simon missed Jumper.,12,11,1,3,0.5274261244257532,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
54,1,2:18,1938,1938,Nicole Munger Defensive Rebound.,12,11,1,8,0.5274649491446592,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
55,1,2:10,1930,1930,Hailey Brown missed Three Point Jumper.,12,11,1,3,0.5275688201986779,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
56,1,2:07,1927,1927,Leigha Brown Defensive Rebound.,12,11,1,9,0.5276078533301112,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
57,1,1:58,1918,1918,Leigha Brown missed Jumper.,12,11,1,1,0.5277248306378863,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
58,1,1:57,1917,1917,Michigan Defensive Rebound.,12,11,1,23,0.5277378184952509,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
59,1,1:34,1894,1894,Foul on Sam Haiby.,12,11,1,2,0.5280362439273776,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
60,1,1:32,1892,1892,Naz Hillmon made Layup. Assisted by Akienreh Johnson.,14,11,3,17,0.5834860174492088,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
61,1,1:15,1875,1875,Leigha Brown missed Three Point Jumper.,14,11,3,5,0.5841312795178923,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
62,1,1:10,1870,1870,Naz Hillmon Defensive Rebound.,14,11,3,10,0.5843212247635606,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
63,1,1:00,1860,1860,Foul on Maddie Simon.,14,11,3,0,0.5847015175954389,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
64,1,1:00,1860,1860,Akienreh Johnson made Free Throw.,15,11,4,0,0.6120977599592489,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
65,1,1:00,1860,1860,Akienreh Johnson missed Free Throw.,15,11,4,2,0.6120977599592489,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
66,1,0:58,1858,1858,Kate Cain Defensive Rebound.,15,11,4,20,0.6121970216553392,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
67,1,0:38,1838,1838,Sam Haiby Turnover.,15,11,4,0,0.6131920121090685,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
68,1,0:38,1838,1838,Akienreh Johnson Steal.,15,11,4,6,0.6131920121090685,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
69,1,0:32,1832,1832,Kayla Robbins made Layup. Assisted by Deja Church.,17,11,6,31,0.6666382321706462,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
70,1,0:01,1801,1801,Sam Haiby made Layup.,17,13,4,1,0.6150501841763585,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Nebraska
71,1,0:00,1800,1800,End of 1st Quarter,17,13,4,22,0.6151008263378087,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
72,2,9:38,1778,1778,Akienreh Johnson made Three Point Jumper. Assisted by Hallie Thome.,20,13,7,28,0.6960800953347475,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
73,2,9:10,1750,1750,Kate Cain Turnover.,20,13,7,0,0.6983468463611365,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
74,2,9:10,1750,1750,Akienreh Johnson Steal.,20,13,7,11,0.6983468463611365,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
75,2,8:59,1739,1739,Naz Hillmon Turnover.,20,13,7,13,0.6992485714647848,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
76,2,8:46,1726,1726,Nicea Eliely Turnover.,20,13,7,0,0.7003235519463573,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
77,2,8:46,1726,1726,Akienreh Johnson Steal.,20,13,7,4,0.7003235519463573,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
78,2,8:42,1722,1722,Akienreh Johnson made Layup.,22,13,9,18,0.7490223112727618,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
79,2,8:24,1704,1704,Hannah Whitish missed Three Point Jumper.,22,13,9,0,0.7507628852233013,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
80,2,8:24,1704,1704,Hallie Thome Block.,22,13,9,5,0.7507628852233013,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
81,2,8:19,1699,1699,Naz Hillmon Defensive Rebound.,22,13,9,11,0.7512506121142056,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
82,2,8:08,1688,1688,Hallie Thome Turnover.,22,13,9,0,0.752329996888106,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
83,2,8:08,1688,1688,Kate Cain Steal.,22,13,9,21,0.752329996888106,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
84,2,7:47,1667,1667,Kate Cain made Jumper. Assisted by Nicea Eliely.,22,15,7,30,0.7052941219752923,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Nebraska
85,2,7:17,1637,1637,Nicole Munger made Jumper.,24,15,9,26,0.7571373049558976,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
86,2,6:51,1611,1611,Kate Cain made Jumper. Assisted by Leigha Brown.,24,17,7,29,0.7097854721172508,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Nebraska
87,2,6:22,1582,1582,Deja Church missed Three Point Jumper.,24,17,7,4,0.7120624329506158,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
88,2,6:18,1578,1578,Leigha Brown Defensive Rebound.,24,17,7,5,0.7123769941620272,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
89,2,6:13,1573,1573,Foul on Akienreh Johnson.,24,17,7,24,0.7127708121964464,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
90,2,5:49,1549,1549,Leigha Brown made Jumper.,24,19,5,11,0.6583302531657537,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Nebraska
91,2,5:38,1538,1538,Akienreh Johnson missed Layup.,24,19,5,2,0.6590286523810732,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
92,2,5:36,1536,1536,Hallie Thome Offensive Rebound.,24,19,5,1,0.6591565603320823,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
93,2,5:35,1535,1535,Hallie Thome made Layup.,26,19,7,7,0.7158060287816242,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
94,2,5:28,1528,1528,Sam Haiby missed Layup.,26,19,7,0,0.7163773073559414,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
95,2,5:28,1528,1528,Deja Church Block.,26,19,7,2,0.7163773073559414,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
96,2,5:26,1526,1526,Michigan Defensive Rebound.,26,19,7,26,0.7165414387559381,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
97,2,5:00,1500,1500,Hailey Brown missed Jumper.,26,19,7,3,0.7187182653608863,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
98,2,4:57,1497,1497,Kayla Robbins Offensive Rebound.,26,19,7,3,0.7189752579831169,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
99,2,4:54,1494,1494,Kayla Robbins missed Jumper.,26,19,7,3,0.7192335962910029,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
100,2,4:51,1491,1491,Kayla Mershon Defensive Rebound.,26,19,7,16,0.7194933197581339,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
101,2,4:35,1475,1475,Foul on Leigha Brown.,26,19,7,0,0.7209035251850643,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
102,2,4:35,1475,1475,Leigha Brown Turnover.,26,19,7,0,0.7209035251850643,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
103,2,4:35,1475,1475,Official TV Timeout,26,19,7,17,0.7209035251850643,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
104,2,4:18,1458,1458,Nicole Munger made Three Point Jumper. Assisted by Hailey Brown.,29,19,10,8,0.7968398601971909,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
105,2,4:10,1450,1450,Hannah Whitish made Three Point Jumper.,29,22,7,23,0.7232021020417432,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Nebraska
106,2,3:47,1427,1427,Kayla Robbins Turnover.,29,22,7,16,0.7253178302052262,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
107,2,3:31,1411,1411,Maddie Simon missed Three Point Jumper.,29,22,7,3,0.726732917327301,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
108,2,3:28,1408,1408,Deja Church Defensive Rebound.,29,22,7,13,0.7269941936423024,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
109,2,3:15,1395,1395,Hailey Brown made Layup.,31,22,9,15,0.7801480412424834,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
110,2,3:00,1380,1380,Foul on Hailey Brown.,31,22,9,0,0.7815674775723919,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
111,2,3:00,1380,1380,Taylor Kissinger made Free Throw.,31,23,8,0,0.7564247625348702,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Nebraska
112,2,3:00,1380,1380,Taylor Kissinger missed Free Throw.,31,23,8,4,0.7564247625348702,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
113,2,2:56,1376,1376,Hailey Brown Defensive Rebound.,31,23,8,9,0.7567853277077223,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
114,2,2:47,1367,1367,Foul on Deja Church.,31,23,8,0,0.7575945123275607,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
115,2,2:47,1367,1367,Deja Church Turnover.,31,23,8,13,0.7575945123275607,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
116,2,2:34,1354,1354,Maddie Simon made Three Point Jumper. Assisted by Hannah Whitish.,31,26,5,24,0.671767359680788,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Nebraska
117,2,2:10,1330,1330,Naz Hillmon missed Layup.,31,26,5,0,0.6734038569980271,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
118,2,2:10,1330,1330,Ashtyn Veerbeek Block.,31,26,5,6,0.6734038569980271,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
119,2,2:04,1324,1324,Ashtyn Veerbeek Defensive Rebound.,31,26,5,8,0.6738189082144527,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
120,2,1:56,1316,1316,Ashtyn Veerbeek made Layup. Assisted by Nicea Eliely.,31,28,3,21,0.6075036193681723,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Nebraska
121,2,1:35,1295,1295,Hailey Brown missed Three Point Jumper.,31,28,3,5,0.6084830172574734,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
122,2,1:30,1290,1290,Hannah Whitish Defensive Rebound.,31,28,3,8,0.6087224303808586,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
123,2,1:22,1282,1282,Maddie Simon missed Layup.,31,28,3,1,0.6091112902843044,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
124,2,1:21,1281,1281,Nebraska Offensive Rebound.,31,28,3,2,0.6091604287807826,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
125,2,1:19,1279,1279,Nicea Eliely missed Jumper.,31,28,3,3,0.6092590750509953,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
126,2,1:16,1276,1276,Nicea Eliely Offensive Rebound.,31,28,3,1,0.6094079884580896,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
127,2,1:15,1275,1275,Nicea Eliely made Layup.,31,30,1,16,0.537018308236849,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Nebraska
128,2,0:59,1259,1259,Naz Hillmon made Layup. Assisted by Akienreh Johnson.,33,30,3,7,0.6102749555962614,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
129,2,0:52,1252,1252,Sam Haiby Turnover.,33,30,3,0,0.610644413812268,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
130,2,0:52,1252,1252,Nicole Munger Steal.,33,30,3,7,0.610644413812268,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
131,2,0:45,1245,1245,Naz Hillmon Turnover.,33,30,3,0,0.6110218459469957,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
132,2,0:45,1245,1245,Maddie Simon Steal.,33,30,3,3,0.6110218459469957,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
133,2,0:42,1242,1242,Sam Haiby made Layup. Assisted by Maddie Simon.,33,32,1,15,0.5376205092909178,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Nebraska
134,2,0:27,1227,1227,Foul on Ashtyn Veerbeek.,33,32,1,2,0.5379156530394639,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
135,2,0:25,1225,1225,Nicole Munger missed Jumper.,33,32,1,3,0.5379561551225377,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
136,2,0:22,1222,1222,Maddie Simon Defensive Rebound.,33,32,1,15,0.538017439806306,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
137,2,0:07,1207,1207,Foul on Hannah Whitish.,33,32,1,0,0.5383333008966255,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
138,2,0:07,1207,1207,Hannah Whitish Turnover.,33,32,1,7,0.5383333008966255,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
139,2,0:00,1200,1200,Akienreh Johnson made Jumper.,35,32,3,0,0.6136521367497382,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,Michigan
140,2,0:00,1200,1200,End of 2nd Quarter,33,32,1,12,0.5384812553577752,Michigan,Nebraska,4,4,0,0,NA,401094724,2019-02-07,
141,3,9:48,1188,1188,Taylor Kissinger Turnover.,35,32,3,0,0.6143645221151861,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,Michigan
142,3,9:48,1188,1188,Deja Church Steal.,35,32,3,4,0.6143645221151861,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
143,3,9:44,1184,1184,Deja Church made Layup.,37,32,5,20,0.685207256592678,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,Michigan
144,3,9:24,1164,1164,Nicea Eliely made Layup.,37,34,3,23,0.6157497253342731,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,Nebraska
145,3,9:01,1141,1141,Naz Hillmon made Layup. Assisted by Deja Church.,39,34,5,23,0.6889178463131453,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,Michigan
146,3,8:38,1118,1118,Kate Cain made Jumper. Assisted by Nicea Eliely.,39,36,3,21,0.6183429323797338,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,Nebraska
147,3,8:17,1097,1097,Nicole Munger missed Layup.,39,36,3,0,0.6195411162458534,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
148,3,8:17,1097,1097,Kayla Mershon Block.,39,36,3,0,0.6195411162458534,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
149,3,8:17,1097,1097,Michigan Offensive Rebound.,39,36,3,7,0.6195411162458534,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
150,3,8:10,1090,1090,Naz Hillmon made Layup. Assisted by Hallie Thome.,41,36,5,12,0.6932887717816105,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,Michigan
151,3,7:58,1078,1078,Hannah Whitish missed Three Point Jumper.,41,36,5,4,0.6943511528560034,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
152,3,7:54,1074,1074,Naz Hillmon Defensive Rebound.,41,36,5,4,0.6947101842743997,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
153,3,7:50,1070,1070,Deja Church Turnover.,41,36,5,11,0.6950719674125875,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
154,3,7:39,1059,1059,Kayla Mershon missed Three Point Jumper.,41,36,5,2,0.696082518048732,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
155,3,7:37,1057,1057,Michigan Defensive Rebound.,41,36,5,19,0.6962689248764,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
156,3,7:18,1038,1038,Naz Hillmon Turnover.,41,36,5,12,0.6980866392368743,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
157,3,7:06,1026,1026,Taylor Kissinger missed Three Point Jumper.,41,36,5,3,0.6992839362628264,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
158,3,7:03,1023,1023,Deja Church Defensive Rebound.,41,36,5,7,0.6995899105634457,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
159,3,6:56,1016,1016,Hailey Brown missed Three Point Jumper.,41,36,5,3,0.7003148825895087,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
160,3,6:53,1013,1013,Taylor Kissinger Defensive Rebound.,41,36,5,11,0.7006304857760444,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
161,3,6:42,1002,1002,Taylor Kissinger missed Three Point Jumper.,41,36,5,5,0.7018142789322488,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
162,3,6:37,997,997,Nicea Eliely Offensive Rebound.,41,36,5,8,0.7023668390105186,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
163,3,6:29,989,989,Hannah Whitish made Jumper.,41,38,3,0,0.6266222712043514,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,Nebraska
164,3,6:29,989,989,Deja Church Turnover.,41,38,3,7,0.6266222712043514,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
165,3,6:22,982,982,Foul on Naz Hillmon.,41,38,3,2,0.6271687603240356,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
166,3,6:20,980,980,Nicea Eliely missed Jumper.,41,38,3,8,0.6273275105487054,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
167,3,6:12,972,972,Naz Hillmon Defensive Rebound.,41,38,3,14,0.6279745292298526,Michigan,Nebraska,5,5,0,0,NA,401094724,2019-02-07,
