play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,1:51,2211,2211,Chennedy Carter made Jumper. Assisted by Jasmine Williams.,15,8,7,24,0.663042366046659,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,Texas A&M
65,1,1:27,2187,2187,Amber Smith missed Layup.,15,8,7,0,0.6647812415814948,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,
66,1,1:27,2187,2187,Jasmine Williams Defensive Rebound.,15,8,7,16,0.6647812415814948,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,
67,1,1:11,2171,2171,Chennedy Carter made Jumper.,15,10,5,22,0.6207609534301429,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,Texas A&M
68,1,0:49,2149,2149,Sophie Cunningham Turnover.,15,10,5,9,0.6219721448464608,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,
69,1,0:40,2140,2140,Chennedy Carter missed Jumper.,15,10,5,0,0.6224698374899826,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,
70,1,0:40,2140,2140,Chennedy Carter Offensive Rebound.,15,10,5,11,0.6224698374899826,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,
71,1,0:29,2129,2129,Kayla Wells missed Jumper.,15,10,5,0,0.6230799858828722,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,
72,1,0:29,2129,2129,Shambria Washington Offensive Rebound.,15,10,5,24,0.6230799858828722,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,
73,1,0:05,2105,2105,Chennedy Carter missed Jumper.,15,10,5,0,0.6244187764379728,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,
74,1,0:05,2105,2105,Cheah Rael-Whitsitt Offensive Rebound.,15,10,5,5,0.6244187764379728,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,
75,1,0:00,2100,2100,Cheah Rael-Whitsitt missed Jumper.,15,10,5,0,0.6246990685759959,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,
76,1,0:00,2100,2100,Jordan Chavis Defensive Rebound.,15,10,5,0,0.6246990685759959,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,
77,1,0:00,2100,2100,End of 1st Quarter,15,10,5,13,0.6246990685759959,Missouri,Texas A&M,3,4,0,0,NA,401091611,2019-02-07,
78,2,9:47,2087,2087,Emmanuelle Tahane Turnover.,15,10,5,11,0.6254301739504524,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
79,2,9:36,2076,2076,Ciera Johnson made Jumper.,15,12,3,32,0.5766872539992671,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Texas A&M
80,2,9:04,2044,2044,Jordan Roundtree missed Jumper.,15,12,3,0,0.5778284444135545,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
81,2,9:04,2044,2044,Chennedy Carter Defensive Rebound.,15,12,3,26,0.5778284444135545,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
82,2,8:38,2018,2018,Shambria Washington missed Jumper.,15,12,3,0,0.5787680061771149,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
83,2,8:38,2018,2018,Sophie Cunningham Defensive Rebound.,15,12,3,2,0.5787680061771149,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
84,2,8:36,2016,2016,Foul on Ciera Johnson.,15,12,3,20,0.578840765789688,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
85,2,8:16,1996,1996,Amber Smith made Layup. Assisted by Cierra Porter.,17,12,5,20,0.6306555481128907,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Missouri
86,2,7:56,1976,1976,Kayla Wells made Three Point Jumper. Assisted by Shambria Washington.,17,15,2,7,0.5537995975404946,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Texas A&M
87,2,7:49,1969,1969,Foul on Caylinne Martin.,17,15,2,10,0.5539758302751209,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
88,2,7:39,1959,1959,Akira Levy made Jumper.,19,15,4,19,0.6071966000861357,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Missouri
89,2,7:20,1940,1940,Chennedy Carter made Three Point Jumper.,19,18,1,15,0.5274390583629032,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Texas A&M
90,2,7:05,1925,1925,Amber Smith Turnover.,19,18,1,18,0.5276338632071575,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
91,2,6:47,1907,1907,Kayla Wells missed Jumper.,19,18,1,0,0.5278676197150458,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
92,2,6:47,1907,1907,Emmanuelle Tahane Defensive Rebound.,19,18,1,31,0.5278676197150458,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
93,2,6:16,1876,1876,Akira Levy missed Jumper.,19,18,1,0,0.5282698006654232,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
94,2,6:16,1876,1876,Cheah Rael-Whitsitt Defensive Rebound.,19,18,1,9,0.5282698006654232,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
95,2,6:07,1867,1867,Chennedy Carter made Three Point Jumper.,19,21,-2,33,0.44340892914977953,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Texas A&M
96,2,5:34,1834,1834,Jordan Roundtree made Layup.,21,21,0,0,0.5,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Missouri
97,2,5:34,1834,1834,Foul on Caylinne Martin.,21,21,0,0,0.5,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
98,2,5:34,1834,1834,Jordan Roundtree made Free Throw.,22,21,1,14,0.5288174947608248,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Missouri
99,2,5:20,1820,1820,Chennedy Carter made Jumper.,22,23,-1,10,0.47099834121014167,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Texas A&M
100,2,5:10,1810,1810,Foul on Cheah Rael-Whitsitt.,22,23,-1,0,0.470866101029719,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
101,2,5:10,1810,1810,Hannah Schuchts missed Free Throw.,22,23,-1,0,0.470866101029719,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
102,2,5:10,1810,1810,Missouri Deadball Team Rebound.,22,23,-1,0,0.470866101029719,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
103,2,5:10,1810,1810,Hannah Schuchts missed Free Throw.,22,23,-1,0,0.470866101029719,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
104,2,5:10,1810,1810,Kayla Wells Defensive Rebound.,22,23,-1,17,0.470866101029719,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
105,2,4:53,1793,1793,Chennedy Carter made Jumper. Assisted by Shambria Washington.,22,25,-3,0,0.41272077010309743,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Texas A&M
106,2,4:53,1793,1793,Foul on Jordan Roundtree.,22,25,-3,0,0.41272077010309743,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
107,2,4:53,1793,1793,Official TV Timeout,22,25,-3,1,0.41272077010309743,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
108,2,4:52,1792,1792,Chennedy Carter missed Free Throw.,22,25,-3,0,0.41268170561417516,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
109,2,4:52,1792,1792,Cheah Rael-Whitsitt Offensive Rebound.,22,25,-3,1,0.41268170561417516,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
110,2,4:51,1791,1791,Kayla Wells made Layup.,22,27,-5,0,0.3569976248976468,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Texas A&M
111,2,4:51,1791,1791,Foul on Jordan Chavis.,22,27,-5,6,0.3569976248976468,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
112,2,4:45,1785,1785,Kayla Wells made Free Throw.,22,28,-6,21,0.33003150362922973,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Texas A&M
113,2,4:24,1764,1764,Emmanuelle Tahane missed Layup.,22,28,-6,0,0.32851872957640205,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
114,2,4:24,1764,1764,N'dea Jones Block.,22,28,-6,2,0.32851872957640205,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
115,2,4:22,1762,1762,N'dea Jones Defensive Rebound.,22,28,-6,0,0.32837364502203287,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
116,2,4:22,1762,1762,Foul on Cierra Porter.,22,28,-6,16,0.32837364502203287,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
117,2,4:06,1746,1746,Chennedy Carter missed Jumper.,22,28,-6,0,0.3272059068900757,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
118,2,4:06,1746,1746,Cierra Porter Defensive Rebound.,22,28,-6,20,0.3272059068900757,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
119,2,3:46,1726,1726,Emmanuelle Tahane made Layup. Assisted by Cierra Porter.,24,28,-4,21,0.3810601423286777,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Missouri
120,2,3:25,1705,1705,Kayla Wells missed Three Point Jumper.,24,28,-4,0,0.3799286277301697,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
121,2,3:25,1705,1705,Cierra Porter Defensive Rebound.,24,28,-4,9,0.3799286277301697,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
122,2,3:16,1696,1696,Lauren Aldridge Turnover.,24,28,-4,23,0.3794366658202934,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
123,2,2:53,1673,1673,Cheah Rael-Whitsitt Turnover.,24,28,-4,1,0.3781795941649741,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
124,2,2:52,1672,1672,Sophie Cunningham Steal.,24,28,-4,1,0.37812581805464135,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
125,2,2:51,1671,1671,Foul on Cheah Rael-Whitsitt.,24,28,-4,0,0.37807211639726745,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
126,2,2:51,1671,1671,Sophie Cunningham made Free Throw.,25,28,-3,0,0.4077428073028869,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Missouri
127,2,2:51,1671,1671,Sophie Cunningham made Free Throw.,26,28,-2,23,0.4381017508589883,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Missouri
128,2,2:28,1648,1648,Jordan Chavis missed Three Point Jumper.,26,28,-2,0,0.4374643940988438,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
129,2,2:28,1648,1648,Emmanuelle Tahane Offensive Rebound.,26,28,-2,10,0.4374643940988438,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
130,2,2:18,1638,1638,Amber Smith made Layup. Assisted by Emmanuelle Tahane.,28,28,0,25,0.5,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Missouri
131,2,1:53,1613,1613,Chennedy Carter missed Three Point Jumper.,28,28,0,0,0.5,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
132,2,1:53,1613,1613,Texas A&M Offensive Rebound.,28,28,0,6,0.5,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
133,2,1:47,1607,1607,N'dea Jones missed Jumper.,28,28,0,0,0.5,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
134,2,1:47,1607,1607,Aja Ellison Offensive Rebound.,28,28,0,2,0.5,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
135,2,1:45,1605,1605,Foul on Emmanuelle Tahane.,28,28,0,3,0.5,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
136,2,1:42,1602,1602,Kayla Wells missed Jumper.,28,28,0,0,0.5,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
137,2,1:42,1602,1602,Amber Smith Defensive Rebound.,28,28,0,1,0.5,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
138,2,1:41,1601,1601,Foul on Aja Ellison.,28,28,0,0,0.5,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
139,2,1:41,1601,1601,Amber Smith made Free Throw.,29,28,1,0,0.5320331777955251,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Missouri
140,2,1:41,1601,1601,Amber Smith made Free Throw.,30,28,2,8,0.563804470275599,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Missouri
141,2,1:33,1593,1593,Foul on Jordan Chavis.,30,28,2,0,0.5640190651508649,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
142,2,1:33,1593,1593,Chennedy Carter made Free Throw.,30,29,1,0,0.5321418082347733,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Texas A&M
143,2,1:33,1593,1593,Chennedy Carter made Free Throw.,30,30,0,7,0.5,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Texas A&M
144,2,1:26,1586,1586,Amber Smith made Three Point Jumper. Assisted by Akira Levy.,33,30,3,22,0.595652152557261,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Missouri
145,2,1:04,1564,1564,Foul on Kayla Wells.,33,30,3,0,0.5965257275520335,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
146,2,1:04,1564,1564,Kayla Wells Turnover.,33,30,3,17,0.5965257275520335,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
147,2,0:47,1547,1547,Foul on Aja Ellison.,33,30,3,0,0.5972102229022763,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
148,2,0:47,1547,1547,Emmanuelle Tahane missed Free Throw.,33,30,3,0,0.5972102229022763,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
149,2,0:47,1547,1547,Missouri Deadball Team Rebound.,33,30,3,0,0.5972102229022763,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
150,2,0:47,1547,1547,Emmanuelle Tahane made Free Throw.,34,30,4,7,0.6283486966054687,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Missouri
151,2,0:40,1540,1540,Chennedy Carter missed Jumper.,34,30,4,0,0.6287179167243605,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
152,2,0:40,1540,1540,Texas A&M Offensive Rebound.,34,30,4,6,0.6287179167243605,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
153,2,0:34,1534,1534,Chennedy Carter missed Jumper.,34,30,4,0,0.6290367917721683,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
154,2,0:34,1534,1534,Aja Ellison Offensive Rebound.,34,30,4,29,0.6290367917721683,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
155,2,0:05,1505,1505,Foul on Amber Smith.,34,30,4,0,0.6306164719091955,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
156,2,0:05,1505,1505,Chennedy Carter made Free Throw.,34,31,3,0,0.5989631584831999,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Texas A&M
157,2,0:05,1505,1505,Chennedy Carter made Free Throw.,34,32,2,5,0.5664621589662935,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,Texas A&M
158,2,0:00,1500,1500,End of 2nd Quarter,34,32,2,13,0.5666097462963707,Missouri,Texas A&M,4,4,0,0,NA,401091611,2019-02-07,
159,3,9:47,1487,1487,Kayla Wells Turnover.,34,32,2,2,0.5670001197688102,Missouri,Texas A&M,5,5,0,0,NA,401091611,2019-02-07,
160,3,9:45,1485,1485,Jordan Roundtree Steal.,34,32,2,2,0.5670610831786758,Missouri,Texas A&M,5,5,0,0,NA,401091611,2019-02-07,
161,3,9:43,1483,1483,Jordan Roundtree made Layup.,36,32,4,14,0.6318681244680657,Missouri,Texas A&M,5,5,0,0,NA,401091611,2019-02-07,Missouri
162,3,9:29,1469,1469,Foul on Lauren Aldridge.,36,32,4,2,0.6326940490494581,Missouri,Texas A&M,5,5,0,0,NA,401091611,2019-02-07,
163,3,9:27,1467,1467,Kayla Wells missed Jumper.,36,32,4,0,0.6328141086951772,Missouri,Texas A&M,5,5,0,0,NA,401091611,2019-02-07,
164,3,9:27,1467,1467,Amber Smith Defensive Rebound.,36,32,4,21,0.6328141086951772,Missouri,Texas A&M,5,5,0,0,NA,401091611,2019-02-07,
165,3,9:06,1446,1446,Jordan Roundtree Turnover.,36,32,4,0,0.6341065305782657,Missouri,Texas A&M,5,5,0,0,NA,401091611,2019-02-07,
166,3,9:06,1446,1446,N'dea Jones Steal.,36,32,4,0,0.6341065305782657,Missouri,Texas A&M,5,5,0,0,NA,401091611,2019-02-07,
