play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:10,2170,2170,Maria Kostourkova made Layup. Assisted by Chanelle Molina.,6,2,4,14,0.597343873385936,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Washington State
27,1,5:56,2156,2156,Taya Hanson missed Three Point Jumper.,6,2,4,3,0.5979734467601393,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
28,1,5:53,2153,2153,Maria Kostourkova Defensive Rebound.,6,2,4,16,0.5981086983071855,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
29,1,5:37,2137,2137,Chanelle Molina made Layup.,8,2,6,4,0.6458627311999575,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Washington State
30,1,5:33,2133,2133,Arizona State  Timeout,8,2,6,0,0.6461218563953547,Washington State,Arizona State,3,4,1,0,NA,401094289,2019-02-07,
31,1,5:33,2133,2133,Official TV Timeout,8,2,6,14,0.6461218563953547,Washington State,Arizona State,3,4,1,0,NA,401094289,2019-02-07,
32,1,5:19,2119,2119,Courtney Ekmark made Layup. Assisted by Taya Hanson.,8,4,4,24,0.5996506876673924,Washington State,Arizona State,3,4,1,0,NA,401094289,2019-02-07,Arizona State
33,1,4:55,2095,2095,Ula Motuga missed Layup.,8,4,4,3,0.6007501576639572,Washington State,Arizona State,3,4,1,0,NA,401094289,2019-02-07,
34,1,4:52,2092,2092,Ula Motuga Offensive Rebound.,8,4,4,0,0.6008882838211239,Washington State,Arizona State,3,4,1,0,NA,401094289,2019-02-07,
35,1,4:52,2092,2092,Ula Motuga missed Layup.,8,4,4,0,0.6008882838211239,Washington State,Arizona State,3,4,1,0,NA,401094289,2019-02-07,
36,1,4:52,2092,2092,Jayde Van Hyfte Block.,8,4,4,0,0.6008882838211239,Washington State,Arizona State,3,4,1,0,NA,401094289,2019-02-07,
37,1,4:52,2092,2092,Washington State Offensive Rebound.,8,4,4,23,0.6008882838211239,Washington State,Arizona State,3,4,1,0,NA,401094289,2019-02-07,
38,1,4:29,2069,2069,Maria Kostourkova Turnover.,8,4,4,26,0.6019526757348208,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
39,1,4:03,2043,2043,Reili Richardson Turnover.,8,4,4,13,0.6031681487995326,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
40,1,3:50,2030,2030,Chanelle Molina missed Jumper.,8,4,4,2,0.6037810857567623,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
41,1,3:48,2028,2028,Robbi Ryan Defensive Rebound.,8,4,4,7,0.6038757041959505,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
42,1,3:41,2021,2021,Kianna Ibis made Layup. Assisted by Iris Mbulito.,8,6,2,23,0.5526822166114862,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,Arizona State
43,1,3:18,1998,1998,Maria Kostourkova missed Layup.,8,6,2,2,0.5532500427623905,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
44,1,3:16,1996,1996,Iris Mbulito Defensive Rebound.,8,6,2,10,0.5532997374683415,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
45,1,3:06,1986,1986,Kianna Ibis made Jumper.,8,8,0,18,0.5,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,Arizona State
46,1,2:48,1968,1968,Chanelle Molina missed Jumper.,8,8,0,3,0.5,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
47,1,2:45,1965,1965,Iris Mbulito Defensive Rebound.,8,8,0,8,0.5,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
48,1,2:37,1957,1957,Iris Mbulito Turnover.,8,8,0,0,0.5,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
49,1,2:37,1957,1957,Alexys Swedlund Steal.,8,8,0,5,0.5,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
50,1,2:32,1952,1952,Borislava Hristova made Layup. Assisted by Chanelle Molina.,10,8,2,13,0.554406690544311,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,Washington State
51,1,2:19,1939,1939,Foul on Alexys Swedlund.,10,8,2,10,0.5547389919498769,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
52,1,2:09,1929,1929,Robbi Ryan missed Jumper.,10,8,2,3,0.5549963121365157,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
53,1,2:06,1926,1926,Borislava Hristova Defensive Rebound.,10,8,2,7,0.5550736534985536,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
54,1,1:59,1919,1919,Foul on Sophia Elenga.,10,8,2,15,0.5552539538854575,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
55,1,1:44,1904,1904,Chanelle Molina missed Layup.,10,8,2,2,0.5556397560516335,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
56,1,1:42,1902,1902,Borislava Hristova Offensive Rebound.,10,8,2,1,0.555691160002145,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
57,1,1:41,1901,1901,Borislava Hristova made Layup.,12,8,4,11,0.6100669666124228,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,Washington State
58,1,1:30,1890,1890,Jamie Ruden missed Jumper.,12,8,4,2,0.6106115698914656,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
59,1,1:28,1888,1888,Arizona State Offensive Rebound.,12,8,4,30,0.610710572084459,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
60,1,0:58,1858,1858,Jamie Ruden made Three Point Jumper. Assisted by Reili Richardson.,12,11,1,17,0.5285038577786433,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,Arizona State
61,1,0:41,1841,1841,Borislava Hristova made Jumper. Assisted by Chanelle Molina.,14,11,3,9,0.5854262575307075,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,Washington State
62,1,0:32,1832,1832,Taya Hanson missed Jumper.,14,11,3,2,0.5857709143000214,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
63,1,0:30,1830,1830,Maria Kostourkova Defensive Rebound.,14,11,3,24,0.5858476481295922,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
64,1,0:06,1806,1806,Borislava Hristova missed Jumper.,14,11,3,2,0.5867733419022352,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
65,1,0:04,1804,1804,Jamie Ruden Defensive Rebound.,14,11,3,4,0.5868509449379593,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
66,1,0:00,1800,1800,Courtney Ekmark missed Jumper.,14,11,3,0,0.5870063911476985,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
67,1,0:00,1800,1800,Sophia Elenga Offensive Rebound.,14,11,3,0,0.5870063911476985,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
68,1,0:00,1800,1800,End of 1st Quarter,14,11,3,9,0.5870063911476985,Washington State,Arizona State,3,4,0,0,NA,401094289,2019-02-07,
69,2,9:51,1791,1791,Kianna Ibis missed Jumper.,14,11,3,1,0.5873573814285875,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
70,2,9:50,1790,1790,Maria Kostourkova Defensive Rebound.,14,11,3,0,0.5873964912493371,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
71,2,9:50,1790,1790,Foul on Charnea Johnson-Chapman.,14,11,3,7,0.5873964912493371,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
72,2,9:43,1783,1783,Chanelle Molina missed Layup.,14,11,3,5,0.587670916600577,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
73,2,9:38,1778,1778,Ula Motuga Offensive Rebound.,14,11,3,0,0.5878676673317923,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
74,2,9:38,1778,1778,Ula Motuga made Layup.,16,11,5,7,0.6438076152099191,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Washington State
75,2,9:31,1771,1771,Charnea Johnson-Chapman missed Jumper.,16,11,5,2,0.6442437793358639,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
76,2,9:29,1769,1769,Maria Kostourkova Defensive Rebound.,16,11,5,12,0.6443687513228045,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
77,2,9:17,1757,1757,Chanelle Molina missed Three Point Jumper.,16,11,5,3,0.6451220867290216,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
78,2,9:14,1754,1754,Kianna Ibis Defensive Rebound.,16,11,5,0,0.6453114028488195,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
79,2,9:14,1754,1754,Foul on Ula Motuga.,16,11,5,20,0.6453114028488195,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
80,2,8:54,1734,1734,Foul on Borislava Hristova.,16,11,5,20,0.6465844705582183,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
81,2,8:34,1714,1714,Charnea Johnson-Chapman missed Jumper.,16,11,5,4,0.6478785530729694,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
82,2,8:30,1710,1710,Kianna Ibis Offensive Rebound.,16,11,5,7,0.6481401300701926,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
83,2,8:23,1703,1703,Courtney Ekmark missed Three Point Jumper.,16,11,5,3,0.6486002381319425,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
84,2,8:20,1700,1700,Maria Kostourkova Defensive Rebound.,16,11,5,9,0.6487983657491412,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
85,2,8:11,1691,1691,Chanelle Molina made Jumper.,18,11,7,14,0.7032747328594421,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Washington State
86,2,7:57,1677,1677,Kianna Ibis missed Jumper.,18,11,7,3,0.7044620965859179,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
87,2,7:54,1674,1674,Washington State Defensive Rebound.,18,11,7,9,0.7047130205992904,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
88,2,7:45,1665,1665,Foul on Courtney Ekmark.,18,11,7,10,0.705459082202899,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
89,2,7:35,1655,1655,Borislava Hristova missed Layup.,18,11,7,2,0.7062773853043947,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
90,2,7:33,1653,1653,Iris Mbulito Defensive Rebound.,18,11,7,13,0.7064398383839159,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
91,2,7:20,1640,1640,Kianna Ibis made Jumper. Assisted by Robbi Ryan.,18,13,5,28,0.652685670321034,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Arizona State
92,2,6:52,1612,1612,Maria Kostourkova Turnover.,18,13,5,0,0.6544240756613536,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
93,2,6:52,1612,1612,Sophia Elenga Steal.,18,13,5,16,0.6544240756613536,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
94,2,6:36,1596,1596,Courtney Ekmark missed Three Point Jumper.,18,13,5,4,0.6554099536886788,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
95,2,6:32,1592,1592,Maria Kostourkova Defensive Rebound.,18,13,5,19,0.6556563696398553,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
96,2,6:13,1573,1573,Borislava Hristova Turnover.,18,13,5,29,0.65683007594782294,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
97,2,5:44,1544,1544,Courtney Ekmark missed Three Point Jumper.,18,13,5,2,0.6586466872639439,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
98,2,5:42,1542,1542,Michaela Jones Defensive Rebound.,18,13,5,16,0.6587737255780219,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
99,2,5:26,1526,1526,Maria Kostourkova made Layup. Assisted by Borislava Hristova.,20,13,7,0,0.7165414387559381,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Washington State
100,2,5:26,1526,1526,Foul on Reili Richardson.,20,13,7,0,0.7165414387559381,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
101,2,5:26,1526,1526,Maria Kostourkova made Free Throw.,21,13,8,13,0.7426621819070728,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Washington State
102,2,5:13,1513,1513,Kianna Ibis made Jumper.,21,15,6,33,0.6898551585838372,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Arizona State
103,2,4:40,1480,1480,Chanelle Molina missed Layup.,21,15,6,3,0.6924263497074229,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
104,2,4:37,1477,1477,Kianna Ibis Defensive Rebound.,21,15,6,4,0.6926681101414529,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
105,2,4:33,1473,1473,Kianna Ibis made Three Point Jumper. Assisted by Reili Richardson.,21,18,3,20,0.6003861124982801,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Arizona State
106,2,4:13,1453,1453,Alexys Swedlund missed Three Point Jumper.,21,18,3,3,0.6013266151027448,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
107,2,4:10,1450,1450,Robbi Ryan Defensive Rebound.,21,18,3,5,0.6014715782774209,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
108,2,4:05,1445,1445,Robbi Ryan made Layup.,21,20,1,21,0.5343297618167899,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Arizona State
109,2,3:44,1424,1424,Chanelle Molina made Jumper.,23,20,3,12,0.6026977138017625,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Washington State
110,2,3:32,1412,1412,Robbi Ryan made Three Point Jumper. Assisted by Taya Hanson.,23,23,0,17,0.5,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Arizona State
111,2,3:15,1395,1395,Maria Kostourkova missed Layup.,23,23,0,3,0.5,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
112,2,3:12,1392,1392,Kianna Ibis Defensive Rebound.,23,23,0,5,0.5,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
113,2,3:07,1387,1387,Kianna Ibis missed Three Point Jumper.,23,23,0,3,0.5,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
114,2,3:04,1384,1384,Jovana Subasic Defensive Rebound.,23,23,0,22,0.5,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
115,2,2:42,1362,1362,Alexys Swedlund Turnover.,23,23,0,0,0.5,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
116,2,2:42,1362,1362,Taya Hanson Steal.,23,23,0,1,0.5,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
117,2,2:41,1361,1361,Foul on Alexys Swedlund.,23,23,0,0,0.5,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
118,2,2:41,1361,1361,Official TV Timeout,23,23,0,18,0.5,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
119,2,2:23,1343,1343,Foul on Shir Levy.,23,23,0,5,0.5,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
120,2,2:18,1338,1338,Charnea Johnson-Chapman made Layup. Assisted by Iris Mbulito.,23,25,-2,14,0.42838333907945,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Arizona State
121,2,2:04,1324,1324,Borislava Hristova Turnover.,23,25,-2,0,0.4279540555389509,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
122,2,2:04,1324,1324,Charnea Johnson-Chapman Steal.,23,25,-2,7,0.4279540555389509,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
123,2,1:57,1317,1317,Iris Mbulito made Jumper.,23,27,-4,0,0.35842988374164764,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Arizona State
124,2,1:57,1317,1317,Foul on Chanelle Molina.,23,27,-4,0,0.35842988374164764,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
125,2,1:57,1317,1317,Iris Mbulito missed Free Throw.,23,27,-4,3,0.35842988374164764,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
126,2,1:54,1314,1314,Charnea Johnson-Chapman Offensive Rebound.,23,27,-4,12,0.35825322914697033,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
127,2,1:42,1302,1302,Robbi Ryan missed Jumper.,23,27,-4,1,0.3575374229252967,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
128,2,1:41,1301,1301,Jovana Subasic Defensive Rebound.,23,27,-4,0,0.35747704703407934,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
129,2,1:41,1301,1301,Foul on Robbi Ryan.,23,27,-4,18,0.35747704703407934,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
130,2,1:23,1283,1283,Jovana Subasic made Jumper. Assisted by Borislava Hristova.,25,27,-2,16,0.42663797819554133,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Washington State
131,2,1:07,1267,1267,Charnea Johnson-Chapman missed Layup.,25,27,-2,3,0.4260902191031238,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
132,2,1:04,1264,1264,Chanelle Molina Defensive Rebound.,25,27,-2,18,0.4259848330073558,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
133,2,0:46,1246,1246,Michaela Jones made Three Point Jumper. Assisted by Chanelle Molina.,28,27,1,18,0.5375442441654324,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,Washington State
134,2,0:28,1228,1228,Courtney Ekmark missed Three Point Jumper.,28,27,1,4,0.5378955068465396,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
135,2,0:24,1224,1224,Michaela Jones Defensive Rebound.,28,27,1,24,0.5379765119881845,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
136,2,0:00,1200,1200,Jovana Subasic missed Jumper.,28,27,1,0,0.5384812553577752,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
137,2,0:00,1200,1200,Charnea Johnson-Chapman Defensive Rebound.,28,27,1,0,0.5384812553577752,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
138,2,0:00,1200,1200,End of 2nd Quarter,28,27,1,18,0.5384812553577752,Washington State,Arizona State,4,4,0,0,NA,401094289,2019-02-07,
139,3,9:42,1182,1182,Kianna Ibis missed Jumper.,28,27,1,4,0.538852848551512,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,
140,3,9:38,1178,1178,Ula Motuga Defensive Rebound.,28,27,1,8,0.5389339809657887,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,
141,3,9:30,1170,1170,Foul on Alexys Swedlund.,28,27,1,0,0.5390949967418553,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,
142,3,9:30,1170,1170,Alexys Swedlund Turnover.,28,27,1,19,0.5390949967418553,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,
143,3,9:11,1151,1151,Kianna Ibis missed Layup.,28,27,1,2,0.5394725344729387,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,
144,3,9:09,1149,1149,Ula Motuga Defensive Rebound.,28,27,1,20,0.5395120140089964,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,
145,3,8:49,1129,1129,Borislava Hristova missed Jumper.,28,27,1,4,0.5399061128761613,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,
146,3,8:45,1125,1125,Kianna Ibis Defensive Rebound.,28,27,1,13,0.5399850629576317,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,
147,3,8:32,1112,1112,Robbi Ryan made Three Point Jumper. Assisted by Courtney Ekmark.,28,30,-2,20,0.42003227698815065,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,Arizona State
148,3,8:12,1092,1092,Chanelle Molina missed Layup.,28,30,-2,3,0.41924182717480224,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,
149,3,8:09,1089,1089,Charnea Johnson-Chapman Defensive Rebound.,28,30,-2,7,0.4191214207917574,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,
150,3,8:02,1082,1082,Kianna Ibis made Jumper. Assisted by Robbi Ryan.,28,32,-4,29,0.34184354892570584,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,Arizona State
151,3,7:33,1053,1053,Chanelle Molina missed Three Point Jumper.,28,32,-4,3,0.3395959150678575,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,
152,3,7:30,1050,1050,Charnea Johnson-Chapman Defensive Rebound.,28,32,-4,5,0.33935477462233005,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,
153,3,7:25,1045,1045,Robbi Ryan made Three Point Jumper. Assisted by Reili Richardson.,28,35,-7,7,0.23704125773350915,Washington State,Arizona State,5,5,0,0,NA,401094289,2019-02-07,Arizona State
154,3,7:18,1038,1038,Washington State  Timeout,28,35,-7,0,0.23622574375821925,Washington State,Arizona State,5,4,0,1,NA,401094289,2019-02-07,
155,3,7:18,1038,1038,Official TV Timeout,28,35,-7,28,0.23622574375821925,Washington State,Arizona State,5,4,0,1,NA,401094289,2019-02-07,
156,3,6:50,1010,1010,Chanelle Molina Turnover.,28,35,-7,17,0.2328031284139519,Washington State,Arizona State,5,4,0,1,NA,401094289,2019-02-07,
157,3,6:33,993,993,Kianna Ibis made Jumper. Assisted by Courtney Ekmark.,28,37,-9,16,0.17518217970273545,Washington State,Arizona State,5,4,0,1,NA,401094289,2019-02-07,Arizona State
158,3,6:17,977,977,Foul on Kianna Ibis.,28,37,-9,0,0.17287443883095796,Washington State,Arizona State,5,4,0,0,NA,401094289,2019-02-07,
159,3,6:17,977,977,Borislava Hristova made Free Throw.,29,37,-8,0,0.1991749958174757,Washington State,Arizona State,5,4,0,0,NA,401094289,2019-02-07,Washington State
160,3,6:17,977,977,Borislava Hristova made Free Throw.,30,37,-7,8,0.22837206743666594,Washington State,Arizona State,5,4,0,0,NA,401094289,2019-02-07,Washington State
161,3,6:09,969,969,Jamie Ruden missed Jumper.,30,37,-7,4,0.22722321226209588,Washington State,Arizona State,5,4,0,0,NA,401094289,2019-02-07,
162,3,6:05,965,965,Chanelle Molina Defensive Rebound.,30,37,-7,13,0.22665345279728047,Washington State,Arizona State,5,4,0,0,NA,401094289,2019-02-07,
163,3,5:52,952,952,Maria Kostourkova missed Layup.,30,37,-7,2,0.22489507808354522,Washington State,Arizona State,5,4,0,0,NA,401094289,2019-02-07,
164,3,5:50,950,950,Sophia Elenga Defensive Rebound.,30,37,-7,5,0.2246362046815266,Washington State,Arizona State,5,4,0,0,NA,401094289,2019-02-07,
165,3,5:45,945,945,Foul on Maria Kostourkova.,30,37,-7,0,0.2240013637198549,Washington State,Arizona State,5,4,0,0,NA,401094289,2019-02-07,
