play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:29,2249,2249,Bianca Cuevas-Moore missed Three Point Jumper.,0,0,0,0,0.5,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
20,1,7:29,2249,2249,Shannon Dozier Defensive Rebound.,0,0,0,31,0.5,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
21,1,6:58,2218,2218,Shandricka Sessom Turnover.,0,0,0,0,0.5,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
22,1,6:58,2218,2218,Alexis Jennings Steal.,0,0,0,1,0.5,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
23,1,6:57,2217,2217,Bianca Cuevas-Moore Turnover.,0,0,0,8,0.5,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
24,1,6:49,2209,2209,La'Karis Salter missed Three Point Jumper.,0,0,0,0,0.5,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
25,1,6:49,2209,2209,Te'a Cooper Defensive Rebound.,0,0,0,11,0.5,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
26,1,6:38,2198,2198,Te'a Cooper missed Three Point Jumper.,0,0,0,0,0.5,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
27,1,6:38,2198,2198,La'Karis Salter Defensive Rebound.,0,0,0,12,0.5,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
28,1,6:26,2186,2186,La'Karis Salter missed Jumper.,0,0,0,0,0.5,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
29,1,6:26,2186,2186,Te'a Cooper Defensive Rebound.,0,0,0,8,0.5,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
30,1,6:18,2178,2178,Te'a Cooper made Jumper.,2,0,2,21,0.5489574292043569,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
31,1,5:57,2157,2157,La'Karis Salter made Layup. Assisted by Shannon Dozier.,2,2,0,6,0.5,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,Ole Miss
32,1,5:51,2151,2151,Te'a Cooper made Layup. Assisted by Tyasha Harris.,4,2,2,15,0.5495822928983269,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
33,1,5:36,2136,2136,Cecilia Muhate Pena missed Jumper.,4,2,2,0,0.549931806297836,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
34,1,5:36,2136,2136,Shannon Dozier Offensive Rebound.,4,2,2,4,0.549931806297836,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
35,1,5:32,2132,2132,Shannon Dozier missed Layup.,4,2,2,0,0.5500253226516741,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
36,1,5:32,2132,2132,Alexis Jennings Defensive Rebound.,4,2,2,9,0.5500253226516741,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
37,1,5:23,2123,2123,Foul on La'Karis Salter.,4,2,2,0,0.5502362343092052,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
38,1,5:23,2123,2123,Mikiah Herbert Harrigan made Free Throw.,5,2,3,0,0.5750383573438757,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
39,1,5:23,2123,2123,Mikiah Herbert Harrigan made Free Throw.,6,2,4,10,0.5994683636419377,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
40,1,5:13,2113,2113,Crystal Allen made Three Point Jumper. Assisted by Mimi Reid.,6,5,1,8,0.525300322543142,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,Ole Miss
41,1,5:05,2105,2105,Foul on Iyanla Kitchens.,6,5,1,2,0.525395453637831,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
42,1,5:03,2103,2103,Victaria Saxton made Layup. Assisted by Tyasha Harris.,8,5,3,30,0.5757363153245717,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
43,1,4:33,2073,2073,Crystal Allen Turnover.,8,5,3,0,0.5767935672383472,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
44,1,4:33,2073,2073,Foul on Crystal Allen.,8,5,3,0,0.5767935672383472,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
45,1,4:33,2073,2073,Official TV Timeout,8,5,3,27,0.5767935672383472,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
46,1,4:06,2046,2046,Te'a Cooper missed Three Point Jumper.,8,5,3,0,0.5777566424693911,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
47,1,4:06,2046,2046,Crystal Allen Defensive Rebound.,8,5,3,22,0.5777566424693911,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
48,1,3:44,2024,2024,Crystal Allen missed Three Point Jumper.,8,5,3,0,0.5785501513562358,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
49,1,3:44,2024,2024,Crystal Allen Offensive Rebound.,8,5,3,6,0.5785501513562358,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
50,1,3:38,2018,2018,Crystal Allen Turnover.,8,5,3,16,0.5787680061771149,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
51,1,3:22,2002,2002,Bianca Cuevas-Moore missed Three Point Jumper.,8,5,3,0,0.579352101611674,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
52,1,3:22,2002,2002,Alexis Jennings Offensive Rebound.,8,5,3,6,0.579352101611674,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
53,1,3:16,1996,1996,Alexis Jennings made Jumper.,10,5,5,13,0.6306555481128907,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
54,1,3:03,1983,1983,Jhileiya Dunlap Turnover.,10,5,5,0,0.6314193428984108,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
55,1,3:03,1983,1983,Foul on Jhileiya Dunlap.,10,5,5,13,0.6314193428984108,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
56,1,2:50,1970,1970,Nelly Perry Turnover.,10,5,5,12,0.6321879441078527,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
57,1,2:38,1958,1958,Jhileiya Dunlap missed Layup.,10,5,5,0,0.6329018243210727,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
58,1,2:38,1958,1958,Victaria Saxton Defensive Rebound.,10,5,5,23,0.6329018243210727,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
59,1,2:15,1935,1935,Tyasha Harris missed Jumper.,10,5,5,0,0.634282365640379,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
60,1,2:15,1935,1935,Nelly Perry Offensive Rebound.,10,5,5,5,0.634282365640379,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
61,1,2:10,1930,1930,Nelly Perry missed Jumper.,10,5,5,0,0.6345846834451611,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
62,1,2:10,1930,1930,La'Karis Salter Defensive Rebound.,10,5,5,11,0.6345846834451611,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
63,1,1:59,1919,1919,Foul on Tyasha Harris.,10,5,5,6,0.6352497528633857,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
64,1,1:53,1913,1913,Shandricka Sessom missed Three Point Jumper.,10,5,5,0,0.6356118535653895,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
65,1,1:53,1913,1913,Cecilia Muhate Pena Offensive Rebound.,10,5,5,16,0.6356118535653895,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
66,1,1:37,1897,1897,La'Karis Salter made Jumper.,10,7,3,21,0.5832962846408858,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,Ole Miss
67,1,1:16,1876,1876,Victaria Saxton made Layup. Assisted by Mikiah Herbert Harrigan.,12,7,5,7,0.6378396023547469,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
68,1,1:09,1869,1869,Shandricka Sessom made Jumper.,12,9,3,24,0.5843592278708306,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,Ole Miss
69,1,0:45,1845,1845,Nelly Perry made Three Point Jumper. Assisted by Tyasha Harris.,15,9,6,20,0.6657264208397426,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
70,1,0:25,1825,1825,La'Karis Salter missed Jumper.,15,9,6,0,0.6671305053107673,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
71,1,0:25,1825,1825,Mikiah Herbert Harrigan Defensive Rebound.,15,9,6,3,0.6671305053107673,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
72,1,0:22,1822,1822,Mikiah Herbert Harrigan Turnover.,15,9,6,1,0.6673418041432738,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
73,1,0:21,1821,1821,La'Karis Salter Steal.,15,9,6,1,0.6674122833303127,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
74,1,0:20,1820,1820,La'Karis Salter made Layup. Assisted by Shannon Dozier.,15,11,4,17,0.6140925276724563,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,Ole Miss
75,1,0:03,1803,1803,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,17,11,6,3,0.6686853667459397,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
76,1,0:00,1800,1800,End of 1st Quarter,17,11,6,8,0.6688984611571205,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
77,2,9:52,1792,1792,Foul on Nelly Perry.,17,11,6,25,0.6694681593320154,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
78,2,9:27,1767,1767,Crystal Allen missed Jumper.,17,11,6,0,0.6712639908816346,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
79,2,9:27,1767,1767,Mikiah Herbert Harrigan Defensive Rebound.,17,11,6,26,0.6712639908816346,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
80,2,9:01,1741,1741,Mikiah Herbert Harrigan missed Jumper.,17,11,6,0,0.6731617425145081,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
81,2,9:01,1741,1741,Taylor Smith Defensive Rebound.,17,11,6,10,0.6731617425145081,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
82,2,8:51,1731,1731,Crystal Allen made Jumper.,17,13,4,14,0.6186736175520785,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,Ole Miss
83,2,8:37,1717,1717,Nelly Perry made Jumper.,19,13,6,16,0.6749465821305198,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
84,2,8:21,1701,1701,Shandricka Sessom made Jumper.,19,15,4,21,0.620289477874783,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,Ole Miss
85,2,8:00,1680,1680,Tyasha Harris made Three Point Jumper. Assisted by Nelly Perry.,22,15,7,29,0.7042099795023208,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
86,2,7:31,1651,1651,Crystal Allen made Layup.,22,17,5,16,0.6519932276585415,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,Ole Miss
87,2,7:15,1635,1635,Mikiah Herbert Harrigan Turnover.,22,17,5,0,0.6529982601786999,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
88,2,7:15,1635,1635,Foul on Mikiah Herbert Harrigan.,22,17,5,21,0.6529982601786999,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
89,2,6:54,1614,1614,Foul on Tyasha Harris.,22,17,5,14,0.6543006525151589,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
90,2,6:40,1600,1600,Crystal Allen missed Three Point Jumper.,22,17,5,0,0.6551635958780901,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
91,2,6:40,1600,1600,Doniyah Cliney Defensive Rebound.,22,17,5,10,0.6551635958780901,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
92,2,6:30,1590,1590,Foul on Iyanla Kitchens.,22,17,5,9,0.6557796242350777,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
93,2,6:21,1581,1581,Bianca Cuevas-Moore Turnover.,22,17,5,0,0.6563349611345193,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
94,2,6:21,1581,1581,Shandricka Sessom Steal.,22,17,5,7,0.6563349611345193,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
95,2,6:14,1574,1574,Mimi Reid Turnover.,22,17,5,1,0.6567680872736843,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
96,2,6:13,1573,1573,Destanni Henderson Steal.,22,17,5,3,0.65683007594782294,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
97,2,6:10,1570,1570,Doniyah Cliney Turnover.,22,17,5,0,0.6570162393464477,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
98,2,6:10,1570,1570,Foul on Doniyah Cliney.,22,17,5,17,0.6570162393464477,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
99,2,5:53,1553,1553,Jhileiya Dunlap missed Jumper.,22,17,5,0,0.658078220263089,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
100,2,5:53,1553,1553,Alexis Jennings Block.,22,17,5,1,0.658078220263089,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
101,2,5:52,1552,1552,Doniyah Cliney Defensive Rebound.,22,17,5,5,0.6581411405077361,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
102,2,5:47,1547,1547,Foul on Shandricka Sessom.,22,17,5,8,0.658456633753785,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
103,2,5:39,1539,1539,Alexis Jennings missed Jumper.,22,17,5,0,0.6589648113665952,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
104,2,5:39,1539,1539,Shandricka Sessom Defensive Rebound.,22,17,5,13,0.6589648113665952,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
105,2,5:26,1526,1526,Shandricka Sessom made Layup. Assisted by La'Karis Salter.,22,19,3,10,0.5980734817822355,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,Ole Miss
106,2,5:16,1516,1516,Destanni Henderson made Three Point Jumper. Assisted by Nelly Perry.,25,19,6,13,0.6896284844710738,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
107,2,5:03,1503,1503,Mimi Reid made Layup.,25,21,4,24,0.630728150971558,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,Ole Miss
108,2,4:39,1479,1479,Alexis Jennings made Layup. Assisted by Doniyah Cliney.,27,21,6,21,0.6925067729182237,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
109,2,4:18,1458,1458,Official TV Timeout,27,21,6,1,0.6942353886553899,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
110,2,4:17,1457,1457,Crystal Allen made Layup.,27,23,4,5,0.6334226885855856,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,Ole Miss
111,2,4:12,1452,1452,Foul on Shannon Dozier.,27,23,4,10,0.6337323654686606,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
112,2,4:02,1442,1442,Alexis Jennings missed Jumper.,27,23,4,0,0.6343534832022756,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
113,2,4:02,1442,1442,Victaria Saxton Offensive Rebound.,27,23,4,7,0.6343534832022756,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
114,2,3:55,1435,1435,Foul on Jhileiya Dunlap.,27,23,4,2,0.6347804801172479,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
115,2,3:53,1433,1433,Victaria Saxton made Free Throw.,28,23,5,0,0.6663288772652467,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
116,2,3:53,1433,1433,Victaria Saxton made Free Throw.,29,23,6,19,0.6963449951168891,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
117,2,3:34,1414,1414,Cecilia Muhate Pena missed Jumper.,29,23,6,0,0.6978851012980826,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
118,2,3:34,1414,1414,Bianca Jackson Defensive Rebound.,29,23,6,11,0.6978851012980826,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
119,2,3:23,1403,1403,Alexis Jennings made Jumper. Assisted by Destanni Henderson.,31,23,8,10,0.7543295375789179,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
120,2,3:13,1393,1393,Crystal Allen missed Jumper.,31,23,8,0,0.7552461895472931,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
121,2,3:13,1393,1393,Alexis Jennings Defensive Rebound.,31,23,8,13,0.7552461895472931,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
122,2,3:00,1380,1380,Foul on Jhileiya Dunlap.,31,23,8,0,0.7564247625348702,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
123,2,3:00,1380,1380,Victaria Saxton missed Free Throw.,31,23,8,0,0.7564247625348702,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
124,2,3:00,1380,1380,South Carolina Deadball Team Rebound.,31,23,8,0,0.7564247625348702,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
125,2,3:00,1380,1380,Victaria Saxton missed Free Throw.,31,23,8,0,0.7564247625348702,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
126,2,3:00,1380,1380,La'Karis Salter Defensive Rebound.,31,23,8,13,0.7564247625348702,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
127,2,2:47,1367,1367,La'Karis Salter Turnover.,31,23,8,2,0.7575945123275607,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
128,2,2:45,1365,1365,Victaria Saxton Steal.,31,23,8,6,0.7577740980461145,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
129,2,2:39,1359,1359,Destanni Henderson made Three Point Jumper. Assisted by Te'a Cooper.,34,23,11,24,0.8281034922503536,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,South Carolina
130,2,2:15,1335,1335,Shannon Dozier missed Layup.,34,23,11,0,0.8304090189589292,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
131,2,2:15,1335,1335,Victaria Saxton Block.,34,23,11,2,0.8304090189589292,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
132,2,2:13,1333,1333,Destanni Henderson Defensive Rebound.,34,23,11,3,0.830602208354717,South Carolina,Ole Miss,4,4,0,0,NA,401091614,2019-02-07,
133,2,2:10,1330,1330,Ole Miss  Timeout,34,23,11,0,0.8308925116155517,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
134,2,2:10,1330,1330,Foul on Shandricka Sessom.,34,23,11,0,0.8308925116155517,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
135,2,2:10,1330,1330,Te'a Cooper missed Free Throw.,34,23,11,0,0.8308925116155517,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
136,2,2:10,1330,1330,South Carolina Deadball Team Rebound.,34,23,11,0,0.8308925116155517,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
137,2,2:10,1330,1330,Te'a Cooper made Free Throw.,35,23,12,8,0.8502661549526923,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,South Carolina
138,2,2:02,1322,1322,Shandricka Sessom missed Three Point Jumper.,35,23,12,0,0.851034693152566,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
139,2,2:02,1322,1322,Destanni Henderson Defensive Rebound.,35,23,12,7,0.851034693152566,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
140,2,1:55,1315,1315,Bianca Jackson missed Layup.,35,23,12,0,0.8517119287242929,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
141,2,1:55,1315,1315,South Carolina Offensive Rebound.,35,23,12,4,0.8517119287242929,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
142,2,1:51,1311,1311,Destanni Henderson Turnover.,35,23,12,3,0.8521013017886492,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
143,2,1:48,1308,1308,Gabby Crawford Steal.,35,23,12,9,0.8523946016033483,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
144,2,1:39,1299,1299,Crystal Allen Turnover.,35,23,12,1,0.8532818057897558,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
145,2,1:38,1298,1298,Destanni Henderson Steal.,35,23,12,20,0.8533811179284331,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
146,2,1:18,1278,1278,Victaria Saxton Turnover.,35,23,12,0,0.855403636303201,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
147,2,1:18,1278,1278,Mimi Reid Steal.,35,23,12,6,0.855403636303201,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,
148,2,1:12,1272,1272,La'Karis Salter made Three Point Jumper. Assisted by Mimi Reid.,35,26,9,6,0.7919959675258508,South Carolina,Ole Miss,3,4,1,0,NA,401091614,2019-02-07,Ole Miss
149,2,1:06,1266,1266,South Carolina  Timeout,35,26,9,12,0.7926279756357272,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,
150,2,0:54,1254,1254,Bianca Jackson Turnover.,35,26,9,0,0.7939208547761201,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,
151,2,0:54,1254,1254,Gabby Crawford Steal.,35,26,9,0,0.7939208547761201,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,
152,2,0:54,1254,1254,Foul on LeLe Grissett.,35,26,9,0,0.7939208547761201,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,
153,2,0:54,1254,1254,Gabby Crawford missed Free Throw.,35,26,9,0,0.7939208547761201,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,
154,2,0:54,1254,1254,Ole Miss Deadball Team Rebound.,35,26,9,0,0.7939208547761201,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,
155,2,0:54,1254,1254,Gabby Crawford made Free Throw.,35,27,8,4,0.7683228682664459,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,Ole Miss
156,2,0:50,1250,1250,Foul on Gabby Crawford.,35,27,8,0,0.7687485516544399,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,
157,2,0:50,1250,1250,Destanni Henderson made Free Throw.,36,27,9,0,0.7943609622644483,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,South Carolina
158,2,0:50,1250,1250,Destanni Henderson missed Free Throw.,36,27,9,0,0.7943609622644483,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,
159,2,0:50,1250,1250,Shandricka Sessom Defensive Rebound.,36,27,9,16,0.7943609622644483,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,
160,2,0:34,1234,1234,Gabby Crawford missed Jumper.,36,27,9,0,0.7961713717585193,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,
161,2,0:34,1234,1234,Victaria Saxton Block.,36,27,9,1,0.7961713717585193,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,
162,2,0:33,1233,1233,Gabby Crawford Offensive Rebound.,36,27,9,15,0.796287322427743,South Carolina,Ole Miss,3,3,0,1,NA,401091614,2019-02-07,
