play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,5:04,2104,2104,Veronica Burton Turnover.,8,2,6,0,0.6480097928299587,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
50,1,5:04,2104,2104,Channise Lewis Steal.,8,2,6,7,0.6480097928299587,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
51,1,4:57,2097,2097,Channise Lewis made Layup.,10,2,8,5,0.6934751126786445,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Maryland
52,1,4:52,2092,2092,Foul on Kaila Charles.,10,2,8,0,0.6938828627907936,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
53,1,4:52,2092,2092,Pallas Kunaiyi-Akpanah missed Free Throw.,10,2,8,0,0.6938828627907936,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
54,1,4:52,2092,2092,Northwestern Deadball Team Rebound.,10,2,8,0,0.6938828627907936,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
55,1,4:52,2092,2092,Pallas Kunaiyi-Akpanah made Free Throw.,10,3,7,14,0.6717351556328979,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Northwestern
56,1,4:38,2078,2078,Stephanie Jones made Layup. Assisted by Blair Watson.,12,3,9,32,0.7164045892046175,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Maryland
57,1,4:06,2046,2046,Jordan Hamilton missed Three Point Jumper.,12,3,9,3,0.7192436102117998,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
58,1,4:03,2043,2043,Shakira Austin Defensive Rebound.,12,3,9,1,0.7195110554340707,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
59,1,4:02,2042,2042,Stephanie Jones missed Jumper.,12,3,9,0,0.7196002551948452,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
60,1,4:02,2042,2042,Pallas Kunaiyi-Akpanah Block.,12,3,9,0,0.7196002551948452,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
61,1,4:02,2042,2042,Maryland Offensive Rebound.,12,3,9,2,0.7196002551948452,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
62,1,4:00,2040,2040,Blair Watson missed Three Point Jumper.,12,3,9,4,0.719778732321118,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
63,1,3:56,2036,2036,Pallas Kunaiyi-Akpanah Defensive Rebound.,12,3,9,8,0.7201359996664435,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
64,1,3:48,2028,2028,Abi Scheid missed Three Point Jumper.,12,3,9,7,0.7208518080223547,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
65,1,3:41,2021,2021,Pallas Kunaiyi-Akpanah Offensive Rebound.,12,3,9,2,0.7214795648109648,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
66,1,3:39,2019,2019,Pallas Kunaiyi-Akpanah missed Jumper.,12,3,9,7,0.7216591728753587,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
67,1,3:32,2012,2012,Shakira Austin Defensive Rebound.,12,3,9,3,0.7222886881839333,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
68,1,3:29,2009,2009,Taylor Mikesell made Three Point Jumper. Assisted by Stephanie Jones.,15,3,12,0,0.7818114094095381,Maryland,Northwestern,4,4,1,0,NA,401094691,2019-02-07,Maryland
69,1,3:29,2009,2009,Northwestern  Timeout,15,3,12,12,0.7818114094095381,Maryland,Northwestern,3,4,1,0,NA,401094691,2019-02-07,
70,1,3:17,1997,1997,Pallas Kunaiyi-Akpanah Turnover.,15,3,12,7,0.7830397001708759,Maryland,Northwestern,3,4,1,0,NA,401094691,2019-02-07,
71,1,3:10,1990,1990,Channise Lewis Turnover.,15,3,12,10,0.7837575073779492,Maryland,Northwestern,3,4,1,0,NA,401094691,2019-02-07,
72,1,3:00,1980,1980,Abbie Wolf missed Jumper.,15,3,12,4,0.7847846810147651,Maryland,Northwestern,3,4,1,0,NA,401094691,2019-02-07,
73,1,2:56,1976,1976,Stephanie Jones Defensive Rebound.,15,3,12,27,0.7851961377224289,Maryland,Northwestern,3,4,1,0,NA,401094691,2019-02-07,
74,1,2:29,1949,1949,Shakira Austin missed Jumper.,15,3,12,4,0.787982694202384,Maryland,Northwestern,3,4,1,0,NA,401094691,2019-02-07,
75,1,2:25,1945,1945,Abbie Wolf Defensive Rebound.,15,3,12,13,0.7883969385526415,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
76,1,2:12,1932,1932,Abi Scheid made Layup. Assisted by Lindsey Pulliam.,15,5,10,16,0.7507897297278936,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,Northwestern
77,1,1:56,1916,1916,Stephanie Jones made Jumper. Assisted by Channise Lewis.,17,5,12,15,0.791403949385028,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,Maryland
78,1,1:41,1901,1901,Lindsey Pulliam missed Jumper.,17,5,12,4,0.7929469288455591,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
79,1,1:37,1897,1897,Shakira Austin Defensive Rebound.,17,5,12,10,0.7933567697935776,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
80,1,1:27,1887,1887,Shakira Austin missed Layup.,17,5,12,4,0.7943788050715954,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
81,1,1:23,1883,1883,Sydney Wood Defensive Rebound.,17,5,12,22,0.7947866947907873,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
82,1,1:01,1861,1861,Lindsey Pulliam made Three Point Jumper.,17,8,9,18,0.7361089477940735,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,Northwestern
83,1,0:43,1843,1843,Taylor Mikesell made Three Point Jumper. Assisted by Channise Lewis.,20,8,12,31,0.7988459953223301,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,Maryland
84,1,0:12,1812,1812,Lindsey Pulliam missed Jumper.,20,8,12,3,0.8019833491506678,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
85,1,0:09,1809,1809,Channise Lewis Defensive Rebound.,20,8,12,8,0.8022872704129975,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
86,1,0:01,1801,1801,Shakira Austin made Jumper. Assisted by Channise Lewis.,22,8,14,1,0.8375442044266788,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,Maryland
87,1,0:00,1800,1800,End of 1st Quarter,20,8,12,23,0.8031997778152151,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
88,2,9:37,1777,1777,Pallas Kunaiyi-Akpanah Turnover.,22,8,14,28,0.8399909171825889,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Maryland
89,2,9:09,1749,1749,Brianna Fraser missed Layup.,22,8,14,4,0.8428584081910443,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
90,2,9:05,1745,1745,Jordan Hamilton Defensive Rebound.,22,8,14,12,0.8432697633512992,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
91,2,8:53,1733,1733,Pallas Kunaiyi-Akpanah missed Layup.,22,8,14,3,0.8445070428629349,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
92,2,8:50,1730,1730,Brianna Fraser Defensive Rebound.,22,8,14,8,0.8448171790552192,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
93,2,8:42,1722,1722,Blair Watson missed Three Point Jumper.,22,8,14,7,0.8456459515285566,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
94,2,8:35,1715,1715,Sara Vujacic Offensive Rebound.,22,8,14,0,0.8463733402517233,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
95,2,8:35,1715,1715,Sara Vujacic made Layup.,24,8,16,20,0.8754697179230065,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Maryland
96,2,8:15,1695,1695,Foul on Kaila Charles.,24,8,16,0,0.8774706789362648,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
97,2,8:15,1695,1695,Abi Scheid made Free Throw.,24,9,15,0,0.8636155371624546,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Northwestern
98,2,8:15,1695,1695,Abi Scheid made Free Throw.,24,10,14,17,0.8484642700135773,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Northwestern
99,2,7:58,1678,1678,Sara Vujacic made Three Point Jumper. Assisted by Channise Lewis.,27,10,17,25,0.8917332927281895,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Maryland
100,2,7:33,1653,1653,Pallas Kunaiyi-Akpanah missed Jumper.,27,10,17,3,0.8940375722764379,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
101,2,7:30,1650,1650,Maryland Defensive Rebound.,27,10,17,20,0.8943069032013967,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
102,2,7:10,1630,1630,Channise Lewis missed Jumper.,27,10,17,3,0.8960705037658067,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
103,2,7:07,1627,1627,Blair Watson Offensive Rebound.,27,10,17,1,0.8963308323977899,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
104,2,7:06,1626,1626,Blair Watson missed Layup.,27,10,17,4,0.8964173948836109,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
105,2,7:02,1622,1622,Blair Watson Offensive Rebound.,27,10,17,15,0.8967626259016965,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
106,2,6:47,1607,1607,Stephanie Jones made Layup. Assisted by Blair Watson.,29,10,19,20,0.9192088163610976,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Maryland
107,2,6:27,1587,1587,Lindsey Pulliam made Jumper.,29,12,17,11,0.8997303080083979,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Northwestern
108,2,6:16,1576,1576,Brianna Fraser made Jumper.,31,12,19,13,0.9215666129524541,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Maryland
109,2,6:03,1563,1563,Veronica Burton missed Three Point Jumper.,31,12,19,5,0.9225455463387873,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
110,2,5:58,1558,1558,Stephanie Jones Defensive Rebound.,31,12,19,5,0.9229215818814965,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
111,2,5:53,1553,1553,Channise Lewis Turnover.,31,12,19,21,0.9232976171365371,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
112,2,5:32,1532,1532,Lindsey Pulliam missed Jumper.,31,12,19,5,0.924880697624965,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
113,2,5:27,1527,1527,Pallas Kunaiyi-Akpanah Offensive Rebound.,31,12,19,4,0.9252593676945563,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
114,2,5:23,1523,1523,Lindsey Pulliam made Jumper.,31,14,17,20,0.905092872815211,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Northwestern
115,2,5:03,1503,1503,Stephanie Jones made Jumper. Assisted by Blair Watson.,33,14,19,7,0.9270933101644981,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Maryland
116,2,4:56,1496,1496,Northwestern  Timeout,33,14,19,24,0.9276347654680678,Maryland,Northwestern,3,4,1,0,NA,401094691,2019-02-07,
117,2,4:32,1472,1472,Jordan Hamilton missed Three Point Jumper.,33,14,19,0,0.9295207600667588,Maryland,Northwestern,3,4,1,0,NA,401094691,2019-02-07,
118,2,4:32,1472,1472,Maryland Defensive Rebound.,33,14,19,16,0.9295207600667588,Maryland,Northwestern,3,4,1,0,NA,401094691,2019-02-07,
119,2,4:16,1456,1456,Brianna Fraser Turnover.,33,14,19,18,0.9308082351857766,Maryland,Northwestern,3,4,1,0,NA,401094691,2019-02-07,
120,2,3:58,1438,1438,Lindsey Pulliam Turnover.,33,14,19,0,0.9322625276480412,Maryland,Northwestern,3,4,1,0,NA,401094691,2019-02-07,
121,2,3:58,1438,1438,Shakira Austin Steal.,33,14,19,14,0.9322625276480412,Maryland,Northwestern,3,4,1,0,NA,401094691,2019-02-07,
122,2,3:44,1424,1424,Brianna Fraser missed Jumper.,33,14,19,5,0.9333432189895063,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
123,2,3:39,1419,1419,Sara Vujacic Offensive Rebound.,33,14,19,0,0.933719002001009,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
124,2,3:39,1419,1419,Sara Vujacic made Layup.,35,14,21,25,0.9490067191791465,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,Maryland
125,2,3:14,1394,1394,Lindsey Pulliam made Jumper.,35,16,19,9,0.9355326231375861,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,Northwestern
126,2,3:05,1385,1385,Sara Vujacic made Three Point Jumper. Assisted by Blair Watson.,38,16,22,24,0.9572827744264745,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,Maryland
127,2,2:41,1361,1361,Foul on Brianna Fraser.,38,16,22,6,0.9585843067584771,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
128,2,2:35,1355,1355,Lindsey Pulliam missed Jumper.,38,16,22,1,0.9589041480772293,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
129,2,2:34,1354,1354,Pallas Kunaiyi-Akpanah Offensive Rebound.,38,16,22,0,0.9589573031003367,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
130,2,2:34,1354,1354,Foul on Stephanie Jones.,38,16,22,14,0.9589573031003367,Maryland,Northwestern,3,4,0,0,NA,401094691,2019-02-07,
131,2,2:20,1340,1340,Pallas Kunaiyi-Akpanah Turnover.,38,16,22,0,0.9596981414253767,Maryland,Northwestern,3,4,0,1,NA,401094691,2019-02-07,
132,2,2:20,1340,1340,Maryland  Timeout,38,16,22,4,0.9596981414253767,Maryland,Northwestern,3,3,0,1,NA,401094691,2019-02-07,
133,2,2:16,1336,1336,Blair Watson Turnover.,38,16,22,0,0.9599090349724849,Maryland,Northwestern,3,3,0,1,NA,401094691,2019-02-07,
134,2,2:16,1336,1336,Lindsey Pulliam Steal.,38,16,22,18,0.9599090349724849,Maryland,Northwestern,3,3,0,1,NA,401094691,2019-02-07,
135,2,1:58,1318,1318,Abi Scheid made Three Point Jumper. Assisted by Veronica Burton.,38,19,19,15,0.9407085519603514,Maryland,Northwestern,3,3,0,1,NA,401094691,2019-02-07,Northwestern
136,2,1:43,1303,1303,Blair Watson made Three Point Jumper. Assisted by Taylor Mikesell.,41,19,22,30,0.9616514070640828,Maryland,Northwestern,3,3,0,1,NA,401094691,2019-02-07,Maryland
137,2,1:13,1273,1273,Lindsey Pulliam missed Jumper.,41,19,22,3,0.9632675166658662,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
138,2,1:10,1270,1270,Sydney Wood Offensive Rebound.,41,19,22,3,0.9634321090452451,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
139,2,1:07,1267,1267,Sydney Wood missed Jumper.,41,19,22,4,0.9635973561771353,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
140,2,1:03,1263,1263,Pallas Kunaiyi-Akpanah Offensive Rebound.,41,19,22,1,0.9638187487246631,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
141,2,1:02,1262,1262,Pallas Kunaiyi-Akpanah missed Jumper.,41,19,22,3,0.96387429288542,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
142,2,0:59,1259,1259,Blair Watson Defensive Rebound.,41,19,22,6,0.9640414102920272,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
143,2,0:53,1253,1253,Shakira Austin missed Layup.,41,19,22,5,0.9643779057352908,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
144,2,0:48,1248,1248,Pallas Kunaiyi-Akpanah Defensive Rebound.,41,19,22,0,0.9646607285060999,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
145,2,0:48,1248,1248,Foul on Sara Vujacic.,41,19,22,0,0.9646607285060999,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
146,2,0:48,1248,1248,Veronica Burton missed Free Throw.,41,19,22,0,0.9646607285060999,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
147,2,0:48,1248,1248,Northwestern Deadball Team Rebound.,41,19,22,0,0.9646607285060999,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
148,2,0:48,1248,1248,Veronica Burton made Free Throw.,41,20,21,13,0.9591630336621684,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,Northwestern
149,2,0:35,1235,1235,Taylor Mikesell Turnover.,41,20,21,13,0.9599820363524467,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
150,2,0:22,1222,1222,Pallas Kunaiyi-Akpanah missed Jumper.,41,20,21,6,0.9608207466800541,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
151,2,0:16,1216,1216,Stephanie Jones Defensive Rebound.,41,20,21,16,0.9612149115704913,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
152,2,0:00,1200,1200,Channise Lewis missed Three Point Jumper.,41,20,21,0,0.9622696665818932,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
153,2,0:00,1200,1200,Channise Lewis Offensive Rebound.,41,20,21,0,0.9622696665818932,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
154,2,0:00,1200,1200,End of 2nd Quarter,41,20,21,6,0.9622696665818932,Maryland,Northwestern,3,3,0,0,NA,401094691,2019-02-07,
155,3,9:54,1194,1194,Taylor Mikesell Turnover.,41,20,21,0,0.9626518347069934,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
156,3,9:54,1194,1194,Jordan Hamilton Steal.,41,20,21,7,0.9626518347069934,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
157,3,9:47,1187,1187,Lindsey Pulliam missed Jumper.,41,20,21,3,0.9630878786021849,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
158,3,9:44,1184,1184,Kaila Charles Defensive Rebound.,41,20,21,8,0.9632717357484649,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
159,3,9:36,1176,1176,Stephanie Jones made Layup. Assisted by Shakira Austin.,43,20,23,27,0.9732194039346588,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Maryland
160,3,9:09,1149,1149,Abi Scheid missed Jumper.,43,20,23,3,0.9744864417641841,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
161,3,9:06,1146,1146,Stephanie Jones Defensive Rebound.,43,20,23,18,0.974622275750623,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
162,3,8:48,1128,1128,Stephanie Jones made Layup. Assisted by Blair Watson.,45,20,25,26,0.9820332526926941,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,Maryland
163,3,8:22,1102,1102,Abi Scheid missed Three Point Jumper.,45,20,25,3,0.9829292682161224,Maryland,Northwestern,4,4,0,0,NA,401094691,2019-02-07,
